model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Fischerboot/sophie-16r,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.016436994075775146,14336,4096,7.438840866088867,7.481893560608987,1.1962788105010986,7.622259616851807,3.7848048658656483,1.0057875541761327,model.layers.5.mlp.up_proj,4096,6092.630859375,4096,10.1341552734375,601.1977017309291,10.1341552734375,0.00923772994428873,58720256
Fischerboot/sophie-16r,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.016823112964630127,4096,14336,5.095210552215576,6.364600727321683,1.1908330917358398,6.567794322967529,3.782054045669851,1.249133997917737,model.layers.5.mlp.down_proj,4096,6054.162109375,4096,17.74736976623535,341.1301048616871,17.74736976623535,0.03811538591980934,58720256
Fischerboot/sophie-16r,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.03916211426258087,4096,4096,4.147618293762207,8.071025389107929,1.113224744796753,8.093538284301758,3.7136629443079916,1.9459421811419613,model.layers.6.self_attn.q_proj,4073,5172.052734375,4081,88.29623413085938,58.576141839863325,88.29623413085938,1.0942754670395516e-05,16777216
Fischerboot/sophie-16r,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.025438368320465088,1024,4096,4.392971038818359,7.993848344335662,0.9808880686759949,8.017901420593262,3.4656364479679214,1.8196906543881706,model.layers.6.self_attn.k_proj,1024,2921.70556640625,1024,66.02230072021484,44.253313418865396,66.02230072021484,0.016062913462519646,4194304
Fischerboot/sophie-16r,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.026111215353012085,1024,4096,6.216627597808838,-0.08640775464533515,1.0217775106430054,0.8036905527114868,2.374696950256389,-0.013899458072056805,model.layers.6.self_attn.v_proj,1024,236.97195434570312,1024,0.9685020446777344,244.67883743555203,0.9685020446777344,0.008841234259307384,4194304
Fischerboot/sophie-16r,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.03043079376220703,4096,4096,4.05763053894043,3.5174043905952734,1.1364136934280396,3.896228551864624,3.1093774408351105,0.8668616713225384,model.layers.6.self_attn.o_proj,4067,1286.4041748046875,4067,7.359726428985596,174.78967285228222,7.359726428985596,1.0872136044781655e-05,16777216
Fischerboot/sophie-16r,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.01183617115020752,14336,4096,3.918349266052246,8.341616908862374,1.1819984912872314,8.348920822143555,4.032428299797097,2.128859972012293,model.layers.6.mlp.gate_proj,4096,10775.2734375,4096,134.5426483154297,80.08816217321527,134.5426483154297,0.008153694681823254,58720256
Fischerboot/sophie-16r,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.016362160444259644,14336,4096,6.214640140533447,6.361241534187141,1.195151448249817,6.711936950683594,3.7846074730942125,1.0235896834472398,model.layers.6.mlp.up_proj,4096,6089.8623046875,4096,10.558195114135742,576.7900894854788,10.558195114135742,0.0068787639029324055,58720256
Fischerboot/sophie-16r,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.014520034193992615,4096,14336,4.529836654663086,6.2176343931070255,1.1892681121826172,6.3420891761779785,3.781621740122067,1.3725957174871843,model.layers.6.mlp.down_proj,4096,6048.138671875,4096,23.58281898498535,256.46377032897186,23.58281898498535,0.023662066087126732,58720256
Fischerboot/sophie-16r,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.032415568828582764,4096,4096,3.5350890159606934,6.884287413362021,1.1080530881881714,6.953132152557373,3.6767599005465224,1.9474155763206862,model.layers.7.self_attn.q_proj,4069,4750.72509765625,4077,88.59629821777344,53.6221624743143,88.59629821777344,1.08640024336637e-05,16777216
Fischerboot/sophie-16r,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.04069876670837402,1024,4096,4.424230575561523,8.049514116037606,0.9760342836380005,8.085223197937012,3.473330624994737,1.8194155974829505,model.layers.7.self_attn.k_proj,1024,2973.92919921875,1024,65.98049926757812,45.07285080032876,65.98049926757812,0.02097216062247753,4194304
Fischerboot/sophie-16r,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.06269082427024841,1024,4096,4.854869842529297,0.24669428276043062,1.010522484779358,1.344374179840088,2.3673889116062194,0.050813778898737165,model.layers.7.self_attn.v_proj,1024,233.0177001953125,1024,1.1241228580474854,207.2884636471553,1.1241228580474854,0.01377952191978693,4194304
Fischerboot/sophie-16r,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.03918111324310303,4096,4096,3.71919584274292,2.9574000101669062,1.1305707693099976,3.853513717651367,3.123956660682076,0.7951718960800443,model.layers.7.self_attn.o_proj,4068,1330.3216552734375,4068,6.2398176193237305,213.19880426531077,6.2398176193237305,1.0017249223892577e-05,16777216
Fischerboot/sophie-16r,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.012381136417388916,14336,4096,3.8684959411621094,8.122154233118362,1.1809202432632446,8.133920669555664,4.016323017402262,2.0995638503057186,model.layers.7.mlp.gate_proj,4096,10383.00390625,4096,125.76617431640625,82.55800069204723,125.76617431640625,0.08745938539505005,58720256
Fischerboot/sophie-16r,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.01280742883682251,14336,4096,5.352455139160156,5.751207152978977,1.1943541765213013,6.298697471618652,3.7966619252723084,1.07449889881401,model.layers.7.mlp.up_proj,4096,6261.2626953125,4096,11.871316909790039,527.4278113280727,11.871316909790039,0.10456164926290512,58720256
Fischerboot/sophie-16r,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.00998377799987793,4096,14336,3.8954997062683105,5.943476121377399,1.184707522392273,6.125131130218506,3.794034148704648,1.5257288074784494,model.layers.7.mlp.down_proj,4096,6223.4921875,4096,33.55280303955078,185.4835251816065,33.55280303955078,0.01272114273160696,58720256
Fischerboot/sophie-16r,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.029258817434310913,4096,4096,4.328087329864502,7.892967698238839,1.1016757488250732,7.965946674346924,3.6798298219458783,1.8236618387471266,model.layers.8.self_attn.q_proj,4073,4784.42578125,4077,66.62877655029297,71.80719846534481,66.62877655029297,1.0827408914337866e-05,16777216
Fischerboot/sophie-16r,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.036768838763237,1024,4096,5.010873794555664,8.801036634524898,0.9705118536949158,8.829570770263672,3.4662977663770076,1.7563876073045908,model.layers.8.self_attn.k_proj,1024,2926.157958984375,1024,57.06733703613281,51.275530118597366,57.06733703613281,0.021357128396630287,4194304
Fischerboot/sophie-16r,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.061007678508758545,1024,4096,10.929777145385742,-0.04822960710286232,1.0131841897964478,0.6589725613594055,2.41030277794844,-0.004412679825153028,model.layers.8.self_attn.v_proj,1024,257.2188415527344,1024,0.9898908734321594,259.8456541587283,0.9898908734321594,0.0054235029965639114,4194304
Fischerboot/sophie-16r,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.03968685865402222,4096,4096,3.5592970848083496,3.3884705747695802,1.1264970302581787,3.934335947036743,3.140713761008492,0.9520055488574178,model.layers.8.self_attn.o_proj,4064,1382.65478515625,4064,8.95376205444336,154.42165837655907,8.95376205444336,1.0050534910988063e-05,16777216
Fischerboot/sophie-16r,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.00908195972442627,14336,4096,3.635211706161499,7.6564000589138805,1.1774507761001587,7.678915500640869,4.021006527334931,2.1061772127154716,model.layers.8.mlp.gate_proj,4096,10495.58203125,4096,127.69597625732422,82.19195575982769,127.69597625732422,0.026595884934067726,58720256
Fischerboot/sophie-16r,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.011584281921386719,14336,4096,4.857975482940674,5.117171603252529,1.1923987865447998,5.961315155029297,3.793419636637612,1.0533547608920735,model.layers.8.mlp.up_proj,4096,6214.6923828125,4096,11.307191848754883,549.6229714627902,11.307191848754883,0.0188983753323555,58720256
Fischerboot/sophie-16r,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.014430701732635498,4096,14336,3.872154951095581,5.777463833609691,1.184524655342102,5.984467506408691,3.791220235706326,1.4920538838392883,model.layers.8.mlp.down_proj,4096,6183.298828125,4096,31.049448013305664,199.14359912212487,31.049448013305664,0.010056580416858196,58720256
Fischerboot/sophie-16r,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.043709397315979004,4096,4096,2.6128764152526855,4.748817569898091,1.0981471538543701,5.29444694519043,3.6798568135275147,1.8174673483126997,model.layers.9.self_attn.q_proj,4073,4784.72314453125,4078,65.68517303466797,72.84327533103888,65.68517303466797,1.0215076144959312e-05,16777216
Fischerboot/sophie-16r,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.029325664043426514,1024,4096,4.549648761749268,7.761232477664506,0.9704564213752747,7.861481189727783,3.4649199628844536,1.7058970668057538,model.layers.9.self_attn.k_proj,1024,2916.889404296875,1024,50.80390167236328,57.41467305223977,50.80390167236328,0.028828533366322517,4194304
Fischerboot/sophie-16r,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.0937720537185669,1024,4096,15.62534236907959,2.6875857722357726,1.0045654773712158,3.231132745742798,2.539992541866332,0.1720017205865605,model.layers.9.self_attn.v_proj,1024,346.73089599609375,1024,1.4859415292739868,233.3408745669167,1.4859415292739868,0.018563974648714066,4194304
Fischerboot/sophie-16r,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.05140089988708496,4096,4096,4.8332014083862305,4.553194194734537,1.1248886585235596,4.894137859344482,3.199568917322201,0.9420658917367184,model.layers.9.self_attn.o_proj,4064,1583.32080078125,4064,8.751165390014648,180.92685147830346,8.751165390014648,1.0528379789320752e-05,16777216
Fischerboot/sophie-16r,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.008540153503417969,14336,4096,3.705204963684082,8.020843155285789,1.1762492656707764,8.03308391571045,4.031502982452019,2.1647501916629928,model.layers.9.mlp.gate_proj,4096,10752.33984375,4096,146.13363647460938,73.57881527582606,146.13363647460938,0.0319523960351944,58720256
Fischerboot/sophie-16r,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.01167556643486023,14336,4096,4.800788402557373,5.078508871646043,1.1914293766021729,5.957395076751709,3.800786058712875,1.0578489293426738,model.layers.9.mlp.up_proj,4096,6321.00390625,4096,11.424808502197266,553.2700092990021,11.424808502197266,0.023365050554275513,58720256
Fischerboot/sophie-16r,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.010233640670776367,4096,14336,3.8846659660339355,5.915069865336494,1.1841071844100952,6.06523323059082,3.793988828223566,1.522671425820302,model.layers.9.mlp.down_proj,4096,6222.8427734375,4096,33.31742477416992,186.77442256167103,33.31742477416992,0.032266613095998764,58720256
Fischerboot/sophie-16r,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.04075586795806885,4096,4096,4.11883544921875,7.38770058946984,1.1034151315689087,7.498946666717529,3.6961504688688214,1.7936381971440787,model.layers.10.self_attn.q_proj,4071,4967.64404296875,4076,62.17820739746094,79.89365166503023,62.17820739746094,1.0235751688014716e-05,16777216
Fischerboot/sophie-16r,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.041066884994506836,1024,4096,5.285412311553955,8.933030029822415,0.9762117266654968,8.968047142028809,3.473908849315131,1.6901292658464389,model.layers.10.self_attn.k_proj,1024,2977.891357421875,1024,48.992462158203125,60.78264341575385,48.992462158203125,0.014063766226172447,4194304
