model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/d4bf5bb2-1826-49eb-bfb7-b3b84eeea073,True,teknium/OpenHermes-2.5-Mistral-7B,0.03473234176635742,4096,14336,5.379015922546387,4.659074132869269,1.1897670030593872,4.659107685089111,2.7192875782040207,0.8661573417807801,model.layers.1.mlp.down_proj,4096,523.947265625,4096,7.347800254821777,71.30668328676668,7.347800254821777,0.00840826891362667,58720256
0x1202/d4bf5bb2-1826-49eb-bfb7-b3b84eeea073,True,teknium/OpenHermes-2.5-Mistral-7B,0.027150094509124756,4096,4096,3.884265422821045,1.9379911116555855,1.115915060043335,2.1070759296417236,2.4976983102899815,0.49893374955001685,model.layers.2.self_attn.q_proj,4000,314.5562438964844,4000,3.1545233726501465,99.71593383130414,3.1545233726501465,1.0029361874330789e-05,16777216
0x1202/d4bf5bb2-1826-49eb-bfb7-b3b84eeea073,True,teknium/OpenHermes-2.5-Mistral-7B,0.03246259689331055,1024,4096,5.74700927734375,1.1544754394872014,0.9880027770996094,1.1923573017120361,2.111651372123495,0.2008828216161844,model.layers.2.self_attn.k_proj,1024,129.31573486328125,1024,1.5881181955337524,81.42702175880517,1.5881181955337524,1.0410181857878342e-05,4194304
0x1202/d4bf5bb2-1826-49eb-bfb7-b3b84eeea073,True,teknium/OpenHermes-2.5-Mistral-7B,0.08043846487998962,1024,4096,8.842300415039062,-9.981568108385417,1.0209537744522095,-9.060975074768066,1.335937077376955,-1.1288429073738184,model.layers.2.self_attn.v_proj,1024,21.673900604248047,1024,0.07432879507541656,291.59494086049637,0.07432879507541656,0.002349657705053687,4194304
0x1202/d4bf5bb2-1826-49eb-bfb7-b3b84eeea073,True,teknium/OpenHermes-2.5-Mistral-7B,0.019436031579971313,4096,4096,4.0733642578125,-0.23543800219677027,1.1368696689605713,-0.16047203540802002,1.956907203976785,-0.05779939806394983,model.layers.2.self_attn.o_proj,4016,90.55390930175781,4016,0.8753880262374878,103.44430879523026,0.8753880262374878,1.0394522178103216e-05,16777216
0x1202/d4bf5bb2-1826-49eb-bfb7-b3b84eeea073,True,teknium/OpenHermes-2.5-Mistral-7B,0.030099093914031982,14336,4096,3.9559876918792725,2.1744762733655043,1.1832144260406494,2.2898764610290527,2.7685045962721606,0.5496670977589746,model.layers.2.mlp.gate_proj,4096,586.819580078125,4096,3.545415163040161,165.51505341194868,3.545415163040161,0.0006890416261740029,58720256
0x1202/d4bf5bb2-1826-49eb-bfb7-b3b84eeea073,True,teknium/OpenHermes-2.5-Mistral-7B,0.014260411262512207,14336,4096,9.403459548950195,-1.5981330970769203,1.1922451257705688,-1.275490164756775,2.7155040070753653,-0.16995161076173676,model.layers.2.mlp.up_proj,4096,519.4024658203125,4096,0.6761583089828491,768.1669498399779,0.6761583089828491,0.0007284776074811816,58720256
0x1202/d4bf5bb2-1826-49eb-bfb7-b3b84eeea073,True,teknium/OpenHermes-2.5-Mistral-7B,0.011538505554199219,4096,14336,4.390969276428223,0.18720998650561638,1.189807653427124,1.0882091522216797,2.7099917863871097,0.042635230337548596,model.layers.2.mlp.down_proj,4096,512.8516845703125,4096,1.1031516790390015,464.89679915737213,1.1031516790390015,0.010129318572580814,58720256
0x1202/d4bf5bb2-1826-49eb-bfb7-b3b84eeea073,True,teknium/OpenHermes-2.5-Mistral-7B,0.02916961908340454,4096,4096,2.9177563190460205,2.0247509522117766,1.094775915145874,2.3608553409576416,2.4988042332473133,0.6939410734868299,model.layers.3.self_attn.q_proj,3947,315.3582763671875,3947,4.942436218261719,63.80624097929193,4.942436218261719,1.0112165909959003e-05,16777216
0x1202/d4bf5bb2-1826-49eb-bfb7-b3b84eeea073,True,teknium/OpenHermes-2.5-Mistral-7B,0.04590272903442383,1024,4096,3.9271767139434814,1.5082958709049739,0.9562009572982788,1.7636970281600952,2.135370277575066,0.38406620856906026,model.layers.3.self_attn.k_proj,1024,136.57470703125,1024,2.421398162841797,56.403242195807834,2.421398162841797,1.0604200724628754e-05,4194304
0x1202/d4bf5bb2-1826-49eb-bfb7-b3b84eeea073,True,teknium/OpenHermes-2.5-Mistral-7B,0.05940371751785278,1024,4096,6.546105861663818,-6.7455097633026035,1.027992606163025,-5.610130786895752,1.4441502518600087,-1.0304614538555756,model.layers.3.self_attn.v_proj,1024,27.806751251220703,1024,0.09322632104158401,298.2714639014595,0.09322632104158401,0.0034668357111513615,4194304
0x1202/d4bf5bb2-1826-49eb-bfb7-b3b84eeea073,True,teknium/OpenHermes-2.5-Mistral-7B,0.027776718139648438,4096,4096,3.9910576343536377,-0.5617561402547796,1.1498240232467651,-0.3952869176864624,2.0509321620047825,-0.1407537028328977,model.layers.3.self_attn.o_proj,4035,112.44293212890625,4035,0.723179817199707,155.48405729062955,0.723179817199707,1.0026221389125567e-05,16777216
0x1202/d4bf5bb2-1826-49eb-bfb7-b3b84eeea073,True,teknium/OpenHermes-2.5-Mistral-7B,0.021244704723358154,14336,4096,3.5358028411865234,1.800773391498798,1.1825484037399292,2.1084744930267334,2.7695948292543577,0.5092968902345543,model.layers.3.mlp.gate_proj,4096,588.2945556640625,4096,3.2307019233703613,182.09496561983553,3.2307019233703613,0.0010859218891710043,58720256
0x1202/d4bf5bb2-1826-49eb-bfb7-b3b84eeea073,True,teknium/OpenHermes-2.5-Mistral-7B,0.019959568977355957,14336,4096,9.281039237976074,-1.481578962946909,1.1940093040466309,-1.2974201440811157,2.7096666634048097,-0.15963502846584218,model.layers.3.mlp.up_proj,4096,512.4678955078125,4096,0.6924126148223877,740.119236041456,0.6924126148223877,0.0009471127414144576,58720256
0x1202/d4bf5bb2-1826-49eb-bfb7-b3b84eeea073,True,teknium/OpenHermes-2.5-Mistral-7B,0.028955549001693726,4096,14336,6.292479038238525,0.025606988480261828,1.1895171403884888,0.491157203912735,2.7083688940863007,0.004069459480858291,model.layers.3.mlp.down_proj,4096,510.9388122558594,4096,1.0094143152236938,506.17353503910977,1.0094143152236938,0.008848221972584724,58720256
0x1202/d4bf5bb2-1826-49eb-bfb7-b3b84eeea073,True,teknium/OpenHermes-2.5-Mistral-7B,0.04787200689315796,4096,4096,4.689525604248047,2.404797594969901,1.1021645069122314,2.4974052906036377,2.440403998585587,0.5128018904068878,model.layers.4.self_attn.q_proj,4005,275.67919921875,4005,3.25688099861145,84.64515569843786,3.25688099861145,1.0047411706182174e-05,16777216
0x1202/d4bf5bb2-1826-49eb-bfb7-b3b84eeea073,True,teknium/OpenHermes-2.5-Mistral-7B,0.06343692541122437,1024,4096,4.83127498626709,0.6417757042351565,0.9699956774711609,0.9056011438369751,2.047240275852419,0.13283775112354512,model.layers.4.self_attn.k_proj,1024,111.49111938476562,1024,1.3578060865402222,82.1112237527615,1.3578060865402222,0.00017194855900015682,4194304
0x1202/d4bf5bb2-1826-49eb-bfb7-b3b84eeea073,True,teknium/OpenHermes-2.5-Mistral-7B,0.08611783385276794,1024,4096,5.356478691101074,-5.469983408414665,1.022006869316101,-4.145999908447266,1.432093510849942,-1.021190174340124,model.layers.4.self_attn.v_proj,1024,27.045406341552734,1024,0.09523790329694748,283.9773389091356,0.09523790329694748,0.0033385781571269035,4194304
0x1202/d4bf5bb2-1826-49eb-bfb7-b3b84eeea073,True,teknium/OpenHermes-2.5-Mistral-7B,0.0419444739818573,4096,4096,3.455312967300415,-0.9376066507062724,1.1366523504257202,-0.10808227211236954,2.037454554574165,-0.2713521639224509,model.layers.4.self_attn.o_proj,4025,109.00704193115234,4025,0.5353623628616333,203.61356997246682,0.5353623628616333,1.0062053661386017e-05,16777216
0x1202/d4bf5bb2-1826-49eb-bfb7-b3b84eeea073,True,teknium/OpenHermes-2.5-Mistral-7B,0.025562584400177002,14336,4096,3.2197868824005127,2.187551014491565,1.180417776107788,2.448124408721924,2.784633222795144,0.6794086361581285,model.layers.4.mlp.gate_proj,4096,609.0223388671875,4096,4.779788017272949,127.4161817775881,4.779788017272949,0.002540482673794031,58720256
0x1202/d4bf5bb2-1826-49eb-bfb7-b3b84eeea073,True,teknium/OpenHermes-2.5-Mistral-7B,0.028048023581504822,14336,4096,7.613381862640381,-1.5460777104860568,1.195605993270874,-0.9444438815116882,2.6989441059985992,-0.2030737113125526,model.layers.4.mlp.up_proj,4096,499.9701843261719,4096,0.6265075206756592,798.0274263698819,0.6265075206756592,0.001924060401506722,58720256
0x1202/d4bf5bb2-1826-49eb-bfb7-b3b84eeea073,True,teknium/OpenHermes-2.5-Mistral-7B,0.020131915807724,4096,14336,5.716602325439453,0.056682459018534824,1.1918455362319946,0.42771056294441223,2.6965812419748563,0.009915410551874879,model.layers.4.mlp.down_proj,4096,497.25738525390625,4096,1.0230937004089355,486.0330828497429,1.0230937004089355,0.011121631599962711,58720256
0x1202/d4bf5bb2-1826-49eb-bfb7-b3b84eeea073,True,teknium/OpenHermes-2.5-Mistral-7B,0.03485429286956787,4096,4096,4.517841339111328,2.2188874918877586,1.1161155700683594,2.3035528659820557,2.4589889854792935,0.4911388703889765,model.layers.5.self_attn.q_proj,4026,287.7325439453125,4026,3.09840989112854,92.8645834655889,3.09840989112854,1.0238655704597477e-05,16777216
0x1202/d4bf5bb2-1826-49eb-bfb7-b3b84eeea073,True,teknium/OpenHermes-2.5-Mistral-7B,0.046478331089019775,1024,4096,5.30900764465332,0.6791540144289882,0.9819430112838745,0.8694382309913635,2.071798293669259,0.12792485147633217,model.layers.5.self_attn.k_proj,1024,117.97725677490234,1024,1.3425326347351074,87.87663980934082,1.3425326347351074,0.0008819115464575589,4194304
0x1202/d4bf5bb2-1826-49eb-bfb7-b3b84eeea073,True,teknium/OpenHermes-2.5-Mistral-7B,0.03640955686569214,1024,4096,8.3536958694458,-9.114786275518831,1.029891014099121,-8.418866157531738,1.3764002387145204,-1.0911082253852178,model.layers.5.self_attn.v_proj,1024,23.79031753540039,1024,0.08107589930295944,293.432669140088,0.08107589930295944,0.0026350009720772505,4194304
0x1202/d4bf5bb2-1826-49eb-bfb7-b3b84eeea073,True,teknium/OpenHermes-2.5-Mistral-7B,0.03493884205818176,4096,4096,4.348532676696777,-1.7506856499002348,1.1487115621566772,-1.1051291227340698,2.0347041535065142,-0.40259227193621705,model.layers.5.self_attn.o_proj,4029,108.31887817382812,4029,0.39573797583580017,273.71363070490827,0.39573797583580017,1.0207668310613371e-05,16777216
0x1202/d4bf5bb2-1826-49eb-bfb7-b3b84eeea073,True,teknium/OpenHermes-2.5-Mistral-7B,0.014911174774169922,14336,4096,3.263796806335449,2.5709123701780676,1.1795458793640137,2.6633031368255615,2.801252345357132,0.7877060131891778,model.layers.5.mlp.gate_proj,4096,632.7794189453125,4096,6.133466720581055,103.16831374041695,6.133466720581055,0.0016171802999451756,58720256
0x1202/d4bf5bb2-1826-49eb-bfb7-b3b84eeea073,True,teknium/OpenHermes-2.5-Mistral-7B,0.015162110328674316,14336,4096,7.544210433959961,-1.0496516931849444,1.195530891418457,-0.8385849595069885,2.6871213097158773,-0.13913340599037102,model.layers.5.mlp.up_proj,4096,486.5430908203125,4096,0.7258829474449158,670.2776150520249,0.7258829474449158,0.0017935784999281168,58720256
0x1202/d4bf5bb2-1826-49eb-bfb7-b3b84eeea073,True,teknium/OpenHermes-2.5-Mistral-7B,0.0221899151802063,4096,14336,4.5878005027771,-0.2786017188692451,1.190008521080017,0.7086226940155029,2.685112925570887,-0.060726642036985086,model.layers.5.mlp.down_proj,4096,484.29827880859375,4096,0.8695075511932373,556.9799573839059,0.8695075511932373,0.006938572507351637,58720256
0x1202/d4bf5bb2-1826-49eb-bfb7-b3b84eeea073,True,teknium/OpenHermes-2.5-Mistral-7B,0.024335667490959167,4096,4096,3.8843917846679688,2.0790148875105388,1.110967755317688,2.1983470916748047,2.4428603685776125,0.5352227588670615,model.layers.6.self_attn.q_proj,4018,277.24285888671875,4018,3.429436445236206,80.84210432645104,3.429436445236206,1.0193862181040458e-05,16777216
0x1202/d4bf5bb2-1826-49eb-bfb7-b3b84eeea073,True,teknium/OpenHermes-2.5-Mistral-7B,0.03144487738609314,1024,4096,5.160643577575684,1.142419581989621,0.9762279987335205,1.22304105758667,2.0751720787130052,0.2213715333788457,model.layers.6.self_attn.k_proj,1024,118.89732360839844,1024,1.6648362874984741,71.41682608747644,1.6648362874984741,0.0004484191595111042,4194304
0x1202/d4bf5bb2-1826-49eb-bfb7-b3b84eeea073,True,teknium/OpenHermes-2.5-Mistral-7B,0.055227577686309814,1024,4096,5.5265655517578125,-5.629753825385747,1.0242581367492676,-4.526726245880127,1.39837556907087,-1.0186713199475421,model.layers.6.self_attn.v_proj,1024,25.02508544921875,1024,0.09579187631607056,261.2443394119049,0.09579187631607056,0.002263373229652643,4194304
0x1202/d4bf5bb2-1826-49eb-bfb7-b3b84eeea073,True,teknium/OpenHermes-2.5-Mistral-7B,0.0318337082862854,4096,4096,4.058109283447266,-1.859287548696178,1.141778588294983,-0.7210138440132141,2.042755126072428,-0.4581659632184075,model.layers.6.self_attn.o_proj,4026,110.34562683105469,4026,0.34820422530174255,316.8991609318719,0.34820422530174255,1.0094489880430046e-05,16777216
0x1202/d4bf5bb2-1826-49eb-bfb7-b3b84eeea073,True,teknium/OpenHermes-2.5-Mistral-7B,0.008886158466339111,14336,4096,3.7743582725524902,2.749867491735559,1.1842272281646729,2.787747383117676,2.8019442801025995,0.7285655714596226,model.layers.6.mlp.gate_proj,4096,633.7883911132812,4096,5.352609634399414,118.4073628385185,5.352609634399414,0.0016381905879825354,58720256
0x1202/d4bf5bb2-1826-49eb-bfb7-b3b84eeea073,True,teknium/OpenHermes-2.5-Mistral-7B,0.010456383228302002,14336,4096,6.816493511199951,-0.7461453425011924,1.1953418254852295,-0.4468860626220703,2.694355986242261,-0.10946175497346634,model.layers.6.mlp.up_proj,4096,494.7160339355469,4096,0.7772097587585449,636.5283353180848,0.7772097587585449,0.001782799605280161,58720256
0x1202/d4bf5bb2-1826-49eb-bfb7-b3b84eeea073,True,teknium/OpenHermes-2.5-Mistral-7B,0.012480825185775757,4096,14336,4.329680442810059,0.504421915514057,1.187638282775879,1.1848220825195312,2.691402780181273,0.11650326673685783,model.layers.6.mlp.down_proj,4096,491.3633728027344,4096,1.307685375213623,375.7504535236279,1.307685375213623,0.009657354094088078,58720256
0x1202/d4bf5bb2-1826-49eb-bfb7-b3b84eeea073,True,teknium/OpenHermes-2.5-Mistral-7B,0.05274921655654907,4096,4096,5.237170219421387,2.4493640498120333,1.102753758430481,2.541564464569092,2.430263794862241,0.46768845525182184,model.layers.7.self_attn.q_proj,4026,269.3170166015625,4026,2.9355430603027344,91.74350744280638,2.9355430603027344,1.0001033842854667e-05,16777216
0x1202/d4bf5bb2-1826-49eb-bfb7-b3b84eeea073,True,teknium/OpenHermes-2.5-Mistral-7B,0.07243674993515015,1024,4096,2.7533998489379883,0.43436929767059723,0.9623492360115051,1.3794118165969849,2.06852686684156,0.15775743499010414,model.layers.7.self_attn.k_proj,1024,117.09190368652344,1024,1.437995195388794,81.4271870045192,1.437995195388794,0.0008980758138932288,4194304
0x1202/d4bf5bb2-1826-49eb-bfb7-b3b84eeea073,True,teknium/OpenHermes-2.5-Mistral-7B,0.06745591759681702,1024,4096,7.605991363525391,-7.710399143709632,1.0240823030471802,-6.8652849197387695,1.4228913200609583,-1.0137270442726152,model.layers.7.self_attn.v_proj,1024,26.478374481201172,1024,0.09688866138458252,273.2866168529248,0.09688866138458252,0.002575848251581192,4194304
0x1202/d4bf5bb2-1826-49eb-bfb7-b3b84eeea073,True,teknium/OpenHermes-2.5-Mistral-7B,0.042989909648895264,4096,4096,3.7811601161956787,-1.327333950438731,1.1357545852661133,-0.32637110352516174,2.05609294835499,-0.3510388107484312,model.layers.7.self_attn.o_proj,4019,113.78707885742188,4019,0.4456164240837097,255.34758753875462,0.4456164240837097,1.0125539120053872e-05,16777216
0x1202/d4bf5bb2-1826-49eb-bfb7-b3b84eeea073,True,teknium/OpenHermes-2.5-Mistral-7B,0.017631888389587402,14336,4096,3.3746988773345947,2.6572983516544753,1.1807308197021484,2.721362829208374,2.8081790641358197,0.7874179143809308,model.layers.7.mlp.gate_proj,4096,642.9527587890625,4096,6.129399299621582,104.89653673382924,6.129399299621582,0.005332072265446186,58720256
0x1202/d4bf5bb2-1826-49eb-bfb7-b3b84eeea073,True,teknium/OpenHermes-2.5-Mistral-7B,0.025342106819152832,14336,4096,6.512424945831299,-0.6126701586327497,1.1937700510025024,-0.2621695399284363,2.692006289388563,-0.09407711623992367,model.layers.7.mlp.up_proj,4096,492.0466613769531,4096,0.8052354454994202,611.0593667070601,0.8052354454994202,0.003914106637239456,58720256
0x1202/d4bf5bb2-1826-49eb-bfb7-b3b84eeea073,True,teknium/OpenHermes-2.5-Mistral-7B,0.02510964870452881,4096,14336,4.526829719543457,0.01464943695672954,1.1877435445785522,0.9184834361076355,2.688082592994836,0.00323613607410154,model.layers.7.mlp.down_proj,4096,487.6212158203125,4096,1.0074793100357056,484.0012206335344,1.0074793100357056,0.007564948871731758,58720256
0x1202/d4bf5bb2-1826-49eb-bfb7-b3b84eeea073,True,teknium/OpenHermes-2.5-Mistral-7B,0.04153883457183838,4096,4096,4.815876007080078,2.239461001366616,1.108101725578308,2.303740978240967,2.4137462683185977,0.46501633307715234,model.layers.8.self_attn.q_proj,4021,259.26641845703125,4021,2.917536735534668,88.86483426215302,2.917536735534668,1.000718111754395e-05,16777216
0x1202/d4bf5bb2-1826-49eb-bfb7-b3b84eeea073,True,teknium/OpenHermes-2.5-Mistral-7B,0.044468045234680176,1024,4096,6.0654096603393555,1.023060550466731,0.9673384428024292,1.0915313959121704,2.0386467593110993,0.16867130297172564,model.layers.8.self_attn.k_proj,1024,109.30669403076172,1024,1.4745900630950928,74.12683481762538,1.4745900630950928,0.0002890812756959349,4194304
0x1202/d4bf5bb2-1826-49eb-bfb7-b3b84eeea073,True,teknium/OpenHermes-2.5-Mistral-7B,0.07110714912414551,1024,4096,3.6376137733459473,-3.6344574956188294,1.016548991203308,-1.9655309915542603,1.4370213588435288,-0.9991323219220674,model.layers.8.self_attn.v_proj,1024,27.354032516479492,1024,0.10019998997449875,272.9943638062358,0.10019998997449875,0.0020470828749239445,4194304
0x1202/d4bf5bb2-1826-49eb-bfb7-b3b84eeea073,True,teknium/OpenHermes-2.5-Mistral-7B,0.032547712326049805,4096,4096,5.38646936416626,-2.1355929739758723,1.13406503200531,-1.3225972652435303,2.073981329816881,-0.39647361371495116,model.layers.8.self_attn.o_proj,4022,118.57177734375,4022,0.4013528823852539,295.43023744858607,0.4013528823852539,1.0011147423938382e-05,16777216
0x1202/d4bf5bb2-1826-49eb-bfb7-b3b84eeea073,True,teknium/OpenHermes-2.5-Mistral-7B,0.011225521564483643,14336,4096,3.7875797748565674,2.89571402396626,1.1818180084228516,2.9272191524505615,2.806554434236238,0.7645288538050445,model.layers.8.mlp.gate_proj,4096,640.5520629882812,4096,5.814720630645752,110.16041933508076,5.814720630645752,0.006894821301102638,58720256
0x1202/d4bf5bb2-1826-49eb-bfb7-b3b84eeea073,True,teknium/OpenHermes-2.5-Mistral-7B,0.015678882598876953,14336,4096,6.1585283279418945,-0.4513095264813729,1.1926733255386353,0.009847697801887989,2.7004565276007413,-0.0732820411710593,model.layers.8.mlp.up_proj,4096,501.71435546875,4096,0.8447300791740417,593.9345216158457,0.8447300791740417,0.004960053600370884,58720256
0x1202/d4bf5bb2-1826-49eb-bfb7-b3b84eeea073,True,teknium/OpenHermes-2.5-Mistral-7B,0.042433708906173706,4096,14336,4.200721740722656,0.33306749410503894,1.1867189407348633,1.0393118858337402,2.695454633996726,0.07928815919326779,model.layers.8.mlp.down_proj,4096,495.9691162109375,4096,1.2002954483032227,413.2058626999343,1.2002954483032227,0.007768312003463507,58720256
0x1202/d4bf5bb2-1826-49eb-bfb7-b3b84eeea073,True,teknium/OpenHermes-2.5-Mistral-7B,0.04304733872413635,4096,4096,3.5026941299438477,1.2234130851528273,1.1085891723632812,1.6495494842529297,2.393736037572754,0.3492777387252024,model.layers.9.self_attn.q_proj,4031,247.5916748046875,4031,2.2350010871887207,110.77921895604929,2.2350010871887207,1.0223483513982501e-05,16777216
0x1202/d4bf5bb2-1826-49eb-bfb7-b3b84eeea073,True,teknium/OpenHermes-2.5-Mistral-7B,0.044261634349823,1024,4096,6.722344398498535,0.3241925015372503,0.9752108454704285,0.42777538299560547,2.0339897944490146,0.04822610719106568,model.layers.9.self_attn.k_proj,1024,108.14085388183594,1024,1.1174448728561401,96.77511303571751,1.1174448728561401,0.0020547318272292614,4194304
0x1202/d4bf5bb2-1826-49eb-bfb7-b3b84eeea073,True,teknium/OpenHermes-2.5-Mistral-7B,0.0638766884803772,1024,4096,5.5369367599487305,-5.456539027586421,1.01469886302948,-4.412989616394043,1.3707765375258636,-0.9854797452367772,model.layers.9.self_attn.v_proj,1024,23.484241485595703,1024,0.10339993238449097,227.1204723642365,0.10339993238449097,0.0014902922557666898,4194304
0x1202/d4bf5bb2-1826-49eb-bfb7-b3b84eeea073,True,teknium/OpenHermes-2.5-Mistral-7B,0.05403381586074829,4096,4096,3.713700294494629,-1.6602033998538943,1.1312288045883179,-0.23577502369880676,2.056436507926704,-0.4470482990550048,model.layers.9.self_attn.o_proj,4015,113.87712860107422,4015,0.35723310708999634,318.7754055851985,0.35723310708999634,1.044658802129561e-05,16777216
0x1202/d4bf5bb2-1826-49eb-bfb7-b3b84eeea073,True,teknium/OpenHermes-2.5-Mistral-7B,0.012981623411178589,14336,4096,3.594473123550415,2.8087359897289477,1.1804386377334595,2.8492658138275146,2.797098994851801,0.7814040871043261,model.layers.9.mlp.gate_proj,4096,626.7567138671875,4096,6.045108318328857,103.67998071545748,6.045108318328857,0.005904061254113913,58720256
0x1202/d4bf5bb2-1826-49eb-bfb7-b3b84eeea073,True,teknium/OpenHermes-2.5-Mistral-7B,0.018801569938659668,14336,4096,5.013999938964844,-0.4196844867893627,1.1916229724884033,0.5395457744598389,2.7086335284068914,-0.08370253129201431,model.layers.9.mlp.up_proj,4096,511.250244140625,4096,0.824702799320221,619.9205878311969,0.824702799320221,0.005526324734091759,58720256
