model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ConvexAI/Luminex-34B-v0.2,False,0.027953028678894043,7168,20480,3.970430374145508,11.061140202612668,1.3267345428466797,11.061251640319824,4.27856382352124,2.78587940356294,model.layers.2.mlp.down_proj,7168,18991.69921875,7168,610.7723999023438,31.094560300672686,610.7723999023438,0.23943591117858887,146800640
ConvexAI/Luminex-34B-v0.2,False,0.055800944566726685,7168,7168,2.398965358734131,4.626544937668972,1.1419771909713745,5.530392646789551,3.6389708243030032,1.9285584599313574,model.layers.3.self_attn.q_proj,6735,4354.826171875,6993,84.83175659179688,51.33485792154522,84.83175659179688,1.0045284398074728e-05,51380224
ConvexAI/Luminex-34B-v0.2,False,0.091621994972229,1024,7168,1.4000890254974365,2.277377997319085,0.851872444152832,3.604020595550537,3.217740201557849,1.6265951349129082,model.layers.3.self_attn.k_proj,1024,1650.973876953125,1024,42.32482147216797,39.007226008945494,42.32482147216797,0.0015155718429014087,7340032
ConvexAI/Luminex-34B-v0.2,False,0.030385255813598633,1024,7168,5.6473774909973145,2.4686590196110014,1.0139813423156738,3.120147228240967,2.6752940631397997,0.4371337002965321,model.layers.3.self_attn.v_proj,1024,473.47174072265625,1024,2.7361109256744385,173.04552102760516,2.7361109256744385,0.059612125158309937,7340032
ConvexAI/Luminex-34B-v0.2,False,0.010328471660614014,7168,7168,3.680569648742676,6.851975266914727,1.2817858457565308,6.958042621612549,3.589939325393034,1.8616616232912313,model.layers.3.self_attn.o_proj,7074,3889.907958984375,7126,72.72129821777344,53.49062866473501,72.72129821777344,1.0497325092728715e-05,51380224
ConvexAI/Luminex-34B-v0.2,False,0.021469533443450928,20480,7168,2.487257480621338,5.344764454671542,1.2854636907577515,6.343387126922607,4.25848622076288,2.148858530455148,model.layers.3.mlp.gate_proj,7168,18133.69140625,7168,140.8829803466797,128.71456411290615,140.8829803466797,0.018008101731538773,146800640
ConvexAI/Luminex-34B-v0.2,False,0.06710219383239746,20480,7168,11.170310974121094,18.506398834657066,1.3146458864212036,18.525087356567383,4.260733203055226,1.6567487581618732,model.layers.3.mlp.up_proj,7168,18227.755859375,7168,45.3679084777832,401.7764201825876,45.3679084777832,0.02036154642701149,146800640
ConvexAI/Luminex-34B-v0.2,False,0.055536091327667236,7168,20480,5.43584680557251,12.662176963339999,1.346591591835022,12.662335395812988,4.316233668099602,2.329384439303823,model.layers.3.mlp.down_proj,7168,20712.5546875,7168,213.49339294433594,97.01731000593718,213.49339294433594,0.3220754563808441,146800640
ConvexAI/Luminex-34B-v0.2,False,0.038870930671691895,7168,7168,1.5026164054870605,2.813840267041754,1.1165988445281982,4.0528669357299805,3.4950940401840356,1.8726271434056858,model.layers.4.self_attn.q_proj,6754,3126.75634765625,6988,74.58081817626953,41.92440394346781,74.58081817626953,1.0051137905975338e-05,51380224
ConvexAI/Luminex-34B-v0.2,False,0.06255203485488892,1024,7168,1.4353065490722656,2.4973031261529015,0.8182843923568726,3.5598831176757812,3.1205795137535866,1.7399092394353493,model.layers.4.self_attn.k_proj,1024,1320.0169677734375,1024,54.942604064941406,24.025380490032752,54.942604064941406,0.0014234508853405714,7340032
ConvexAI/Luminex-34B-v0.2,False,0.07110595703125,1024,7168,7.965467929840088,5.170215673579846,1.0044106245040894,5.669381141662598,2.8680033441239092,0.6490787131552285,model.layers.4.self_attn.v_proj,1024,737.909912109375,1024,4.457370281219482,165.5482640108355,4.457370281219482,0.06663087010383606,7340032
ConvexAI/Luminex-34B-v0.2,False,0.023650050163269043,7168,7168,3.5227696895599365,6.498072208309006,1.2816823720932007,6.580430507659912,3.6592248612071283,1.8445918356702857,model.layers.4.self_attn.o_proj,7085,4562.73095703125,7131,69.91845703125,65.25788970131221,69.91845703125,1.0247780664940365e-05,51380224
ConvexAI/Luminex-34B-v0.2,False,0.024430930614471436,20480,7168,3.0188424587249756,6.202867650498979,1.3193596601486206,6.78317403793335,4.288514970016239,2.054717241892375,model.layers.4.mlp.gate_proj,7168,19431.88671875,7168,113.42720794677734,171.31592208342013,113.42720794677734,0.04017120227217674,146800640
ConvexAI/Luminex-34B-v0.2,False,0.07319885492324829,20480,7168,9.324544906616211,16.018178452042495,1.332779049873352,16.019264221191406,4.281968833154544,1.7178509635013748,model.layers.4.mlp.up_proj,7168,19141.185546875,7168,52.22169494628906,366.5370411006776,52.22169494628906,0.039630550891160965,146800640
ConvexAI/Luminex-34B-v0.2,False,0.030818641185760498,7168,20480,3.7074778079986572,8.1236265519165,1.3485676050186157,8.142297744750977,4.320726672838582,2.191146372984424,model.layers.4.mlp.down_proj,7168,20927.94921875,7168,155.29103088378906,134.7659880911685,155.29103088378906,0.34813758730888367,146800640
ConvexAI/Luminex-34B-v0.2,False,0.06349363923072815,7168,7168,1.492942214012146,2.7311811932890477,1.1602421998977661,4.082688808441162,3.592796760105926,1.8293951149986223,model.layers.5.self_attn.q_proj,6853,3915.5859375,7024,67.51419830322266,57.996481272193336,67.51419830322266,1.0116394150827546e-05,51380224
ConvexAI/Luminex-34B-v0.2,False,0.07941478490829468,1024,7168,3.8889927864074707,6.283108382478632,0.8619202375411987,6.652050971984863,3.165846888552116,1.6156132776689387,model.layers.5.self_attn.k_proj,1024,1465.03125,1024,41.26798629760742,35.500429786779726,41.26798629760742,0.0025253333151340485,7340032
ConvexAI/Luminex-34B-v0.2,False,0.03530430793762207,1024,7168,5.6358723640441895,3.349674086208049,1.0197163820266724,3.887096643447876,2.828119386992447,0.5943488194619776,model.layers.5.self_attn.v_proj,1024,673.1616821289062,1024,3.9296042919158936,171.30520839305774,3.9296042919158936,0.11736530065536499,7340032
ConvexAI/Luminex-34B-v0.2,False,0.015535533428192139,7168,7168,3.577648162841797,6.702544777803652,1.2938312292099,6.751873970031738,3.685556706041746,1.8734499516799015,model.layers.5.self_attn.o_proj,7095,4847.93408203125,7137,74.72225189208984,64.8793894626248,74.72225189208984,1.0327094969397876e-05,51380224
ConvexAI/Luminex-34B-v0.2,False,0.018023014068603516,20480,7168,3.3676180839538574,6.696977237905835,1.3291913270950317,7.1009321212768555,4.302648413114514,1.9886391719464338,model.layers.5.mlp.gate_proj,7168,20074.669921875,7168,97.4179916381836,206.0673761006443,97.4179916381836,0.01516052708029747,146800640
ConvexAI/Luminex-34B-v0.2,False,0.05658751726150513,20480,7168,8.412616729736328,13.00490391919147,1.3373236656188965,13.087282180786133,4.292302461943578,1.545880947270859,model.layers.5.mlp.up_proj,7168,19602.09375,7168,35.14640808105469,557.7268011227102,35.14640808105469,0.012343469075858593,146800640
ConvexAI/Luminex-34B-v0.2,False,0.02002781629562378,7168,20480,4.879838466644287,11.506676433142667,1.347692608833313,11.50683879852295,4.327263403044176,2.358003551100217,model.layers.5.mlp.down_proj,7168,21245.326171875,7168,228.03607177734375,93.16651530736377,228.03607177734375,0.3714323937892914,146800640
ConvexAI/Luminex-34B-v0.2,False,0.05786263942718506,7168,7168,2.897520065307617,5.193862081570911,1.2216013669967651,5.921810150146484,3.720595075650021,1.7925197977945673,model.layers.6.self_attn.q_proj,6990,5255.2705078125,7084,62.01829147338867,84.73742799037726,62.01829147338867,1.02068106571096e-05,51380224
ConvexAI/Luminex-34B-v0.2,False,0.07649779319763184,1024,7168,7.007146835327148,9.707378417857178,0.9298734664916992,9.94074821472168,3.26367541596025,1.385353931633996,model.layers.6.self_attn.k_proj,1024,1835.166259765625,1024,24.285884857177734,75.56513878567775,24.285884857177734,0.0029149320907890797,7340032
ConvexAI/Luminex-34B-v0.2,False,0.055126070976257324,1024,7168,8.478100776672363,2.9909179632210026,1.0229724645614624,3.751734733581543,2.756273443779119,0.3527816007389961,model.layers.6.self_attn.v_proj,1024,570.5233764648438,1024,2.253105878829956,253.21640754899548,2.253105878829956,0.09444084018468857,7340032
ConvexAI/Luminex-34B-v0.2,False,0.015065550804138184,7168,7168,4.228024482727051,8.059080550585065,1.3050816059112549,8.0608491897583,3.7096154115800926,1.906110190115788,model.layers.6.self_attn.o_proj,7106,5124.07421875,7143,80.55828094482422,63.607045218102016,80.55828094482422,1.0098598067997955e-05,51380224
ConvexAI/Luminex-34B-v0.2,False,0.015958726406097412,20480,7168,3.40944504737854,6.7588352346013885,1.3328726291656494,7.201389789581299,4.316424669620766,1.9823857374671967,model.layers.6.mlp.gate_proj,7168,20721.666015625,7168,96.02531433105469,215.79378479497038,96.02531433105469,0.032882507890462875,146800640
ConvexAI/Luminex-34B-v0.2,False,0.06830894947052002,20480,7168,4.44766902923584,6.636882436645228,1.3404126167297363,7.542535305023193,4.303972570663051,1.492215898489533,model.layers.6.mlp.up_proj,7168,20135.970703125,7168,31.061033248901367,648.2711164747623,31.061033248901367,0.031648870557546616,146800640
ConvexAI/Luminex-34B-v0.2,False,0.012220561504364014,7168,20480,4.8525495529174805,11.010928139131392,1.3484891653060913,11.01134967803955,4.33279949857443,2.269101638026825,model.layers.6.mlp.down_proj,7168,21517.880859375,7168,185.8239288330078,115.79714730233812,185.8239288330078,0.3846062421798706,146800640
ConvexAI/Luminex-34B-v0.2,False,0.0453048050403595,7168,7168,2.980013370513916,5.707986990688946,1.230757236480713,6.392144680023193,3.851039933952398,1.9154232820454022,model.layers.7.self_attn.q_proj,7025,7096.43017578125,7109,82.304443359375,86.22171399416823,82.304443359375,1.0382307664258406e-05,51380224
ConvexAI/Luminex-34B-v0.2,False,0.077721506357193,1024,7168,3.2274084091186523,4.723803582036529,0.9374117851257324,5.645594120025635,3.3460145530407814,1.4636522507315757,model.layers.7.self_attn.k_proj,1024,2218.270751953125,1024,29.083873748779297,76.27150258985806,29.083873748779297,0.0026362433563917875,7340032
ConvexAI/Luminex-34B-v0.2,False,0.037761807441711426,1024,7168,7.826866149902344,3.4143655067465275,1.0299503803253174,3.9146435260772705,2.827685745576176,0.436236603687049,model.layers.7.self_attn.v_proj,1024,672.4898681640625,1024,2.7304649353027344,246.2913401557752,2.7304649353027344,0.15423735976219177,7340032
ConvexAI/Luminex-34B-v0.2,False,0.013933181762695312,7168,7168,4.468693256378174,7.960170490046404,1.3142108917236328,7.967898368835449,3.7834386168407312,1.7813195118471912,model.layers.7.self_attn.o_proj,7126,6073.494140625,7147,60.43931198120117,100.48913433220547,60.43931198120117,1.1134573469462339e-05,51380224
ConvexAI/Luminex-34B-v0.2,False,0.024982333183288574,20480,7168,3.1767563819885254,6.4042894848572,1.3303821086883545,7.04044771194458,4.333178394421102,2.0159838258822873,model.layers.7.mlp.gate_proj,7168,21536.662109375,7168,103.74897766113281,207.58433090028626,103.74897766113281,0.01988423615694046,146800640
ConvexAI/Luminex-34B-v0.2,False,0.06703972816467285,20480,7168,10.499951362609863,16.12182935414005,1.3422366380691528,16.131811141967773,4.320881311727912,1.5354194317079977,model.layers.7.mlp.up_proj,7168,20935.40234375,7168,34.309898376464844,610.1854955685561,34.309898376464844,0.013304371386766434,146800640
ConvexAI/Luminex-34B-v0.2,False,0.01774957776069641,7168,20480,4.186576843261719,8.680885013347762,1.350035548210144,8.697845458984375,4.34297907251507,2.0735042824592167,model.layers.7.mlp.down_proj,7168,22028.203125,7168,118.44160461425781,185.98366002167688,118.44160461425781,0.3567151725292206,146800640
ConvexAI/Luminex-34B-v0.2,False,0.039966851472854614,7168,7168,2.888824939727783,5.389094630871478,1.2179557085037231,6.12985372543335,3.7448833633735537,1.8654971288704318,model.layers.8.self_attn.q_proj,6997,5557.5498046875,7092,73.36638641357422,75.75062745163696,73.36638641357422,1.0228717655991204e-05,51380224
ConvexAI/Luminex-34B-v0.2,False,0.05248907208442688,1024,7168,3.89573335647583,6.190951216699113,0.9116004109382629,6.5846381187438965,3.257233992461595,1.5891619498054121,model.layers.8.self_attn.k_proj,1024,1808.1480712890625,1024,38.82951354980469,46.56633333739401,38.82951354980469,0.0035412348806858063,7340032
ConvexAI/Luminex-34B-v0.2,False,0.04353678226470947,1024,7168,5.113775730133057,2.7426429551550475,1.0280219316482544,3.76064395904541,2.909748849390903,0.5363244498568743,model.layers.8.self_attn.v_proj,1024,812.360595703125,1024,3.4381470680236816,236.2786057811328,3.4381470680236816,0.17198029160499573,7340032
ConvexAI/Luminex-34B-v0.2,False,0.014842987060546875,7168,7168,3.6905205249786377,6.878055963915274,1.3096657991409302,6.90078592300415,3.8059845054372676,1.8637089043028927,model.layers.8.self_attn.o_proj,7120,6397.1201171875,7148,73.0649185180664,87.55392118319703,73.0649185180664,1.0155968993785791e-05,51380224
ConvexAI/Luminex-34B-v0.2,False,0.02188009023666382,20480,7168,3.4503514766693115,7.014424099245876,1.337659478187561,7.31713342666626,4.338594912248252,2.03295929318396,model.layers.8.mlp.gate_proj,7168,21806.94921875,7168,107.88455963134766,202.13225408034782,107.88455963134766,0.020258279517292976,146800640
ConvexAI/Luminex-34B-v0.2,False,0.018298208713531494,20480,7168,7.4488749504089355,11.9909562163346,1.3456823825836182,12.014586448669434,4.324565615977197,1.6097674207400017,model.layers.8.mlp.up_proj,7168,21113.76171875,7168,40.716217041015625,518.559022747152,40.716217041015625,0.013736615888774395,146800640
ConvexAI/Luminex-34B-v0.2,False,0.0092964768409729,7168,20480,4.5568342208862305,9.620574824113675,1.3498432636260986,9.62575912475586,4.343341884224217,2.11124090931766,model.layers.8.mlp.down_proj,7168,22046.61328125,7168,129.19357299804688,170.6479104930653,129.19357299804688,0.3556097447872162,146800640
ConvexAI/Luminex-34B-v0.2,False,0.04275792837142944,7168,7168,2.64573335647583,5.018124496491348,1.2458009719848633,5.7800774574279785,3.8373233158345,1.8966856520929194,model.layers.9.self_attn.q_proj,7052,6875.80126953125,7120,78.82893371582031,87.22433433285593,78.82893371582031,1.0557530913501978e-05,51380224
ConvexAI/Luminex-34B-v0.2,False,0.07421541213989258,1024,7168,3.7718563079833984,5.602145661681929,0.9438677430152893,6.188229084014893,3.2996693177020857,1.4852489607901007,model.layers.9.self_attn.k_proj,1024,1993.74365234375,1024,30.566728591918945,65.2259415445212,30.566728591918945,0.0016542680095881224,7340032
ConvexAI/Luminex-34B-v0.2,False,0.0511954128742218,1024,7168,6.602793216705322,3.32155185189947,1.0265382528305054,3.977876663208008,2.8550604530116237,0.5030525329031682,model.layers.9.self_attn.v_proj,1024,716.2431030273438,1024,3.1845827102661133,224.909562159713,3.1845827102661133,0.13996361196041107,7340032
ConvexAI/Luminex-34B-v0.2,False,0.01764240860939026,7168,7168,3.6640405654907227,6.972014776426586,1.3093382120132446,6.988209247589111,3.793204000195449,1.9028213939800713,model.layers.9.self_attn.o_proj,7116,6211.607421875,7145,79.9505386352539,77.69312787513871,79.9505386352539,1.085809253709158e-05,51380224
ConvexAI/Luminex-34B-v0.2,False,0.013512730598449707,20480,7168,3.4908926486968994,7.085072152451234,1.3403339385986328,7.412160396575928,4.3445440844092955,2.0295875197124698,model.layers.9.mlp.gate_proj,7168,22107.7265625,7168,107.05020904541016,206.51736002796608,107.05020904541016,0.032058585435152054,146800640
ConvexAI/Luminex-34B-v0.2,False,0.03367123007774353,20480,7168,5.9929986000061035,9.483996158603336,1.3470206260681152,9.614819526672363,4.327645282722471,1.5825126604557653,model.layers.9.mlp.up_proj,7168,21264.015625,7168,38.239540100097656,556.074041929853,38.239540100097656,0.024661960080266,146800640
ConvexAI/Luminex-34B-v0.2,False,0.015004754066467285,7168,20480,4.169734954833984,8.441890964370398,1.3491781949996948,8.471105575561523,4.34529782348999,2.0245629652272483,model.layers.9.mlp.down_proj,7168,22146.12890625,7168,105.81883239746094,209.2834366482897,105.81883239746094,0.3339661955833435,146800640
ConvexAI/Luminex-34B-v0.2,False,0.03716689348220825,7168,7168,3.464369535446167,6.241277930587735,1.2520551681518555,6.93325662612915,3.8638632712764744,1.8015624103402519,model.layers.10.self_attn.q_proj,7068,7309.08935546875,7121,63.32313537597656,115.42525985284142,63.32313537597656,1.0442367965879384e-05,51380224
ConvexAI/Luminex-34B-v0.2,False,0.07037991285324097,1024,7168,6.0979180335998535,8.352469625143625,0.952634871006012,8.696240425109863,3.3109406081850805,1.369724810848731,model.layers.10.self_attn.k_proj,1024,2046.164794921875,1024,23.427438735961914,87.34052484281786,23.427438735961914,0.00316873611882329,7340032
ConvexAI/Luminex-34B-v0.2,False,0.03283756971359253,1024,7168,5.235759258270264,2.581942072094068,1.0266647338867188,3.537498712539673,2.851309792101856,0.4931361326469894,model.layers.10.self_attn.v_proj,1024,710.0841064453125,1024,3.112691879272461,228.1254084844667,3.112691879272461,0.14073029160499573,7340032
ConvexAI/Luminex-34B-v0.2,False,0.014354288578033447,7168,7168,3.834939956665039,7.68736222725961,1.3072295188903809,7.691621780395508,3.7845242070190124,2.0045586929983474,model.layers.10.self_attn.o_proj,7110,6088.69482421875,7146,101.05520629882812,60.25117405840531,101.05520629882812,1.1114578228443861e-05,51380224
ConvexAI/Luminex-34B-v0.2,False,0.009690642356872559,20480,7168,3.7265563011169434,7.367033130881545,1.3416932821273804,7.647245407104492,4.3468191368263716,1.9769010677964152,model.layers.10.mlp.gate_proj,7168,22223.841796875,7168,94.82024383544922,234.37866111631385,94.82024383544922,0.023250898346304893,146800640
ConvexAI/Luminex-34B-v0.2,False,0.03813958168029785,20480,7168,4.775707244873047,7.003864964267093,1.3469672203063965,7.849560260772705,4.331153166028167,1.4665607846431712,model.layers.10.mlp.up_proj,7168,21436.46484375,7168,29.279306411743164,732.1370439004796,29.279306411743164,0.016854792833328247,146800640
ConvexAI/Luminex-34B-v0.2,False,0.013404250144958496,7168,20480,4.786774635314941,10.583744615689211,1.3495292663574219,10.584696769714355,4.348030870161801,2.2110388355462787,model.layers.10.mlp.down_proj,7168,22285.935546875,7168,162.5694122314453,137.08566230864614,162.5694122314453,0.4093644917011261,146800640
ConvexAI/Luminex-34B-v0.2,False,0.03760045766830444,7168,7168,3.7989609241485596,6.458936699037675,1.278475284576416,7.111598014831543,3.8871682857608283,1.7001850842899315,model.layers.11.self_attn.q_proj,7110,7712.0224609375,7137,50.14008712768555,153.809514556651,50.14008712768555,1.0587913493509404e-05,51380224
ConvexAI/Luminex-34B-v0.2,False,0.09372514486312866,1024,7168,2.6107325553894043,3.060028014714906,0.9798665642738342,4.4696478843688965,3.2982777949992186,1.1720955516481415,model.layers.11.self_attn.k_proj,1024,1987.36572265625,1024,14.862626075744629,133.71565109207535,14.862626075744629,0.01711605302989483,7340032
ConvexAI/Luminex-34B-v0.2,False,0.02816033363342285,1024,7168,8.57376480102539,3.2256669340767554,1.031333327293396,3.685239553451538,2.80480555520974,0.37622526497239317,model.layers.11.self_attn.v_proj,1024,637.977783203125,1024,2.3780734539031982,268.27505355479843,2.3780734539031982,0.08724583685398102,7340032
ConvexAI/Luminex-34B-v0.2,False,0.01856398582458496,7168,7168,4.348297119140625,7.397727468383414,1.3164175748825073,7.409475326538086,3.7884363309655518,1.7012930040634995,model.layers.11.self_attn.o_proj,7128,6143.78955078125,7148,50.26816177368164,122.22029479498269,50.26816177368164,1.045263070409419e-05,51380224
ConvexAI/Luminex-34B-v0.2,False,0.02297312021255493,20480,7168,3.376823663711548,6.64673920752179,1.338607668876648,7.210817813873291,4.351270031857585,1.9683406270069193,model.layers.11.mlp.gate_proj,7168,22452.775390625,7168,92.96952819824219,241.506822996328,92.96952819824219,0.021671170368790627,146800640
ConvexAI/Luminex-34B-v0.2,False,0.049373626708984375,20480,7168,8.959043502807617,13.73481855000191,1.3479583263397217,13.754444122314453,4.336466222574897,1.5330675139257492,model.layers.11.mlp.up_proj,7168,21700.32421875,7168,34.124595642089844,635.914471964745,34.124595642089844,0.01446965616196394,146800640
ConvexAI/Luminex-34B-v0.2,False,0.013908028602600098,7168,20480,4.570956230163574,9.10408207337335,1.3505717515945435,9.122771263122559,4.349818767794887,1.9917237477129717,model.layers.11.mlp.down_proj,7168,22377.87109375,7168,98.11236572265625,228.0841046785856,98.11236572265625,0.2732023298740387,146800640
ConvexAI/Luminex-34B-v0.2,False,0.03134262561798096,7168,7168,3.2247211933135986,5.693796671279602,1.273335337638855,6.443394184112549,3.8884486389326276,1.7656709929173373,model.layers.12.self_attn.q_proj,7107,7734.7919921875,7138,58.30032730102539,132.67150203548616,58.30032730102539,1.0076098078570794e-05,51380224
ConvexAI/Luminex-34B-v0.2,False,0.07614199817180634,1024,7168,3.848740339279175,4.729654034107797,0.9801836013793945,5.616206645965576,3.283933683341135,1.228883639106089,model.layers.12.self_attn.k_proj,1024,1922.798095703125,1024,16.938838958740234,113.51416117637653,16.938838958740234,0.011883978731930256,7340032
ConvexAI/Luminex-34B-v0.2,False,0.04422149062156677,1024,7168,5.559682369232178,2.4502181234623284,1.0298017263412476,3.4367716312408447,2.841758728700956,0.44071188976947195,model.layers.12.self_attn.v_proj,1024,694.6383056640625,1024,2.758747100830078,251.79484754331165,2.758747100830078,0.11135131865739822,7340032
ConvexAI/Luminex-34B-v0.2,False,0.017612487077713013,7168,7168,4.180377960205078,7.808004353333268,1.310880184173584,7.814423084259033,3.7990562989289836,1.8677747389497357,model.layers.12.self_attn.o_proj,7121,6295.8779296875,7148,73.75215911865234,85.36533716333244,73.75215911865234,1.04459668364143e-05,51380224
