model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
1-lock/2227ce42-470c-49b8-b9ee-84988578722a,True,Qwen/Qwen2.5-3B-Instruct,0.016351982951164246,2048,11008,3.831562042236328,9.26965697816855,1.0532337427139282,9.271544456481934,3.8462270516384898,2.419289280973831,model.layers.4.mlp.down_proj,2048,7018.22119140625,2048,262.5967102050781,26.726234254516303,262.5967102050781,0.3260667622089386,22544384
1-lock/2227ce42-470c-49b8-b9ee-84988578722a,True,Qwen/Qwen2.5-3B-Instruct,0.04277092218399048,2048,2048,4.712543487548828,7.646417465992072,0.9831898212432861,8.006949424743652,3.526230173806108,1.6225669823938882,model.layers.5.self_attn.q_proj,2039,3359.156005859375,2039,41.93406677246094,80.10565786730253,41.93406677246094,1.1776666724472307e-05,4194304
1-lock/2227ce42-470c-49b8-b9ee-84988578722a,True,Qwen/Qwen2.5-3B-Instruct,0.07170695066452026,2048,2048,3.1975841522216797,3.6540550928050406,0.999713659286499,4.897585868835449,3.321074796181287,1.142754942122854,model.layers.5.self_attn.o_proj,2040,2094.47314453125,2040,13.891685485839844,150.77170777197634,13.891685485839844,1.1377507689758204e-05,4194304
1-lock/2227ce42-470c-49b8-b9ee-84988578722a,True,Qwen/Qwen2.5-3B-Instruct,0.02927422523498535,11008,2048,3.265348434448242,7.4958563466163595,1.063051700592041,7.6489434242248535,4.115786979448892,2.295576259959823,model.layers.5.mlp.gate_proj,2048,13055.3037109375,2048,197.50416564941406,66.1014093956465,197.50416564941406,0.0016836841823533177,22544384
1-lock/2227ce42-470c-49b8-b9ee-84988578722a,True,Qwen/Qwen2.5-3B-Instruct,0.023993074893951416,11008,2048,5.671755790710449,9.266322106255858,1.077493667602539,9.755036354064941,4.087398956267466,1.6337660590804723,model.layers.5.mlp.up_proj,2048,12229.2255859375,2048,43.029476165771484,284.2057741726691,43.029476165771484,0.0013844703789800406,22544384
1-lock/2227ce42-470c-49b8-b9ee-84988578722a,True,Qwen/Qwen2.5-3B-Instruct,0.035255491733551025,2048,11008,5.691492557525635,12.243859889004419,1.0826025009155273,12.244467735290527,4.0755153475839085,2.1512564174075655,model.layers.5.mlp.down_proj,2048,11899.1337890625,2048,141.66299438476562,83.99606291494659,141.66299438476562,0.9446038603782654,22544384
1-lock/2227ce42-470c-49b8-b9ee-84988578722a,True,Qwen/Qwen2.5-3B-Instruct,0.0405007004737854,2048,2048,4.302048683166504,6.210226203251302,1.0080490112304688,6.884325981140137,3.5328428932424507,1.4435508894986033,model.layers.6.self_attn.q_proj,2041,3410.695068359375,2041,27.768402099609375,122.82647939642713,27.768402099609375,1.591381078469567e-05,4194304
1-lock/2227ce42-470c-49b8-b9ee-84988578722a,True,Qwen/Qwen2.5-3B-Instruct,0.011939048767089844,2048,2048,4.6527204513549805,5.489025851770665,1.0329127311706543,6.066547393798828,3.4086923819789368,1.179745464864998,model.layers.6.self_attn.o_proj,2043,2562.668212890625,2043,15.126744270324707,169.41307178161316,15.126744270324707,1.0467826541571412e-05,4194304
1-lock/2227ce42-470c-49b8-b9ee-84988578722a,True,Qwen/Qwen2.5-3B-Instruct,0.021886825561523438,11008,2048,3.507830858230591,8.573303446828493,1.0695571899414062,8.608748435974121,4.196492496313222,2.444046988956877,model.layers.6.mlp.gate_proj,2048,15721.4462890625,2048,278.00140380859375,56.551679501182825,278.00140380859375,0.001218112651258707,22544384
1-lock/2227ce42-470c-49b8-b9ee-84988578722a,True,Qwen/Qwen2.5-3B-Instruct,0.03175163269042969,11008,2048,8.265811920166016,13.019689844126843,1.0835051536560059,13.322936058044434,4.164966808405973,1.575125343992263,model.layers.6.mlp.up_proj,2048,14620.654296875,2048,37.59458923339844,388.9031532198852,37.59458923339844,0.0013556258054450154,22544384
1-lock/2227ce42-470c-49b8-b9ee-84988578722a,True,Qwen/Qwen2.5-3B-Instruct,0.03744542598724365,2048,11008,6.051634788513184,14.434548393643094,1.083146095275879,14.434564590454102,4.156859762655826,2.3852312471072787,model.layers.6.mlp.down_proj,2048,14350.259765625,2048,242.79025268554688,59.105584375378264,242.79025268554688,0.8602871298789978,22544384
1-lock/2227ce42-470c-49b8-b9ee-84988578722a,True,Qwen/Qwen2.5-3B-Instruct,0.04934379458427429,2048,2048,4.077396869659424,5.800946628367106,1.0059642791748047,6.462083339691162,3.479508039680294,1.4227083636456626,model.layers.7.self_attn.q_proj,2041,3016.53271484375,2041,26.467222213745117,113.97239538334273,26.467222213745117,1.2283163414394949e-05,4194304
1-lock/2227ce42-470c-49b8-b9ee-84988578722a,True,Qwen/Qwen2.5-3B-Instruct,0.07422146201133728,2048,2048,4.377720832824707,4.971687903986507,1.0173819065093994,5.978218078613281,3.398559962423828,1.1356795222546308,model.layers.7.self_attn.o_proj,2042,2503.5712890625,2042,13.66719913482666,183.18100617140473,13.66719913482666,1.3841945474268869e-05,4194304
1-lock/2227ce42-470c-49b8-b9ee-84988578722a,True,Qwen/Qwen2.5-3B-Instruct,0.015522122383117676,11008,2048,3.6916534900665283,9.178249373014728,1.0722012519836426,9.187722206115723,4.192103781917024,2.486216379113448,model.layers.7.mlp.gate_proj,2048,15563.375,2048,306.34893798828125,50.802771187002925,306.34893798828125,0.030773723497986794,22544384
1-lock/2227ce42-470c-49b8-b9ee-84988578722a,True,Qwen/Qwen2.5-3B-Instruct,0.017811238765716553,11008,2048,5.2778096199035645,8.220611234771447,1.0852272510528564,9.022784233093262,4.129353426815744,1.557580099852418,model.layers.7.mlp.up_proj,2048,13469.560546875,2048,36.10606002807617,373.0553966952094,36.10606002807617,0.024946564808487892,22544384
1-lock/2227ce42-470c-49b8-b9ee-84988578722a,True,Qwen/Qwen2.5-3B-Instruct,0.025941073894500732,2048,11008,5.379039287567139,12.434673312112816,1.0828553438186646,12.435023307800293,4.12301290011265,2.3116903683625702,model.layers.7.mlp.down_proj,2048,13274.3388671875,2048,204.97003173828125,64.76233991189999,204.97003173828125,0.6089757680892944,22544384
1-lock/2227ce42-470c-49b8-b9ee-84988578722a,True,Qwen/Qwen2.5-3B-Instruct,0.0484122633934021,2048,2048,3.2287936210632324,4.551176749635442,1.0162630081176758,5.399892807006836,3.4930495369332846,1.4095595085252777,model.layers.8.self_attn.q_proj,2042,3112.0712890625,2042,25.677900314331055,121.19648612100993,25.677900314331055,1.0410240975033958e-05,4194304
1-lock/2227ce42-470c-49b8-b9ee-84988578722a,True,Qwen/Qwen2.5-3B-Instruct,0.06532663106918335,2048,2048,8.81192398071289,9.668906934582148,1.0309237241744995,9.83971118927002,3.415577944301059,1.0972526494491985,model.layers.8.self_attn.o_proj,2044,2603.6220703125,2044,12.509865760803223,208.12550031274907,12.509865760803223,1.0370637937739957e-05,4194304
1-lock/2227ce42-470c-49b8-b9ee-84988578722a,True,Qwen/Qwen2.5-3B-Instruct,0.018390178680419922,11008,2048,3.799410343170166,9.200887871426232,1.077964186668396,9.228949546813965,4.302187136847207,2.421662058157467,model.layers.8.mlp.gate_proj,2048,20053.359375,2048,264.03533935546875,75.94952790771055,264.03533935546875,0.04910809546709061,22544384
1-lock/2227ce42-470c-49b8-b9ee-84988578722a,True,Qwen/Qwen2.5-3B-Instruct,0.015223324298858643,11008,2048,7.013106346130371,10.844947754454077,1.0893687009811401,11.19536304473877,4.162782068587123,1.5463829035528607,model.layers.8.mlp.up_proj,2048,14547.2890625,2048,35.18705368041992,413.4273131994265,35.18705368041992,0.04563616216182709,22544384
1-lock/2227ce42-470c-49b8-b9ee-84988578722a,True,Qwen/Qwen2.5-3B-Instruct,0.02678966522216797,2048,11008,5.928232669830322,10.758849292764326,1.0879663228988647,10.818123817443848,4.153834626198634,1.8148493643843884,model.layers.8.mlp.down_proj,2048,14250.6484375,2048,65.2904052734375,218.26558401373072,65.2904052734375,0.2434820681810379,22544384
1-lock/2227ce42-470c-49b8-b9ee-84988578722a,True,Qwen/Qwen2.5-3B-Instruct,0.02869655191898346,2048,2048,3.627509117126465,5.251889811570091,1.0165960788726807,5.978066444396973,3.5212886697676686,1.4477950687358663,model.layers.9.self_attn.q_proj,2042,3321.1513671875,2042,28.041101455688477,118.43869159118799,28.041101455688477,1.533474278403446e-05,4194304
1-lock/2227ce42-470c-49b8-b9ee-84988578722a,True,Qwen/Qwen2.5-3B-Instruct,0.04115027189254761,2048,2048,4.186115264892578,4.813102334241159,1.0220537185668945,5.778780460357666,3.4192434404562055,1.1497777843354895,model.layers.9.self_attn.o_proj,2042,2625.68994140625,2042,14.118149757385254,185.9797485171697,14.118149757385254,1.5258718121913262e-05,4194304
1-lock/2227ce42-470c-49b8-b9ee-84988578722a,True,Qwen/Qwen2.5-3B-Instruct,0.013552248477935791,11008,2048,4.1053972244262695,10.031425265445042,1.0800023078918457,10.043294906616211,4.312605601300993,2.443472511200652,model.layers.9.mlp.gate_proj,2048,20540.244140625,2048,277.6339111328125,73.9831962774861,277.6339111328125,0.028372230008244514,22544384
1-lock/2227ce42-470c-49b8-b9ee-84988578722a,True,Qwen/Qwen2.5-3B-Instruct,0.029976487159729004,11008,2048,6.63262414932251,11.017986084681196,1.089529275894165,11.149406433105469,4.147492270346138,1.6611805277412905,model.layers.9.mlp.up_proj,2048,14044.046875,2048,45.83323669433594,306.4162142564887,45.83323669433594,0.025446582585573196,22544384
1-lock/2227ce42-470c-49b8-b9ee-84988578722a,True,Qwen/Qwen2.5-3B-Instruct,0.015982508659362793,2048,11008,4.729837417602539,9.094424943971623,1.0842721462249756,9.231623649597168,4.131618225824542,1.9227774955066863,model.layers.9.mlp.down_proj,2048,13539.986328125,2048,83.71002960205078,161.74867447177786,83.71002960205078,0.1868869513273239,22544384
1-lock/2227ce42-470c-49b8-b9ee-84988578722a,True,Qwen/Qwen2.5-3B-Instruct,0.04860895872116089,2048,2048,4.289597034454346,6.065859022149352,0.9995272159576416,6.740127086639404,3.4667816307056656,1.4140859790390439,model.layers.10.self_attn.q_proj,2041,2929.419921875,2041,25.946929931640625,112.90044446849025,25.946929931640625,1.559851079946384e-05,4194304
1-lock/2227ce42-470c-49b8-b9ee-84988578722a,True,Qwen/Qwen2.5-3B-Instruct,0.06360810995101929,2048,2048,4.380723476409912,5.273802202257226,1.0085890293121338,6.237398624420166,3.419132700654362,1.2038655785183705,model.layers.10.self_attn.o_proj,2042,2625.0205078125,2042,15.990630149841309,164.1599163519238,15.990630149841309,1.3794719052384607e-05,4194304
1-lock/2227ce42-470c-49b8-b9ee-84988578722a,True,Qwen/Qwen2.5-3B-Instruct,0.02606123685836792,11008,2048,3.7509169578552246,8.883877194009163,1.0778604745864868,8.966453552246094,4.324341144121532,2.3684547788786467,model.layers.10.mlp.gate_proj,2048,21102.8515625,2048,233.5902862548828,90.34130614264308,233.5902862548828,0.03040519542992115,22544384
1-lock/2227ce42-470c-49b8-b9ee-84988578722a,True,Qwen/Qwen2.5-3B-Instruct,0.026788264513015747,11008,2048,9.838066101074219,13.965041756404935,1.0920337438583374,14.321088790893555,4.146133973257519,1.419490539393722,model.layers.10.mlp.up_proj,2048,14000.19140625,2048,26.27184295654297,532.8971945138425,26.27184295654297,0.02867700532078743,22544384
1-lock/2227ce42-470c-49b8-b9ee-84988578722a,True,Qwen/Qwen2.5-3B-Instruct,0.02184775471687317,2048,11008,4.878948211669922,9.023188294837679,1.0841106176376343,9.148591041564941,4.124285871357781,1.8494125994728081,model.layers.10.mlp.down_proj,2048,13313.3046875,2048,70.69889068603516,188.30995165995893,70.69889068603516,0.13977499306201935,22544384
1-lock/2227ce42-470c-49b8-b9ee-84988578722a,True,Qwen/Qwen2.5-3B-Instruct,0.04485321044921875,2048,2048,3.034954309463501,4.465278335366562,0.9959931373596191,5.446660995483398,3.485040054877156,1.4712835450085915,model.layers.11.self_attn.q_proj,2041,3055.202880859375,2041,29.599443435668945,103.21825433979913,29.599443435668945,1.2708739632216748e-05,4194304
1-lock/2227ce42-470c-49b8-b9ee-84988578722a,True,Qwen/Qwen2.5-3B-Instruct,0.08128929138183594,2048,2048,2.7607617378234863,3.4760986871497224,0.9930981397628784,4.9312920570373535,3.4488419855525643,1.2591085422279829,model.layers.11.self_attn.o_proj,2042,2810.8779296875,2042,18.15969467163086,154.78662942932976,18.15969467163086,1.2424296073731966e-05,4194304
1-lock/2227ce42-470c-49b8-b9ee-84988578722a,True,Qwen/Qwen2.5-3B-Instruct,0.02953946590423584,11008,2048,3.271249532699585,7.708836927670414,1.0746046304702759,7.908529758453369,4.297578519857167,2.3565420034798534,model.layers.11.mlp.gate_proj,2048,19841.68359375,2048,227.2699432373047,87.304477271032,227.2699432373047,0.237161785364151,22544384
1-lock/2227ce42-470c-49b8-b9ee-84988578722a,True,Qwen/Qwen2.5-3B-Instruct,0.023345470428466797,11008,2048,9.86440658569336,14.490450188319736,1.0917686223983765,14.643559455871582,4.167851737824676,1.4689631923055224,model.layers.11.mlp.up_proj,2048,14718.099609375,2048,29.441720962524414,499.9062258659838,29.441720962524414,0.15463081002235413,22544384
1-lock/2227ce42-470c-49b8-b9ee-84988578722a,True,Qwen/Qwen2.5-3B-Instruct,0.04165881872177124,2048,11008,6.635120391845703,13.356923202861548,1.0850809812545776,13.357720375061035,4.149305220661956,2.013064181816003,model.layers.11.mlp.down_proj,2048,14102.7958984375,2048,103.05384063720703,136.84881428228655,103.05384063720703,0.17875197529792786,22544384
1-lock/2227ce42-470c-49b8-b9ee-84988578722a,True,Qwen/Qwen2.5-3B-Instruct,0.06844064593315125,2048,2048,3.7321324348449707,5.467809168411668,0.9915918707847595,6.3090009689331055,3.4846250351684027,1.4650630072399333,model.layers.12.self_attn.q_proj,2042,3052.28466796875,2042,29.178503036499023,104.60730847469061,29.178503036499023,1.0047298019344453e-05,4194304
1-lock/2227ce42-470c-49b8-b9ee-84988578722a,True,Qwen/Qwen2.5-3B-Instruct,0.07069075107574463,2048,2048,7.093112945556641,10.710854172963117,0.9989902377128601,10.71701431274414,3.446368003584616,1.5100357565394118,model.layers.12.self_attn.o_proj,2040,2794.9111328125,2040,32.362030029296875,86.3639002337711,32.362030029296875,1.559046359034255e-05,4194304
1-lock/2227ce42-470c-49b8-b9ee-84988578722a,True,Qwen/Qwen2.5-3B-Instruct,0.017142832279205322,11008,2048,3.1711323261260986,7.99190461460568,1.068475604057312,8.081872940063477,4.3128815778407255,2.5202053376210594,model.layers.12.mlp.gate_proj,2048,20553.30078125,2048,331.2877197265625,62.0406358503546,331.2877197265625,0.25035226345062256,22544384
1-lock/2227ce42-470c-49b8-b9ee-84988578722a,True,Qwen/Qwen2.5-3B-Instruct,0.04803013801574707,11008,2048,10.223085403442383,15.167350601438487,1.0915873050689697,15.304823875427246,4.16341507119453,1.4836372780698124,model.layers.12.mlp.up_proj,2048,14568.5078125,2048,30.45350456237793,478.38526376034383,30.45350456237793,0.1554112434387207,22544384
1-lock/2227ce42-470c-49b8-b9ee-84988578722a,True,Qwen/Qwen2.5-3B-Instruct,0.01999610662460327,2048,11008,5.265421390533447,9.31823715740298,1.0860395431518555,9.456952095031738,4.142304084579501,1.7697039735805333,model.layers.12.mlp.down_proj,2048,13877.271484375,2048,58.844242095947266,235.83057560241326,58.844242095947266,0.13743185997009277,22544384
1-lock/2227ce42-470c-49b8-b9ee-84988578722a,True,Qwen/Qwen2.5-3B-Instruct,0.07620981335639954,2048,2048,2.0975170135498047,2.8118488838635973,0.9888571500778198,4.481822490692139,3.529575430593143,1.3405607037746352,model.layers.13.self_attn.q_proj,2042,3385.130615234375,2042,21.905879974365234,154.53068396228468,21.905879974365234,1.0812733307830058e-05,4194304
1-lock/2227ce42-470c-49b8-b9ee-84988578722a,True,Qwen/Qwen2.5-3B-Instruct,0.03422856330871582,2048,2048,3.439223289489746,4.350881048680465,1.0060137510299683,5.286403656005859,3.354345391368831,1.2650766415710029,model.layers.13.self_attn.o_proj,2041,2261.2333984375,2041,18.410968780517578,122.81990292821142,18.410968780517578,1.187088946608128e-05,4194304
1-lock/2227ce42-470c-49b8-b9ee-84988578722a,True,Qwen/Qwen2.5-3B-Instruct,0.013143181800842285,11008,2048,4.298374176025391,9.421811125190935,1.081764817237854,9.453433990478516,4.230073541537346,2.191947638654174,model.layers.13.mlp.gate_proj,2048,16985.3125,2048,155.5778045654297,109.17567931649704,155.5778045654297,0.33624303340911865,22544384
1-lock/2227ce42-470c-49b8-b9ee-84988578722a,True,Qwen/Qwen2.5-3B-Instruct,0.035019636154174805,11008,2048,11.80185317993164,18.825097326766134,1.0919150114059448,18.827852249145508,4.213941147458129,1.5950967225026242,model.layers.13.mlp.up_proj,2048,16365.947265625,2048,39.363773345947266,415.7616476904639,39.363773345947266,0.18326076865196228,22544384
1-lock/2227ce42-470c-49b8-b9ee-84988578722a,True,Qwen/Qwen2.5-3B-Instruct,0.037707239389419556,2048,11008,6.706634521484375,12.321905219049942,1.0852935314178467,12.355026245117188,4.197974852484001,1.8372710156751977,model.layers.13.mlp.down_proj,2048,15775.19921875,2048,68.7497329711914,229.4583344107005,68.7497329711914,0.2964012622833252,22544384
1-lock/2227ce42-470c-49b8-b9ee-84988578722a,True,Qwen/Qwen2.5-3B-Instruct,0.06332775950431824,2048,2048,3.408383846282959,4.966382565267986,0.9977136850357056,5.920221328735352,3.5241373280925097,1.4571077640460346,model.layers.14.self_attn.q_proj,2042,3343.00732421875,2042,28.648887634277344,116.68890488505265,28.648887634277344,1.3245200534584e-05,4194304
1-lock/2227ce42-470c-49b8-b9ee-84988578722a,True,Qwen/Qwen2.5-3B-Instruct,0.03582179546356201,2048,2048,6.843999862670898,8.64459779447775,1.0108205080032349,8.757750511169434,3.413665348554342,1.2630914622935367,model.layers.14.self_attn.o_proj,2041,2592.18115234375,2041,18.327003479003906,141.44053365371207,18.327003479003906,1.2533203516795766e-05,4194304
1-lock/2227ce42-470c-49b8-b9ee-84988578722a,True,Qwen/Qwen2.5-3B-Instruct,0.017116427421569824,11008,2048,3.691472291946411,8.185001397641452,1.0786831378936768,8.277881622314453,4.229172104603707,2.21727287930576,model.layers.14.mlp.gate_proj,2048,16950.09375,2048,164.91983032226562,102.77777825067037,164.91983032226562,0.3159269094467163,22544384
1-lock/2227ce42-470c-49b8-b9ee-84988578722a,True,Qwen/Qwen2.5-3B-Instruct,0.0202682763338089,11008,2048,9.697704315185547,14.514724694168976,1.0916873216629028,14.708195686340332,4.212057331909184,1.4967175964976063,model.layers.14.mlp.up_proj,2048,16295.111328125,2048,31.384672164916992,519.2060392569692,31.384672164916992,0.15960745513439178,22544384
