model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/a03d0e72-3993-4dd6-bd03-cb05518917b2,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.030753493309020996,1024,4096,5.193748950958252,9.093223727842037,0.9810551404953003,9.115046501159668,3.5152866026188567,1.7508015527327958,model.layers.3.self_attn.k_proj,1024,3275.56787109375,1024,56.338016510009766,58.141341744109305,56.338016510009766,5.742141729569994e-05,4194304
0x1202/a03d0e72-3993-4dd6-bd03-cb05518917b2,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.08359652757644653,1024,4096,6.6470255851745605,0.07795215261739029,1.0267387628555298,1.2829183340072632,2.5019197687523214,0.011727373637804819,model.layers.3.self_attn.v_proj,1024,317.62872314453125,1024,1.0273711681365967,309.16647555978534,1.0273711681365967,0.031038574874401093,4194304
0x1202/a03d0e72-3993-4dd6-bd03-cb05518917b2,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.03783649206161499,4096,4096,3.3456389904022217,4.23708650343078,1.1419212818145752,4.349942684173584,3.2262218120489727,1.2664505989994415,model.layers.3.self_attn.o_proj,4076,1683.53369140625,4076,18.46930694580078,91.15305172774886,18.46930694580078,1.1092694876424503e-05,16777216
0x1202/a03d0e72-3993-4dd6-bd03-cb05518917b2,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.0235329270362854,14336,4096,3.462385892868042,6.917604862332977,1.1838268041610718,7.009410858154297,4.061184378788312,1.99793006221003,model.layers.3.mlp.gate_proj,4096,11512.890625,4096,99.5245132446289,115.67894430894212,99.5245132446289,0.020517898723483086,58720256
0x1202/a03d0e72-3993-4dd6-bd03-cb05518917b2,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.020880043506622314,14336,4096,9.507761001586914,9.30955591563161,1.1968625783920288,9.604575157165527,3.9054931512040465,0.979153337371204,model.layers.3.mlp.up_proj,4096,8044.390625,4096,9.531326293945312,843.9948834938245,9.531326293945312,0.020663179457187653,58720256
0x1202/a03d0e72-3993-4dd6-bd03-cb05518917b2,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.025921642780303955,4096,14336,5.1231584548950195,6.6484677239981185,1.190872311592102,6.939592361450195,3.9036165783601895,1.2977283022830794,model.layers.3.mlp.down_proj,4096,8009.7060546875,4096,19.848527908325195,403.54156699590493,19.848527908325195,0.019720355048775673,58720256
0x1202/a03d0e72-3993-4dd6-bd03-cb05518917b2,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.027823597192764282,4096,4096,3.400571823120117,6.76336042987056,1.1150561571121216,6.861037731170654,3.7622746236408604,1.9888891579607906,model.layers.4.self_attn.q_proj,4055,5784.6171875,4066,97.47408294677734,59.345181946041066,97.47408294677734,1.012992379401112e-05,16777216
0x1202/a03d0e72-3993-4dd6-bd03-cb05518917b2,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.03219336271286011,1024,4096,4.269323348999023,7.526166371704696,0.9773901700973511,7.603157997131348,3.5031613661018985,1.7628475888267552,model.layers.4.self_attn.k_proj,1024,3185.380859375,1024,57.92253875732422,54.99380599874368,57.92253875732422,0.0005384493269957602,4194304
0x1202/a03d0e72-3993-4dd6-bd03-cb05518917b2,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.05532938241958618,1024,4096,9.127382278442383,1.1932039374950263,1.0215922594070435,1.857837438583374,2.562868198482413,0.13072794598657375,model.layers.4.self_attn.v_proj,1024,365.4838562011719,1024,1.3512258529663086,270.48317303790134,1.3512258529663086,0.02203221432864666,4194304
0x1202/a03d0e72-3993-4dd6-bd03-cb05518917b2,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.029751360416412354,4096,4096,4.116959571838379,4.64769248974901,1.138139247894287,4.782445430755615,3.2432161710436525,1.1289138036576927,model.layers.4.self_attn.o_proj,4073,1750.7178955078125,4073,13.4559326171875,130.10751059139443,13.4559326171875,1.2235468602739275e-05,16777216
0x1202/a03d0e72-3993-4dd6-bd03-cb05518917b2,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.015956759452819824,14336,4096,3.6165659427642822,7.798163754411192,1.183489203453064,7.819787502288818,4.102372395529252,2.1562343609448336,model.layers.4.mlp.gate_proj,4096,12658.212890625,4096,143.2960968017578,88.33606199432587,143.2960968017578,0.018457278609275818,58720256
0x1202/a03d0e72-3993-4dd6-bd03-cb05518917b2,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.024006247520446777,14336,4096,7.97650146484375,8.046850862529977,1.197487235069275,8.361333847045898,3.8869566994362748,1.0088195806139184,model.layers.4.mlp.up_proj,4096,7708.26611328125,4096,10.205154418945312,755.3306688795687,10.205154418945312,0.018204018473625183,58720256
0x1202/a03d0e72-3993-4dd6-bd03-cb05518917b2,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.010506033897399902,4096,14336,5.099355220794678,6.979486686567586,1.1919305324554443,7.252553462982178,3.8849918946153674,1.3686998423067125,model.layers.4.mlp.down_proj,4096,7673.4716796875,4096,23.37221336364746,328.3160032940064,23.37221336364746,0.08950890600681305,58720256
0x1202/a03d0e72-3993-4dd6-bd03-cb05518917b2,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.03635513782501221,4096,4096,4.306428909301758,8.342604070024404,1.1092780828475952,8.37653923034668,3.758850561232187,1.9372441170466388,model.layers.5.self_attn.q_proj,4065,5739.189453125,4075,86.54542541503906,66.31418616988735,86.54542541503906,1.0809857485583052e-05,16777216
0x1202/a03d0e72-3993-4dd6-bd03-cb05518917b2,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.022538483142852783,1024,4096,5.070077419281006,8.88230577759993,0.9814319014549255,8.901660919189453,3.505687940599231,1.7519073266655445,model.layers.5.self_attn.k_proj,1024,3203.96630859375,1024,56.48164367675781,56.72579797659433,56.48164367675781,0.009286326356232166,4194304
0x1202/a03d0e72-3993-4dd6-bd03-cb05518917b2,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.045091867446899414,1024,4096,7.564870357513428,0.11988445281231344,1.0178806781768799,0.934761106967926,2.407285822487836,0.015847522448715096,model.layers.5.self_attn.v_proj,1024,255.4381866455078,1024,1.0371642112731934,246.28519174600052,1.0371642112731934,0.014983306638896465,4194304
0x1202/a03d0e72-3993-4dd6-bd03-cb05518917b2,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.03400874137878418,4096,4096,3.8053030967712402,3.5781270428332435,1.1334248781204224,4.06951379776001,3.17742545477913,0.9403001421540499,model.layers.5.self_attn.o_proj,4072,1504.615234375,4072,8.715657234191895,172.63359422538215,8.715657234191895,1.0656763151928317e-05,16777216
0x1202/a03d0e72-3993-4dd6-bd03-cb05518917b2,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.01934117078781128,14336,4096,3.7646098136901855,8.123723066832873,1.183190941810608,8.136716842651367,4.100803331343113,2.157919005919435,model.layers.5.mlp.gate_proj,4096,12612.5625,4096,143.85302734375,87.67672625937253,143.85302734375,0.014095273800194263,58720256
0x1202/a03d0e72-3993-4dd6-bd03-cb05518917b2,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.012929737567901611,14336,4096,7.425678253173828,8.188953188808027,1.1963300704956055,8.34171199798584,3.892019777884786,1.1027885816770966,model.layers.5.mlp.up_proj,4096,7798.65625,4096,12.67034912109375,615.5044486514348,12.67034912109375,0.01300249993801117,58720256
0x1202/a03d0e72-3993-4dd6-bd03-cb05518917b2,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.018544495105743408,4096,14336,5.125766277313232,6.917025070980309,1.1909347772598267,7.118895530700684,3.888975804672768,1.3494616603170597,model.layers.5.mlp.down_proj,4096,7744.1865234375,4096,22.359477996826172,346.3491645259676,22.359477996826172,0.0534856878221035,58720256
0x1202/a03d0e72-3993-4dd6-bd03-cb05518917b2,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.03295597434043884,4096,4096,4.501094818115234,8.760780697623279,1.113600254058838,8.784956932067871,3.775601560327302,1.9463666178202672,model.layers.6.self_attn.q_proj,4074,5964.8779296875,4081,88.382568359375,67.48930292943662,88.382568359375,1.0208332241745666e-05,16777216
0x1202/a03d0e72-3993-4dd6-bd03-cb05518917b2,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.03774917125701904,1024,4096,4.570590972900391,8.339163063981225,0.9813737869262695,8.363585472106934,3.5058561529405496,1.8245262184748479,model.layers.6.self_attn.k_proj,1024,3205.20751953125,1024,66.76152038574219,48.00980416581053,66.76152038574219,0.02122093364596367,4194304
0x1202/a03d0e72-3993-4dd6-bd03-cb05518917b2,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.026733696460723877,1024,4096,6.108187675476074,0.5295117646708507,1.0219568014144897,1.4449400901794434,2.4761796255336628,0.08668884991808644,model.layers.6.self_attn.v_proj,1024,299.3502502441406,1024,1.2209246158599854,245.18323765082468,1.2209246158599854,0.01117810420691967,4194304
0x1202/a03d0e72-3993-4dd6-bd03-cb05518917b2,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.030238687992095947,4096,4096,4.082350730895996,3.938010927859632,1.1377278566360474,4.309953689575195,3.213897738463962,0.9646429685857285,model.layers.6.self_attn.o_proj,4072,1636.43115234375,4072,9.218132972717285,177.5230577804704,9.218132972717285,1.0762018973764498e-05,16777216
0x1202/a03d0e72-3993-4dd6-bd03-cb05518917b2,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.010759532451629639,14336,4096,3.878884792327881,8.436748959014134,1.182310700416565,8.446824073791504,4.103692167539393,2.1750449963611547,model.layers.6.mlp.gate_proj,4096,12696.73828125,4096,149.63906860351562,84.8490865369614,149.63906860351562,0.010824726894497871,58720256
0x1202/a03d0e72-3993-4dd6-bd03-cb05518917b2,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.014792382717132568,14336,4096,6.188838958740234,6.956407627078717,1.195222020149231,7.325575828552246,3.8917229618643474,1.124024663342464,model.layers.6.mlp.up_proj,4096,7793.328125,4096,13.305299758911133,585.7311196450477,13.305299758911133,0.009645411744713783,58720256
0x1202/a03d0e72-3993-4dd6-bd03-cb05518917b2,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.013541638851165771,4096,14336,4.565641403198242,6.707514217186446,1.1894687414169312,6.832640647888184,3.8882824381357226,1.469128568110456,model.layers.6.mlp.down_proj,4096,7731.83251953125,4096,29.45293426513672,262.5148465660136,29.45293426513672,0.03410380333662033,58720256
0x1202/a03d0e72-3993-4dd6-bd03-cb05518917b2,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.03227132558822632,4096,4096,3.1662023067474365,6.23748354264445,1.108519196510315,6.395198345184326,3.741911263453538,1.9700205288057122,model.layers.7.self_attn.q_proj,4069,5519.646484375,4078,93.32984161376953,59.141282026569435,93.32984161376953,1.1517481652845163e-05,16777216
0x1202/a03d0e72-3993-4dd6-bd03-cb05518917b2,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.04189640283584595,1024,4096,4.79825496673584,8.895611938936902,0.9761253595352173,8.915977478027344,3.5132261538510643,1.8539264796485826,model.layers.7.self_attn.k_proj,1024,3260.064208984375,1024,71.43753814697266,45.6351701577013,71.43753814697266,0.024728192016482353,4194304
0x1202/a03d0e72-3993-4dd6-bd03-cb05518917b2,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.06607601046562195,1024,4096,4.952995300292969,0.7134464244006218,1.0109299421310425,1.8150053024291992,2.465091855269396,0.14404342850041096,model.layers.7.self_attn.v_proj,1024,291.8044128417969,1024,1.3932961225509644,209.43459765576372,1.3932961225509644,0.018424751237034798,4194304
0x1202/a03d0e72-3993-4dd6-bd03-cb05518917b2,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.038247764110565186,4096,4096,3.737931966781616,3.3983531472840314,1.132029414176941,4.233506679534912,3.227397252852177,0.9091532905051869,model.layers.7.self_attn.o_proj,4072,1688.096435546875,4072,8.112473487854004,208.08652725636554,8.112473487854004,1.0758849384728819e-05,16777216
0x1202/a03d0e72-3993-4dd6-bd03-cb05518917b2,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.01176530122756958,14336,4096,3.81428599357605,8.180425005604704,1.181303858757019,8.19685173034668,4.0877708840891245,2.144680556041688,model.layers.7.mlp.gate_proj,4096,12239.703125,4096,139.53416442871094,87.71832457744323,139.53416442871094,0.11249490827322006,58720256
0x1202/a03d0e72-3993-4dd6-bd03-cb05518917b2,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.011636197566986084,14336,4096,5.3546881675720215,6.236435976979831,1.1944591999053955,6.827692031860352,3.902597972741842,1.164668376908981,model.layers.7.mlp.up_proj,4096,7990.94189453125,4096,14.610610961914062,546.927292456249,14.610610961914062,0.13811077177524567,58720256
0x1202/a03d0e72-3993-4dd6-bd03-cb05518917b2,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.012916743755340576,4096,14336,3.9190590381622314,6.340627331130771,1.1850942373275757,6.529891014099121,3.899621031438732,1.6178953339024176,model.layers.7.mlp.down_proj,4096,7936.35400390625,4096,41.48540496826172,191.30472536010998,41.48540496826172,0.01791754737496376,58720256
0x1202/a03d0e72-3993-4dd6-bd03-cb05518917b2,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.03520578145980835,4096,4096,4.3375349044799805,7.82806128613033,1.102903962135315,7.972689628601074,3.7421188287046148,1.8047258312654022,model.layers.8.self_attn.q_proj,4074,5522.28515625,4078,63.786067962646484,86.5750991185706,63.786067962646484,1.1428767720644828e-05,16777216
0x1202/a03d0e72-3993-4dd6-bd03-cb05518917b2,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.03583407402038574,1024,4096,5.341115474700928,9.291024403397616,0.9710959196090698,9.322153091430664,3.4994222651155735,1.7395288395104136,model.layers.8.self_attn.k_proj,1024,3158.07373046875,1024,54.894500732421875,57.52987436505682,54.894500732421875,0.027356252074241638,4194304
0x1202/a03d0e72-3993-4dd6-bd03-cb05518917b2,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.0574650764465332,1024,4096,11.285198211669922,1.121454144341709,1.0138354301452637,1.7548158168792725,2.5110509707635873,0.09937389873950317,model.layers.8.self_attn.v_proj,1024,324.377685546875,1024,1.2571117877960205,258.0340815319032,1.2571117877960205,0.006677555851638317,4194304
0x1202/a03d0e72-3993-4dd6-bd03-cb05518917b2,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.04083353281021118,4096,4096,3.5911519527435303,3.7902454266472843,1.1280121803283691,4.315108776092529,3.245724944875847,1.0554400026853925,model.layers.8.self_attn.o_proj,4068,1760.8604736328125,4068,11.361613273620605,154.9833136568007,11.361613273620605,1.036150297295535e-05,16777216
0x1202/a03d0e72-3993-4dd6-bd03-cb05518917b2,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.007983148097991943,14336,4096,3.614567756652832,7.771741834667399,1.1778717041015625,7.800419807434082,4.0901976182678945,2.1501165167987333,model.layers.8.mlp.gate_proj,4096,12308.287109375,4096,141.29165649414062,87.1126251526779,141.29165649414062,0.03646492213010788,58720256
0x1202/a03d0e72-3993-4dd6-bd03-cb05518917b2,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.010326564311981201,14336,4096,4.844480514526367,5.554393142638093,1.1925063133239746,6.442586898803711,3.8996640481985914,1.1465405064553411,model.layers.8.mlp.up_proj,4096,7937.14013671875,4096,14.01330280303955,566.4003874230954,14.01330280303955,0.02729562297463417,58720256
0x1202/a03d0e72-3993-4dd6-bd03-cb05518917b2,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.016361236572265625,4096,14336,3.8946683406829834,6.205172360433775,1.1848825216293335,6.413818836212158,3.8979537522431915,1.5932479527500956,model.layers.8.mlp.down_proj,4096,7905.9443359375,4096,39.19655990600586,201.69995415148966,39.19655990600586,0.01354458462446928,58720256
0x1202/a03d0e72-3993-4dd6-bd03-cb05518917b2,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.04408395290374756,4096,4096,2.6123640537261963,4.792706147257024,1.098981499671936,5.421585559844971,3.740721728487516,1.8346241368697653,model.layers.9.self_attn.q_proj,4075,5504.548828125,4080,68.33200073242188,80.5559440543825,68.33200073242188,1.035573677654611e-05,16777216
0x1202/a03d0e72-3993-4dd6-bd03-cb05518917b2,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.03137332201004028,1024,4096,4.674910068511963,7.922590610873949,0.970645010471344,8.04426383972168,3.4949146860284466,1.6947043889115352,model.layers.9.self_attn.k_proj,1024,3125.46533203125,1024,49.51130676269531,63.12629450503933,49.51130676269531,0.03351656347513199,4194304
0x1202/a03d0e72-3993-4dd6-bd03-cb05518917b2,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.09166327118873596,1024,4096,15.489043235778809,4.114412019869689,1.0046803951263428,4.687681674957275,2.6384453502287206,0.265633710051608,model.layers.9.self_attn.v_proj,1024,434.9560241699219,1024,1.843459963798523,235.945468147666,1.843459963798523,0.023685084655880928,4194304
0x1202/a03d0e72-3993-4dd6-bd03-cb05518917b2,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.05378037691116333,4096,4096,4.851276397705078,5.084457874852046,1.1264227628707886,5.401811599731445,3.304171245488263,1.0480660053212545,model.layers.9.self_attn.o_proj,4069,2014.5184326171875,4069,11.170330047607422,180.34547090653584,11.170330047607422,1.014884855976561e-05,16777216
0x1202/a03d0e72-3993-4dd6-bd03-cb05518917b2,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.007908284664154053,14336,4096,3.677964925765991,8.129009165966554,1.1767328977584839,8.144811630249023,4.100561355261819,2.210192138869722,model.layers.9.mlp.gate_proj,4096,12605.537109375,4096,162.25277709960938,77.69073253911873,162.25277709960938,0.03855001926422119,58720256
0x1202/a03d0e72-3993-4dd6-bd03-cb05518917b2,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.013650208711624146,14336,4096,4.790226459503174,5.522881085972221,1.1915372610092163,6.443995952606201,3.908237704726007,1.1529478058423643,model.layers.9.mlp.up_proj,4096,8095.388671875,4096,14.221578598022461,569.2327765217766,14.221578598022461,0.029300540685653687,58720256
0x1202/a03d0e72-3993-4dd6-bd03-cb05518917b2,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.010457158088684082,4096,14336,3.9337871074676514,6.382202448096038,1.1847325563430786,6.522252559661865,3.901055890256377,1.622406671672819,model.layers.9.mlp.down_proj,4096,7962.6181640625,4096,41.9185905456543,189.95433912288317,41.9185905456543,0.045879215002059937,58720256
0x1202/a03d0e72-3993-4dd6-bd03-cb05518917b2,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.046083152294158936,4096,4096,4.961038112640381,8.97410313674048,1.1042356491088867,9.041316986083984,3.7558855328401295,1.8089163866480056,model.layers.10.self_attn.q_proj,4073,5700.14013671875,4077,64.40452575683594,88.50527303376244,64.40452575683594,1.1308323337289039e-05,16777216
