model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/27a48be5-85fc-49b4-a729-66acfba62a93,True,Qwen/Qwen2-7B-Instruct,0.012686818838119507,18944,3584,3.162075996398926,8.28478638711396,1.1458791494369507,8.299522399902344,4.275245741023485,2.6200465759042295,model.layers.3.mlp.gate_proj,3584,18847.15234375,3584,416.9140930175781,45.20632106086027,416.9140930175781,0.010152021422982216,67895296
0x1202/27a48be5-85fc-49b4-a729-66acfba62a93,True,Qwen/Qwen2-7B-Instruct,0.011494040489196777,18944,3584,6.054737091064453,8.180862122170785,1.1680588722229004,8.841845512390137,4.116686334466268,1.3511506774165396,model.layers.3.mlp.up_proj,3584,13082.3671875,3584,22.446605682373047,582.8216244638435,22.446605682373047,0.008383211679756641,67895296
0x1202/27a48be5-85fc-49b4-a729-66acfba62a93,True,Qwen/Qwen2-7B-Instruct,0.045171260833740234,3584,18944,5.39647912979126,13.12862409108477,1.163840889930725,13.128633499145508,4.105478782440548,2.4328129091815085,model.layers.3.mlp.down_proj,3584,12749.078125,3584,270.9024353027344,47.06151168686565,270.9024353027344,0.3049893081188202,67895296
0x1202/27a48be5-85fc-49b4-a729-66acfba62a93,True,Qwen/Qwen2-7B-Instruct,0.01623523235321045,3584,3584,4.0632500648498535,6.362693141576357,1.0921368598937988,6.4990668296813965,3.5228878954802787,1.5659122722025904,model.layers.4.self_attn.q_proj,3548,3333.403564453125,3548,36.80546188354492,90.56817640273742,36.80546188354492,1.001150485535618e-05,12845056
0x1202/27a48be5-85fc-49b4-a729-66acfba62a93,True,Qwen/Qwen2-7B-Instruct,0.05768275260925293,512,3584,6.528019905090332,6.718206937705837,0.9640215635299683,6.805661678314209,2.864052937931045,1.0291339541515803,model.layers.4.self_attn.k_proj,512,731.2282104492188,512,10.693846702575684,68.37840776912368,10.693846702575684,0.018695451319217682,1835008
0x1202/27a48be5-85fc-49b4-a729-66acfba62a93,True,Qwen/Qwen2-7B-Instruct,0.05900460481643677,512,3584,13.121676445007324,2.5813258323271744,1.0027868747711182,3.077251434326172,2.490583394391265,0.19672225901510815,model.layers.4.self_attn.v_proj,512,309.4449462890625,512,1.5729765892028809,196.72571633496233,1.5729765892028809,0.10622166097164154,1835008
0x1202/27a48be5-85fc-49b4-a729-66acfba62a93,True,Qwen/Qwen2-7B-Instruct,0.042252421379089355,3584,3584,6.630730152130127,6.951917317473539,1.1130951642990112,7.03279447555542,3.3271093828757556,1.0484391851235615,model.layers.4.self_attn.o_proj,3571,2123.779296875,3571,11.179932594299316,189.96351533979032,11.179932594299316,1.0245585144730285e-05,12845056
0x1202/27a48be5-85fc-49b4-a729-66acfba62a93,True,Qwen/Qwen2-7B-Instruct,0.010262250900268555,18944,3584,3.427630662918091,9.038576287216467,1.1519179344177246,9.043267250061035,4.296386812615774,2.6369749766217616,model.layers.4.mlp.gate_proj,3584,19787.3125,3584,433.48590087890625,45.646957513221544,433.48590087890625,0.013948449864983559,67895296
0x1202/27a48be5-85fc-49b4-a729-66acfba62a93,True,Qwen/Qwen2-7B-Instruct,0.016117215156555176,18944,3584,5.921765327453613,7.793606901777477,1.1701579093933105,8.412891387939453,4.094206547263642,1.3160951964181877,model.layers.4.mlp.up_proj,3584,12422.4296875,3584,20.705951690673828,599.9448792829546,20.705951690673828,0.012973078526556492,67895296
0x1202/27a48be5-85fc-49b4-a729-66acfba62a93,True,Qwen/Qwen2-7B-Instruct,0.012079060077667236,3584,18944,4.168115615844727,7.348544345709752,1.1689140796661377,7.500521183013916,4.084812147866888,1.7630375505360034,model.layers.4.mlp.down_proj,3584,12156.6005859375,3584,57.947879791259766,209.78507979460312,57.947879791259766,0.2391025722026825,67895296
0x1202/27a48be5-85fc-49b4-a729-66acfba62a93,True,Qwen/Qwen2-7B-Instruct,0.025623798370361328,3584,3584,4.915538787841797,7.262388523950509,1.097748041152954,7.327364444732666,3.5059873953669545,1.4774348931827093,model.layers.5.self_attn.q_proj,3565,3206.17626953125,3565,30.02167320251465,106.79538904789281,30.02167320251465,1.208037429023534e-05,12845056
0x1202/27a48be5-85fc-49b4-a729-66acfba62a93,True,Qwen/Qwen2-7B-Instruct,0.061775386333465576,512,3584,8.824264526367188,7.420268136830319,0.9775809049606323,7.445304870605469,2.7956434660163345,0.8408936648100607,model.layers.5.self_attn.k_proj,512,624.65966796875,512,6.932560443878174,90.1051888440956,6.932560443878174,0.012027344666421413,1835008
0x1202/27a48be5-85fc-49b4-a729-66acfba62a93,True,Qwen/Qwen2-7B-Instruct,0.07152143120765686,512,3584,8.281585693359375,2.06434901380492,1.0023947954177856,2.6178321838378906,2.456017406557153,0.2492697763738926,model.layers.5.self_attn.v_proj,512,285.7705078125,512,1.775291919708252,160.97099560925335,1.775291919708252,0.09330587089061737,1835008
0x1202/27a48be5-85fc-49b4-a729-66acfba62a93,True,Qwen/Qwen2-7B-Instruct,0.054568082094192505,3584,3584,3.1954052448272705,3.441292744230268,1.1019328832626343,4.411122798919678,3.3296848324062736,1.076950333545656,model.layers.5.self_attn.o_proj,3571,2136.4111328125,3571,11.938515663146973,178.9511521442646,11.938515663146973,1.0648030183801893e-05,12845056
0x1202/27a48be5-85fc-49b4-a729-66acfba62a93,True,Qwen/Qwen2-7B-Instruct,0.009959578514099121,18944,3584,4.122882843017578,10.653987617187282,1.1584992408752441,10.654302597045898,4.252873027930404,2.5841111724119536,model.layers.5.mlp.gate_proj,3584,17900.82421875,3584,383.80548095703125,46.64035587536093,383.80548095703125,0.039406660944223404,67895296
0x1202/27a48be5-85fc-49b4-a729-66acfba62a93,True,Qwen/Qwen2-7B-Instruct,0.020767807960510254,18944,3584,5.628742218017578,8.242540367935208,1.171420693397522,8.515783309936523,4.129751176999175,1.464366291558152,model.layers.5.mlp.up_proj,3584,13481.90234375,3584,29.131731033325195,462.7909796478417,29.131731033325195,0.028986269608139992,67895296
0x1202/27a48be5-85fc-49b4-a729-66acfba62a93,True,Qwen/Qwen2-7B-Instruct,0.024082303047180176,3584,18944,5.333738327026367,9.1162011660292,1.1706211566925049,9.18435287475586,4.113355195102666,1.709157931471229,model.layers.5.mlp.down_proj,3584,12982.40625,3584,51.18679428100586,253.6280388791108,51.18679428100586,0.5191921591758728,67895296
0x1202/27a48be5-85fc-49b4-a729-66acfba62a93,True,Qwen/Qwen2-7B-Instruct,0.026857316493988037,3584,3584,3.7487268447875977,5.4737480115567045,1.1014114618301392,5.779733180999756,3.51916912187537,1.46016187313505,model.layers.6.self_attn.q_proj,3567,3304.982177734375,3567,28.85106658935547,114.55320611799289,28.85106658935547,1.3304320418683346e-05,12845056
0x1202/27a48be5-85fc-49b4-a729-66acfba62a93,True,Qwen/Qwen2-7B-Instruct,0.05210787057876587,512,3584,8.084722518920898,7.593405342247511,0.9716192483901978,7.6203107833862305,2.839016054197631,0.939228937601316,model.layers.6.self_attn.k_proj,512,690.2653198242188,512,8.694186210632324,79.39389646153163,8.694186210632324,0.005215697921812534,1835008
0x1202/27a48be5-85fc-49b4-a729-66acfba62a93,True,Qwen/Qwen2-7B-Instruct,0.04974031448364258,512,3584,14.719913482666016,2.548466490592236,1.0083070993423462,2.839139223098755,2.4788207056684373,0.17313053460492672,model.layers.6.self_attn.v_proj,512,301.1762390136719,512,1.4898087978363037,202.1576456328353,1.4898087978363037,0.0569181926548481,1835008
0x1202/27a48be5-85fc-49b4-a729-66acfba62a93,True,Qwen/Qwen2-7B-Instruct,0.031328797340393066,3584,3584,4.871243476867676,6.509466862298004,1.1053838729858398,6.544327259063721,3.353922050972934,1.3363049687846325,model.layers.6.self_attn.o_proj,3570,2259.0302734375,3570,21.69226837158203,104.13988222628409,21.69226837158203,1.088102908397559e-05,12845056
0x1202/27a48be5-85fc-49b4-a729-66acfba62a93,True,Qwen/Qwen2-7B-Instruct,0.03988790512084961,18944,3584,3.517087936401367,7.927658753740892,1.1579828262329102,8.036441802978516,4.260505307161854,2.2540405292943446,model.layers.6.mlp.gate_proj,3584,18218.193359375,3584,179.4901123046875,101.49970449875984,179.4901123046875,0.034852251410484314,67895296
0x1202/27a48be5-85fc-49b4-a729-66acfba62a93,True,Qwen/Qwen2-7B-Instruct,0.023613691329956055,18944,3584,11.122654914855957,12.207768034341818,1.1748634576797485,12.482007026672363,4.089239878426812,1.0975588227624082,model.layers.6.mlp.up_proj,3584,12281.173828125,3584,12.518688201904297,981.0272154758861,12.518688201904297,0.038817211985588074,67895296
0x1202/27a48be5-85fc-49b4-a729-66acfba62a93,True,Qwen/Qwen2-7B-Instruct,0.018435537815093994,3584,18944,4.660989284515381,7.396027950547389,1.1656434535980225,7.772294044494629,4.074944584648922,1.586793596612265,model.layers.6.mlp.down_proj,3584,11883.505859375,3584,38.61833953857422,307.7166445104423,38.61833953857422,0.3701828122138977,67895296
0x1202/27a48be5-85fc-49b4-a729-66acfba62a93,True,Qwen/Qwen2-7B-Instruct,0.053479135036468506,3584,3584,5.005240440368652,6.276566652260288,1.0996545553207397,6.740640640258789,3.4778364667586574,1.2539990290252667,model.layers.7.self_attn.q_proj,3570,3004.944580078125,3570,17.947296142578125,167.43160397009336,17.947296142578125,1.3098228009766899e-05,12845056
0x1202/27a48be5-85fc-49b4-a729-66acfba62a93,True,Qwen/Qwen2-7B-Instruct,0.047711730003356934,512,3584,5.9742608070373535,4.8410430741222665,0.9738296866416931,5.0110578536987305,2.7041968234474756,0.8103166618403705,model.layers.7.self_attn.k_proj,512,506.053955078125,512,6.461251735687256,78.3213494504557,6.461251735687256,0.014879499562084675,1835008
0x1202/27a48be5-85fc-49b4-a729-66acfba62a93,True,Qwen/Qwen2-7B-Instruct,0.06157851219177246,512,3584,10.38252067565918,3.669658337158098,1.0142652988433838,4.1296491622924805,2.646680348474099,0.35344580105303897,model.layers.7.self_attn.v_proj,512,443.2822570800781,512,2.256554365158081,196.4420906158954,2.256554365158081,0.14841145277023315,1835008
0x1202/27a48be5-85fc-49b4-a729-66acfba62a93,True,Qwen/Qwen2-7B-Instruct,0.04925084114074707,3584,3584,3.862424850463867,3.8580931348262126,1.1088001728057861,5.039229393005371,3.432500201975801,0.9988784984031122,model.layers.7.self_attn.o_proj,3570,2707.074462890625,3570,9.974209785461426,271.4074118269,9.974209785461426,1.3358478099689819e-05,12845056
0x1202/27a48be5-85fc-49b4-a729-66acfba62a93,True,Qwen/Qwen2-7B-Instruct,0.011874914169311523,18944,3584,3.579540729522705,7.695232826984694,1.1611506938934326,7.754349708557129,4.19475595286403,2.1497821671694664,model.layers.7.mlp.gate_proj,3584,15658.708984375,3584,141.18292236328125,110.91078667491519,141.18292236328125,0.024686358869075775,67895296
0x1202/27a48be5-85fc-49b4-a729-66acfba62a93,True,Qwen/Qwen2-7B-Instruct,0.010162830352783203,18944,3584,7.808413982391357,10.21377371540745,1.1738735437393188,10.392904281616211,4.120270068119896,1.3080471576481967,model.layers.7.mlp.up_proj,3584,13190.767578125,3584,20.325777053833008,648.9674438123143,20.325777053833008,0.02374088205397129,67895296
0x1202/27a48be5-85fc-49b4-a729-66acfba62a93,True,Qwen/Qwen2-7B-Instruct,0.011487603187561035,3584,18944,5.71660041809082,9.341827323957967,1.172734022140503,9.364102363586426,4.116424700141348,1.6341578282076024,model.layers.7.mlp.down_proj,3584,13074.48828125,3584,43.06830978393555,303.57560691008996,43.06830978393555,0.391998827457428,67895296
0x1202/27a48be5-85fc-49b4-a729-66acfba62a93,True,Qwen/Qwen2-7B-Instruct,0.06905442476272583,3584,3584,6.932689666748047,7.816638566515125,1.1006691455841064,8.308252334594727,3.506509590633855,1.1275044668459415,model.layers.8.self_attn.q_proj,3570,3210.03369140625,3570,13.412337303161621,239.33439928099372,13.412337303161621,1.2038482054776978e-05,12845056
0x1202/27a48be5-85fc-49b4-a729-66acfba62a93,True,Qwen/Qwen2-7B-Instruct,0.06377577781677246,512,3584,10.04638671875,8.26410257895781,0.9713216423988342,8.297632217407227,2.825148079264889,0.8225945118690448,model.layers.8.self_attn.k_proj,512,668.5718383789062,512,6.6465229988098145,100.58971262096388,6.6465229988098145,0.013906069099903107,1835008
0x1202/27a48be5-85fc-49b4-a729-66acfba62a93,True,Qwen/Qwen2-7B-Instruct,0.043763577938079834,512,3584,16.33173370361328,2.5728065367907167,1.0108389854431152,2.8116116523742676,2.4833698745495183,0.1575341959085153,model.layers.8.self_attn.v_proj,512,304.34759521484375,512,1.4372562170028687,211.75597754553758,1.4372562170028687,0.10158846527338028,1835008
0x1202/27a48be5-85fc-49b4-a729-66acfba62a93,True,Qwen/Qwen2-7B-Instruct,0.039451539516448975,3584,3584,4.2092742919921875,4.034081040075583,1.1084238290786743,5.062210559844971,3.3575927690274847,0.958379226497571,model.layers.8.self_attn.o_proj,3571,2278.204833984375,3571,9.086135864257812,250.73418095652335,9.086135864257812,1.040948336594738e-05,12845056
0x1202/27a48be5-85fc-49b4-a729-66acfba62a93,True,Qwen/Qwen2-7B-Instruct,0.019205152988433838,18944,3584,3.5005176067352295,7.301075904540205,1.161763310432434,7.417058944702148,4.1802377443825645,2.08571323580617,model.layers.8.mlp.gate_proj,3584,15143.900390625,3584,121.81849670410156,124.31527888092148,121.81849670410156,0.13753390312194824,67895296
0x1202/27a48be5-85fc-49b4-a729-66acfba62a93,True,Qwen/Qwen2-7B-Instruct,0.01484525203704834,18944,3584,7.929816246032715,9.794848924004704,1.173276662826538,10.225855827331543,4.138233168469956,1.2351924206194644,model.layers.8.mlp.up_proj,3584,13747.798828125,3584,17.186697006225586,799.9093032910916,17.186697006225586,0.11149074882268906,67895296
0x1202/27a48be5-85fc-49b4-a729-66acfba62a93,True,Qwen/Qwen2-7B-Instruct,0.017784595489501953,3584,18944,5.736454963684082,9.757845993613923,1.1697109937667847,9.780142784118652,4.12866772922655,1.7010237255218008,model.layers.8.mlp.down_proj,3584,13448.310546875,3584,50.237003326416016,267.69730788865553,50.237003326416016,0.26768723130226135,67895296
0x1202/27a48be5-85fc-49b4-a729-66acfba62a93,True,Qwen/Qwen2-7B-Instruct,0.06003081798553467,3584,3584,4.9298553466796875,6.561317618103936,1.0927451848983765,6.837220191955566,3.4528350422711203,1.3309351201395911,model.layers.9.self_attn.q_proj,3569,2836.84130859375,3569,21.425704956054688,132.40363919937613,21.425704956054688,1.324092681898037e-05,12845056
0x1202/27a48be5-85fc-49b4-a729-66acfba62a93,True,Qwen/Qwen2-7B-Instruct,0.05868655443191528,512,3584,7.77521276473999,6.562465013851316,0.9549395442008972,6.674315452575684,2.6962003573829887,0.8440238502040234,model.layers.9.self_attn.k_proj,512,496.82147216796875,512,6.982707500457764,71.15026257872017,6.982707500457764,0.01584736630320549,1835008
0x1202/27a48be5-85fc-49b4-a729-66acfba62a93,True,Qwen/Qwen2-7B-Instruct,0.08436799049377441,512,3584,20.383392333984375,4.69896470855629,1.0168671607971191,5.21346378326416,2.6599917130133015,0.23052908130124658,model.layers.9.self_attn.v_proj,512,457.0794677734375,512,1.7003138065338135,268.82065299770755,1.7003138065338135,0.18367443978786469,1835008
0x1202/27a48be5-85fc-49b4-a729-66acfba62a93,True,Qwen/Qwen2-7B-Instruct,0.03554534912109375,3584,3584,4.321887493133545,6.363815236492363,1.1063114404678345,6.391236305236816,3.439123515864529,1.4724620311386998,model.layers.9.self_attn.o_proj,3570,2748.67578125,3570,29.679872512817383,92.61076778759654,29.679872512817383,1.0810499588842504e-05,12845056
0x1202/27a48be5-85fc-49b4-a729-66acfba62a93,True,Qwen/Qwen2-7B-Instruct,0.012971103191375732,18944,3584,3.3179643154144287,9.71012335187557,1.1395243406295776,9.710711479187012,4.275171295028798,2.9265303748942615,model.layers.9.mlp.gate_proj,3584,18843.921875,3584,844.3652954101562,22.317262418804688,844.3652954101562,0.08714581280946732,67895296
0x1202/27a48be5-85fc-49b4-a729-66acfba62a93,True,Qwen/Qwen2-7B-Instruct,0.04871630668640137,18944,3584,12.14914321899414,15.222180264993234,1.1734814643859863,15.224164962768555,4.047605513697492,1.252942696501813,model.layers.9.mlp.up_proj,3584,11158.4921875,3584,17.903696060180664,623.2507606246417,17.903696060180664,0.07589322328567505,67895296
0x1202/27a48be5-85fc-49b4-a729-66acfba62a93,True,Qwen/Qwen2-7B-Instruct,0.011017322540283203,3584,18944,6.489964008331299,10.506735140223359,1.169520378112793,10.511154174804688,4.040649036682501,1.6189204018289853,model.layers.9.mlp.down_proj,3584,10981.1806640625,3584,41.583438873291016,264.0758186816458,41.583438873291016,0.1952093541622162,67895296
0x1202/27a48be5-85fc-49b4-a729-66acfba62a93,True,Qwen/Qwen2-7B-Instruct,0.04980260133743286,3584,3584,3.428678035736084,4.180680216071788,1.1063343286514282,5.111891269683838,3.5157634044231645,1.2193271495596292,model.layers.10.self_attn.q_proj,3571,3279.166015625,3571,16.57017707824707,197.89565314481825,16.57017707824707,1.1676357644319069e-05,12845056
0x1202/27a48be5-85fc-49b4-a729-66acfba62a93,True,Qwen/Qwen2-7B-Instruct,0.05272577702999115,512,3584,7.713085174560547,6.681767112443504,0.9788631796836853,6.788856506347656,2.820431101366797,0.8662898128600269,model.layers.10.self_attn.k_proj,512,661.349609375,512,7.35004186630249,89.97902616134326,7.35004186630249,0.009108481928706169,1835008
0x1202/27a48be5-85fc-49b4-a729-66acfba62a93,True,Qwen/Qwen2-7B-Instruct,0.12146583199501038,512,3584,12.45518684387207,1.8249950151299694,1.0125468969345093,3.062812566757202,2.567259552815829,0.14652490067042742,model.layers.10.self_attn.v_proj,512,369.19818115234375,512,1.4012799263000488,263.4721116195375,1.4012799263000488,0.09031270444393158,1835008
0x1202/27a48be5-85fc-49b4-a729-66acfba62a93,True,Qwen/Qwen2-7B-Instruct,0.025167405605316162,3584,3584,5.810375690460205,6.529649602539227,1.1126703023910522,6.6303887367248535,3.38841752455509,1.123791291716294,model.layers.10.self_attn.o_proj,3573,2445.78076171875,3573,13.298151969909668,183.91884581052534,13.298151969909668,1.0782651770568918e-05,12845056
0x1202/27a48be5-85fc-49b4-a729-66acfba62a93,True,Qwen/Qwen2-7B-Instruct,0.00916135311126709,18944,3584,4.212479114532471,9.496771031686643,1.163155436515808,9.500165939331055,4.204036423824144,2.254437535114203,model.layers.10.mlp.gate_proj,3584,15996.921875,3584,179.65426635742188,89.04281651276875,179.65426635742188,0.14436864852905273,67895296
