model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Audreygyj/peft-model-2000,True,meta-llama/Llama-3.1-8B,0.025250732898712158,4096,4096,3.7144076824188232,5.265589112285094,1.128618597984314,5.3026251792907715,3.193916917163371,1.4176120562124568,model.layers.1.self_attn.o_proj,4072,1562.8486328125,4072,26.1584529876709,59.74545335494831,26.1584529876709,1.0397881851531565e-05,16777216
Audreygyj/peft-model-2000,True,meta-llama/Llama-3.1-8B,0.021984398365020752,14336,4096,3.1173059940338135,5.4240313919433625,1.1778826713562012,5.9744977951049805,3.9985153930425703,1.7399740039394183,model.layers.1.mlp.gate_proj,4096,9965.8740234375,4096,54.95079803466797,181.3599507171874,54.95079803466797,0.038418252021074295,58720256
Audreygyj/peft-model-2000,True,meta-llama/Llama-3.1-8B,0.034859806299209595,14336,4096,4.485583305358887,4.943913091113866,1.1917040348052979,6.149447441101074,3.926746575476733,1.1021784134980654,model.layers.1.mlp.up_proj,4096,8447.857421875,4096,12.652560234069824,667.6796842371293,12.652560234069824,0.0395035482943058,58720256
Audreygyj/peft-model-2000,True,meta-llama/Llama-3.1-8B,0.02125716209411621,4096,14336,4.83712100982666,6.879803387295425,1.1963409185409546,6.984207630157471,3.9254658943528633,1.4222930072080138,model.layers.1.mlp.down_proj,4096,8422.982421875,4096,26.44192123413086,318.5465362858253,26.44192123413086,0.0801401138305664,58720256
Audreygyj/peft-model-2000,True,meta-llama/Llama-3.1-8B,0.02355724573135376,4096,4096,4.152629375457764,8.119999157544745,1.1180479526519775,8.148118019104004,3.77373528390344,1.9553873999770661,model.layers.2.self_attn.q_proj,4051,5939.30029296875,4060,90.2375717163086,65.8184853604094,90.2375717163086,1.0777239367598668e-05,16777216
Audreygyj/peft-model-2000,True,meta-llama/Llama-3.1-8B,0.0321885347366333,1024,4096,5.670075416564941,9.739748863602546,0.9790120720863342,9.751578330993652,3.522177073081742,1.7177459113062563,model.layers.2.self_attn.k_proj,1023,3327.9521484375,1024,52.20906448364258,63.742803694177816,52.20906448364258,1.1784776688728016e-05,4194304
Audreygyj/peft-model-2000,True,meta-llama/Llama-3.1-8B,0.032788097858428955,1024,4096,5.093642711639404,1.3545793254677503,1.0133447647094727,1.5763764381408691,2.368739570635798,0.26593528485467227,model.layers.2.self_attn.v_proj,1024,233.74351501464844,1024,1.8447405099868774,126.70807289655669,1.8447405099868774,0.011696700938045979,4194304
Audreygyj/peft-model-2000,True,meta-llama/Llama-3.1-8B,0.01180584728717804,4096,4096,3.2382571697235107,4.29349483430452,1.1272443532943726,4.3952155113220215,3.12052195785722,1.3258659239442392,model.layers.2.self_attn.o_proj,4070,1319.842041015625,4070,21.177072525024414,62.32410260936685,21.177072525024414,1.0175354873354081e-05,16777216
Audreygyj/peft-model-2000,True,meta-llama/Llama-3.1-8B,0.021365106105804443,14336,4096,4.566091537475586,8.520981672481808,1.1891212463378906,8.534673690795898,4.019481039081645,1.866143418840159,model.layers.2.mlp.gate_proj,4096,10458.7802734375,4096,73.47564697265625,142.34349344796794,73.47564697265625,0.024395737797021866,58720256
Audreygyj/peft-model-2000,True,meta-llama/Llama-3.1-8B,0.03214326500892639,14336,4096,10.589150428771973,11.116937710756478,1.1958125829696655,11.170660972595215,3.922667587932908,1.0498422687952798,model.layers.2.mlp.up_proj,4096,8368.884765625,4096,11.216110229492188,746.148583991217,11.216110229492188,0.021684013307094574,58720256
Audreygyj/peft-model-2000,True,meta-llama/Llama-3.1-8B,0.013089776039123535,4096,14336,4.453873157501221,6.314355039461336,1.191255807876587,6.662810325622559,3.926373500433127,1.4177222422301563,model.layers.2.mlp.down_proj,4096,8440.603515625,4096,26.165090560913086,322.59026568148244,26.165090560913086,0.10555639117956161,58720256
Audreygyj/peft-model-2000,True,meta-llama/Llama-3.1-8B,0.01938273012638092,4096,4096,3.3200523853302,6.682716057711913,1.1217989921569824,6.7713727951049805,3.776758485473845,2.012834522503257,model.layers.3.self_attn.q_proj,4060,5980.7890625,4068,102.99935913085938,58.06627451828592,102.99935913085938,1.0359442057961132e-05,16777216
Audreygyj/peft-model-2000,True,meta-llama/Llama-3.1-8B,0.030442893505096436,1024,4096,5.2097883224487305,9.140697117772861,0.9811164140701294,9.162362098693848,3.5201940396780405,1.7545237065364119,model.layers.3.self_attn.k_proj,1024,3312.791015625,1024,56.822940826416016,58.30023873183522,56.822940826416016,5.639626760967076e-05,4194304
Audreygyj/peft-model-2000,True,meta-llama/Llama-3.1-8B,0.04820293188095093,1024,4096,7.79406213760376,2.54649956951195,1.0257264375686646,2.5712592601776123,2.509835362286889,0.32672302639543194,model.layers.3.self_attn.v_proj,1024,323.47100830078125,1024,2.1218907833099365,152.44470207660686,2.1218907833099365,0.03156370669603348,4194304
Audreygyj/peft-model-2000,True,meta-llama/Llama-3.1-8B,0.03773528337478638,4096,4096,3.265744209289551,4.147693521029542,1.1409506797790527,4.299967288970947,3.2341400249851047,1.2700607442650431,model.layers.3.self_attn.o_proj,4077,1714.510009765625,4077,18.623476028442383,92.0617615716405,18.623476028442383,1.1288800124020781e-05,16777216
Audreygyj/peft-model-2000,True,meta-llama/Llama-3.1-8B,0.02357509732246399,14336,4096,3.4755642414093018,6.947998314020751,1.183859944343567,7.03941535949707,4.0647922903866505,1.9990993782360404,model.layers.3.mlp.gate_proj,4096,11608.9326171875,4096,99.79283905029297,116.33031716170439,99.79283905029297,0.020672762766480446,58720256
Audreygyj/peft-model-2000,True,meta-llama/Llama-3.1-8B,0.02353590726852417,14336,4096,9.485308647155762,9.304043399143913,1.1968772411346436,9.607897758483887,3.9089032259251884,0.9808898945986114,model.layers.3.mlp.up_proj,4096,8107.8037109375,4096,9.569514274597168,847.2534214678102,9.569514274597168,0.02085486240684986,58720256
Audreygyj/peft-model-2000,True,meta-llama/Llama-3.1-8B,0.025467216968536377,4096,14336,5.1187310218811035,6.671361870516432,1.1908552646636963,6.9587016105651855,3.9070423598665984,1.303323390504068,model.layers.3.mlp.down_proj,4096,8073.1376953125,4096,20.105894088745117,401.53089734177416,20.105894088745117,0.01724310778081417,58720256
Audreygyj/peft-model-2000,True,meta-llama/Llama-3.1-8B,0.028494685888290405,4096,4096,3.359405517578125,6.690245943828894,1.1150697469711304,6.7950849533081055,3.767165580760615,1.9914969802907423,model.layers.4.self_attn.q_proj,4056,5850.130859375,4066,98.06114959716797,59.65798772915827,98.06114959716797,1.0044036571343895e-05,16777216
Audreygyj/peft-model-2000,True,meta-llama/Llama-3.1-8B,0.03382772207260132,1024,4096,4.2425689697265625,7.4940848123725905,0.9774496555328369,7.574223518371582,3.5078554436285265,1.766402589055751,model.layers.4.self_attn.k_proj,1024,3219.996826171875,1024,58.39862060546875,55.13823430737571,58.39862060546875,0.0005370040889829397,4194304
Audreygyj/peft-model-2000,True,meta-llama/Llama-3.1-8B,0.022428713738918304,1024,4096,7.726055145263672,2.7249393279205347,1.0208264589309692,2.7864274978637695,2.570130813469609,0.35269478106055363,model.layers.4.self_attn.v_proj,1024,371.64715576171875,1024,2.252655506134033,164.98179803778913,2.252655506134033,0.022867577150464058,4194304
Audreygyj/peft-model-2000,True,meta-llama/Llama-3.1-8B,0.025211453437805176,4096,4096,4.041604042053223,4.577104925682934,1.1374694108963013,4.750225067138672,3.2502820832407737,1.1324971170005227,model.layers.4.self_attn.o_proj,4074,1779.434814453125,4074,13.567415237426758,131.15503456726358,13.567415237426758,1.057675854099216e-05,16777216
Audreygyj/peft-model-2000,True,meta-llama/Llama-3.1-8B,0.016552090644836426,14336,4096,3.609175682067871,7.785524763247375,1.183520793914795,7.807967662811279,4.106034009220804,2.157147628454227,model.layers.4.mlp.gate_proj,4096,12765.3876953125,4096,143.59774780273438,88.8968517309115,143.59774780273438,0.018553271889686584,58720256
Audreygyj/peft-model-2000,True,meta-llama/Llama-3.1-8B,0.02405238151550293,14336,4096,7.979069232940674,8.074436082382537,1.197495698928833,8.38902759552002,3.8903171608070934,1.0119521270787013,model.layers.4.mlp.up_proj,4096,7768.14208984375,4096,10.279029846191406,755.727165508913,10.279029846191406,0.01837332732975483,58720256
Audreygyj/peft-model-2000,True,meta-llama/Llama-3.1-8B,0.010363340377807617,4096,14336,5.08094596862793,6.976833888102208,1.1919108629226685,7.250784873962402,3.888379681959874,1.373136799954251,model.layers.4.mlp.down_proj,4096,7733.56396484375,4096,23.612218856811523,327.5238134857798,23.612218856811523,0.08341726660728455,58720256
Audreygyj/peft-model-2000,True,meta-llama/Llama-3.1-8B,0.03627514839172363,4096,4096,4.323530197143555,8.390038440025839,1.1093472242355347,8.42361068725586,3.764100317828403,1.9405527560716291,model.layers.5.self_attn.q_proj,4064,5808.98583984375,4075,87.20728302001953,66.61124666055957,87.20728302001953,1.0081831533170771e-05,16777216
Audreygyj/peft-model-2000,True,meta-llama/Llama-3.1-8B,0.025508860126137733,1024,4096,5.0843424797058105,8.925603246909004,0.9814407825469971,8.944826126098633,3.51042450012212,1.7555078719688169,model.layers.5.self_attn.k_proj,1024,3239.10107421875,1024,56.95185470581055,56.87437381891408,56.95185470581055,0.009376239962875843,4194304
Audreygyj/peft-model-2000,True,meta-llama/Llama-3.1-8B,0.03100430965423584,1024,4096,6.734109878540039,1.0974779305458726,1.017136573791504,1.3936564922332764,2.4148459926370047,0.16297297643498013,model.layers.5.self_attn.v_proj,1024,259.92376708984375,1024,1.4553685188293457,178.596529832127,1.4553685188293457,0.015474499203264713,4194304
Audreygyj/peft-model-2000,True,meta-llama/Llama-3.1-8B,0.031796276569366455,4096,4096,3.7535271644592285,3.547570096855932,1.132617473602295,4.092925071716309,3.1853650580522217,0.9451297250347811,model.layers.5.self_attn.o_proj,4073,1532.375,4073,8.81312084197998,173.87427535326208,8.81312084197998,1.0641152584867086e-05,16777216
Audreygyj/peft-model-2000,True,meta-llama/Llama-3.1-8B,0.019346535205841064,14336,4096,3.7624316215515137,8.122014277356215,1.1832340955734253,8.13537311553955,4.104421521800706,2.1587141227584463,model.layers.5.mlp.gate_proj,4096,12718.0791015625,4096,144.11663818359375,88.24851357801327,144.11663818359375,0.014149661175906658,58720256
Audreygyj/peft-model-2000,True,meta-llama/Llama-3.1-8B,0.014271199703216553,14336,4096,7.4418487548828125,8.238274658253761,1.1963344812393188,8.386712074279785,3.8953354209132818,1.1070198991679845,model.layers.5.mlp.up_proj,4096,7858.42333984375,4096,12.79439926147461,614.2080748962053,12.79439926147461,0.01304657757282257,58720256
Audreygyj/peft-model-2000,True,meta-llama/Llama-3.1-8B,0.017625808715820312,4096,14336,5.106160640716553,6.9110195011151285,1.1909124851226807,7.1162309646606445,3.8923201410476755,1.3534669171993183,model.layers.5.mlp.down_proj,4096,7804.0517578125,4096,22.566640853881836,345.82248232439406,22.566640853881836,0.0505421906709671,58720256
Audreygyj/peft-model-2000,True,meta-llama/Llama-3.1-8B,0.034212976694107056,4096,4096,4.493940830230713,8.760362032455744,1.1136366128921509,8.785162925720215,3.7808477305719292,1.9493719128487053,model.layers.6.self_attn.q_proj,4074,6037.369140625,4081,88.99629211425781,67.8384345819029,88.99629211425781,1.0193861271545757e-05,16777216
Audreygyj/peft-model-2000,True,meta-llama/Llama-3.1-8B,0.036992788314819336,1024,4096,4.600259780883789,8.410321091826308,0.9814486503601074,8.433919906616211,3.510700556889809,1.8282274246282981,model.layers.6.self_attn.k_proj,1024,3241.16064453125,1024,67.33291625976562,48.136347340535224,67.33291625976562,0.02162308245897293,4194304
Audreygyj/peft-model-2000,True,meta-llama/Llama-3.1-8B,0.021195873618125916,1024,4096,5.682029724121094,0.9320561346279955,1.0212949514389038,1.6370652914047241,2.484085295059119,0.1640357724056376,model.layers.6.self_attn.v_proj,1024,304.849365234375,1024,1.4589344263076782,208.95343871341657,1.4589344263076782,0.011293395422399044,4194304
Audreygyj/peft-model-2000,True,meta-llama/Llama-3.1-8B,0.030351579189300537,4096,4096,3.9665417671203613,3.848059699922215,1.136959195137024,4.322039604187012,3.2213409984748447,0.9701296307578876,model.layers.6.self_attn.o_proj,4073,1664.71923828125,4073,9.335329055786133,178.32464483396436,9.335329055786133,1.050807441060897e-05,16777216
Audreygyj/peft-model-2000,True,meta-llama/Llama-3.1-8B,0.011450529098510742,14336,4096,3.880247116088867,8.437984906892108,1.182370901107788,8.448372840881348,4.107285376174866,2.1745998784214695,model.layers.6.mlp.gate_proj,4096,12802.22265625,4096,149.48577880859375,85.64174303592026,149.48577880859375,0.010842937044799328,58720256
Audreygyj/peft-model-2000,True,meta-llama/Llama-3.1-8B,0.015223920345306396,14336,4096,6.187680721282959,6.980038958153371,1.195226788520813,7.345800876617432,3.894975645723474,1.1280541567287143,model.layers.6.mlp.up_proj,4096,7851.916015625,4096,13.42932415008545,584.6843763597024,13.42932415008545,0.00971275009214878,58720256
Audreygyj/peft-model-2000,True,meta-llama/Llama-3.1-8B,0.013747356832027435,4096,14336,4.563860893249512,6.7227039255863605,1.1894471645355225,6.847959518432617,3.8915928777291233,1.47302998115697,model.layers.6.mlp.down_proj,4096,7790.994140625,4096,29.718711853027344,262.15786805144984,29.718711853027344,0.03190944716334343,58720256
Audreygyj/peft-model-2000,True,meta-llama/Llama-3.1-8B,0.03459286689758301,4096,4096,3.1699376106262207,6.252534313327032,1.1085221767425537,6.411555767059326,3.7470256074721453,1.9724471208415502,model.layers.7.self_attn.q_proj,4070,5585.03125,4078,93.85277557373047,59.50842919517511,93.85277557373047,1.0762785677798092e-05,16777216
Audreygyj/peft-model-2000,True,meta-llama/Llama-3.1-8B,0.0385628342628479,1024,4096,4.717526912689209,8.764359357966352,0.976211428642273,8.787153244018555,3.5180903566614665,1.857829222848092,model.layers.7.self_attn.k_proj,1024,3296.782958984375,1024,72.0823974609375,45.73631115378688,72.0823974609375,0.02880731411278248,4194304
Audreygyj/peft-model-2000,True,meta-llama/Llama-3.1-8B,0.060040563344955444,1024,4096,4.548619270324707,1.2061676868277564,1.0101675987243652,1.9451789855957031,2.4732886774405767,0.26517226770260177,model.layers.7.self_attn.v_proj,1024,297.36419677734375,1024,1.84150230884552,161.47913328643511,1.84150230884552,0.01803918182849884,4194304
Audreygyj/peft-model-2000,True,meta-llama/Llama-3.1-8B,0.04127880930900574,4096,4096,3.7725250720977783,3.4528797946134326,1.1315584182739258,4.288248538970947,3.2341205442817795,0.9152702046042065,model.layers.7.self_attn.o_proj,4071,1714.43310546875,4071,8.227543830871582,208.3772679564239,8.227543830871582,1.030048770189751e-05,16777216
Audreygyj/peft-model-2000,True,meta-llama/Llama-3.1-8B,0.011651158332824707,14336,4096,3.822523832321167,8.196106747943842,1.1813660860061646,8.212800979614258,4.091327223112535,2.1441610588904783,model.layers.7.mlp.gate_proj,4096,12340.3427734375,4096,139.3673553466797,88.54543262832675,139.3673553466797,0.11056448519229889,58720256
Audreygyj/peft-model-2000,True,meta-llama/Llama-3.1-8B,0.01133817434310913,14336,4096,5.355127334594727,6.253119202225818,1.1944628953933716,6.844199180603027,3.9058157422268245,1.1676882381171336,model.layers.7.mlp.up_proj,4096,8050.3681640625,4096,14.712559700012207,547.1765843747652,14.712559700012207,0.13698463141918182,58720256
Audreygyj/peft-model-2000,True,meta-llama/Llama-3.1-8B,0.011996924877166748,4096,14336,3.934419870376587,6.3802401390531465,1.1850727796554565,6.566883087158203,3.9029189286504105,1.6216469897104437,model.layers.7.mlp.down_proj,4096,7996.849609375,4096,41.84532928466797,191.10495116369003,41.84532928466797,0.016562800854444504,58720256
Audreygyj/peft-model-2000,True,meta-llama/Llama-3.1-8B,0.03354346752166748,4096,4096,4.397930145263672,7.950277069200978,1.1030116081237793,8.08853816986084,3.7473366137808566,1.8077315479335176,model.layers.8.self_attn.q_proj,4074,5589.0322265625,4079,64.22905731201172,87.01719222519671,64.22905731201172,1.1171325240866281e-05,16777216
Audreygyj/peft-model-2000,True,meta-llama/Llama-3.1-8B,0.03493496775627136,1024,4096,5.331453800201416,9.293730308640757,0.9711498022079468,9.325587272644043,3.504412053111455,1.7431887543111884,model.layers.8.self_attn.k_proj,1024,3194.5673828125,1024,55.359066009521484,57.706309247758085,55.359066009521484,0.028163164854049683,4194304
Audreygyj/peft-model-2000,True,meta-llama/Llama-3.1-8B,0.03887876868247986,1024,4096,8.876216888427734,2.7394010059970086,1.0131467580795288,2.7859079837799072,2.5191234193134093,0.3086225855486329,model.layers.8.self_attn.v_proj,1024,330.46343994140625,1024,2.0352725982666016,162.3681467646422,2.0352725982666016,0.006405451335012913,4194304
Audreygyj/peft-model-2000,True,meta-llama/Llama-3.1-8B,0.04022592306137085,4096,4096,3.57509446144104,3.7921570344058937,1.127650260925293,4.329333782196045,3.252035602512712,1.060715199362134,model.layers.8.self_attn.o_proj,4067,1786.634033203125,4067,11.500459671020508,155.3532714614168,11.500459671020508,1.0647513590811286e-05,16777216
Audreygyj/peft-model-2000,True,meta-llama/Llama-3.1-8B,0.008107304573059082,14336,4096,3.616771936416626,7.772749654331124,1.1779364347457886,7.802318572998047,4.0937772495152975,2.149084816786125,model.layers.8.mlp.gate_proj,4096,12410.15625,4096,140.95640563964844,88.04251352525445,140.95640563964844,0.03669433295726776,58720256
Audreygyj/peft-model-2000,True,meta-llama/Llama-3.1-8B,0.010782361030578613,14336,4096,4.851912021636963,5.578953270663853,1.1925040483474731,6.46407413482666,3.902866022668014,1.1498463380590314,model.layers.8.mlp.up_proj,4096,7995.87548828125,4096,14.120378494262695,566.2649546915534,14.120378494262695,0.027404487133026123,58720256
Audreygyj/peft-model-2000,True,meta-llama/Llama-3.1-8B,0.016659945249557495,4096,14336,3.8978939056396484,6.225907675998744,1.1848595142364502,6.433546543121338,3.9012395300819476,1.5972491367686588,model.layers.8.mlp.down_proj,4096,7965.98583984375,4096,39.559349060058594,201.36797063444783,39.559349060058594,0.011910174041986465,58720256
Audreygyj/peft-model-2000,True,meta-llama/Llama-3.1-8B,0.04431965947151184,4096,4096,2.610104560852051,4.797954441609503,1.0989232063293457,5.431028842926025,3.746321738266283,1.8382230787119285,model.layers.9.self_attn.q_proj,4075,5575.98681640625,4079,68.9006118774414,80.92797240066123,68.9006118774414,1.197275378217455e-05,16777216
Audreygyj/peft-model-2000,True,meta-llama/Llama-3.1-8B,0.03556263446807861,1024,4096,4.838231086730957,8.215728699466203,0.9707103967666626,8.32307243347168,3.50021120676745,1.6980852200297272,model.layers.9.self_attn.k_proj,1024,3163.81591796875,1024,49.89823913574219,63.40536204818706,49.89823913574219,0.03776879236102104,4194304
Audreygyj/peft-model-2000,True,meta-llama/Llama-3.1-8B,0.09293001890182495,1024,4096,11.02528190612793,3.3288844165057148,1.0044137239456177,3.9449281692504883,2.6462706311513715,0.30193190930161135,model.layers.9.self_attn.v_proj,1024,442.8642578125,1024,2.004157781600952,220.97275068768946,2.004157781600952,0.024666929617524147,4194304
Audreygyj/peft-model-2000,True,meta-llama/Llama-3.1-8B,0.05079837143421173,4096,4096,4.827393054962158,5.0824160110618,1.1261433362960815,5.409756660461426,3.310421544408107,1.052828297425978,model.layers.9.self_attn.o_proj,4068,2043.720703125,4068,11.293493270874023,180.96444156882495,11.293493270874023,1.060838985722512e-05,16777216
Audreygyj/peft-model-2000,True,meta-llama/Llama-3.1-8B,0.0085068941116333,14336,4096,3.6809425354003906,8.13252461433587,1.176811695098877,8.1487398147583,4.104151490135381,2.2093592975504746,model.layers.9.mlp.gate_proj,4096,12710.173828125,4096,161.94192504882812,78.48599937473064,161.94192504882812,0.0361643061041832,58720256
Audreygyj/peft-model-2000,True,meta-llama/Llama-3.1-8B,0.013118147850036621,14336,4096,4.7994489669799805,5.54564476153034,1.1915358304977417,6.466771602630615,3.9114348866734363,1.1554753055369809,model.layers.9.mlp.up_proj,4096,8155.205078125,4096,14.304586410522461,570.1112107740513,14.304586410522461,0.02725684642791748,58720256
Audreygyj/peft-model-2000,True,meta-llama/Llama-3.1-8B,0.010428816080093384,4096,14336,3.9360930919647217,6.39989757375422,1.1847243309020996,6.539265155792236,3.904311734662464,1.6259517811759066,model.layers.9.mlp.down_proj,4096,8022.537109375,4096,42.262168884277344,189.82786073621503,42.262168884277344,0.044219791889190674,58720256
Audreygyj/peft-model-2000,True,meta-llama/Llama-3.1-8B,0.04371023178100586,4096,4096,4.26798677444458,7.734113849116939,1.1042654514312744,7.870543956756592,3.7612774934662516,1.8121222622868667,model.layers.10.self_attn.q_proj,4075,5771.35107421875,4079,64.88170623779297,88.95190044889716,64.88170623779297,1.0361884960730094e-05,16777216
Audreygyj/peft-model-2000,True,meta-llama/Llama-3.1-8B,0.049075186252593994,1024,4096,5.661733150482178,9.46243225028527,0.9765123724937439,9.503312110900879,3.510644319157304,1.6712960499523732,model.layers.10.self_attn.k_proj,1024,3240.740966796875,1024,46.913307189941406,69.07935425818191,46.913307189941406,0.016079068183898926,4194304
Audreygyj/peft-model-2000,True,meta-llama/Llama-3.1-8B,0.07189399003982544,1024,4096,3.107325315475464,0.6714543319513151,1.0058887004852295,2.177128314971924,2.519692873967867,0.2160875556245302,model.layers.10.self_attn.v_proj,1024,330.89703369140625,1024,1.6447032690048218,201.1895032540585,1.6447032690048218,0.008611127734184265,4194304
Audreygyj/peft-model-2000,True,meta-llama/Llama-3.1-8B,0.03736919164657593,4096,4096,6.319512367248535,6.504298237718563,1.1319299936294556,6.5722856521606445,3.2469060059326864,1.0292405267576812,model.layers.10.self_attn.o_proj,4067,1765.6556396484375,4067,10.696471214294434,165.06898436643945,10.696471214294434,1.1314605217194185e-05,16777216
Audreygyj/peft-model-2000,True,meta-llama/Llama-3.1-8B,0.007570147514343262,14336,4096,3.7647409439086914,8.223736717901396,1.1770448684692383,8.237767219543457,4.08400979271259,2.184409721791697,model.layers.10.mlp.gate_proj,4096,12134.162109375,4096,152.90078735351562,79.35970977912692,152.90078735351562,0.035960011184215546,58720256
Audreygyj/peft-model-2000,True,meta-llama/Llama-3.1-8B,0.012002676725387573,14336,4096,4.730960845947266,5.475188324491089,1.1905702352523804,6.521840572357178,3.9239769984439006,1.1573100058905283,model.layers.10.mlp.up_proj,4096,8394.1552734375,4096,14.365144729614258,584.3418518528846,14.365144729614258,0.03172658756375313,58720256
Audreygyj/peft-model-2000,True,meta-llama/Llama-3.1-8B,0.018163859844207764,4096,14336,3.839134931564331,6.160493643405856,1.1832654476165771,6.374709129333496,3.915862148298036,1.6046567138747692,model.layers.10.mlp.down_proj,4096,8238.765625,4096,40.23988342285156,204.74128959134464,40.23988342285156,0.011482750065624714,58720256
Audreygyj/peft-model-2000,True,meta-llama/Llama-3.1-8B,0.03367823362350464,4096,4096,3.4724864959716797,6.343225008533698,1.1084097623825073,6.543006896972656,3.7188715985952676,1.8267097700429562,model.layers.11.self_attn.q_proj,4073,5234.45654296875,4078,67.09803009033203,78.01207480937609,67.09803009033203,1.0096590813191142e-05,16777216
Audreygyj/peft-model-2000,True,meta-llama/Llama-3.1-8B,0.03386545181274414,1024,4096,5.552097320556641,9.266539782855498,0.9789401292800903,9.305147171020508,3.5019038622221785,1.6690160938905256,model.layers.11.self_attn.k_proj,1024,3176.1708984375,1024,46.667667388916016,68.0593454986325,46.667667388916016,0.020242253318428993,4194304
Audreygyj/peft-model-2000,True,meta-llama/Llama-3.1-8B,0.07184427976608276,1024,4096,5.058854103088379,1.2397536905987752,1.003663182258606,2.2243828773498535,2.5044869573539974,0.24506610891227681,model.layers.11.self_attn.v_proj,1024,319.5118408203125,1024,1.7581912279129028,181.7275821581681,1.7581912279129028,0.014471028931438923,4194304
Audreygyj/peft-model-2000,True,meta-llama/Llama-3.1-8B,0.045586228370666504,4096,4096,3.305311679840088,3.294684066998369,1.1229581832885742,4.23896598815918,3.2619785695017915,0.9967846866283323,model.layers.11.self_attn.o_proj,4064,1828.010009765625,4064,9.926238059997559,184.1593964114613,9.926238059997559,1.0929820746241603e-05,16777216
