model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
FerdinandC/llama-autocomplete-code-finetuned,True,meta-llama/Llama-3.1-8B-Instruct,0.02545785903930664,1024,4096,6.070146083831787,0.527237969491329,1.0219603776931763,1.447381615638733,2.476311897925274,0.08685754217607056,model.layers.6.self_attn.v_proj,1024,299.4414367675781,1024,1.221398949623108,245.16267748549973,1.221398949623108,0.01125309057533741,4194304
FerdinandC/llama-autocomplete-code-finetuned,True,meta-llama/Llama-3.1-8B-Instruct,0.030755996704101562,4096,4096,4.103090763092041,3.957800103092236,1.1377745866775513,4.324296951293945,3.2139350575026966,0.9645899473375734,model.layers.6.self_attn.o_proj,4073,1636.57177734375,4073,9.217007637023926,177.55998929303064,9.217007637023926,1.0375024430686608e-05,16777216
FerdinandC/llama-autocomplete-code-finetuned,True,meta-llama/Llama-3.1-8B-Instruct,0.011023342609405518,14336,4096,3.879148483276367,8.437645431383743,1.1823135614395142,8.447711944580078,4.10378191351433,2.175128244706226,model.layers.6.mlp.gate_proj,4096,12699.3623046875,4096,149.66775512695312,84.85035600297127,149.66775512695312,0.01095641776919365,58720256
FerdinandC/llama-autocomplete-code-finetuned,True,meta-llama/Llama-3.1-8B-Instruct,0.014346912503242493,14336,4096,6.189515113830566,6.957255498618953,1.1952241659164429,7.326300621032715,3.8918088559045785,1.1240388577568636,model.layers.6.mlp.up_proj,4096,7794.86962890625,4096,13.305734634399414,585.8278286081338,13.305734634399414,0.009806792251765728,58720256
FerdinandC/llama-autocomplete-code-finetuned,True,meta-llama/Llama-3.1-8B-Instruct,0.013339191675186157,4096,14336,4.560764312744141,6.700306045244863,1.1894677877426147,6.826215744018555,3.888317487911957,1.4691191181535521,model.layers.6.mlp.down_proj,4096,7732.45654296875,4096,29.452293395996094,262.54174637619025,29.452293395996094,0.034303560853004456,58720256
FerdinandC/llama-autocomplete-code-finetuned,True,meta-llama/Llama-3.1-8B-Instruct,0.03261956572532654,4096,4096,3.163548469543457,6.2321653512419,1.1084915399551392,6.390509128570557,3.741984790693661,1.9699920552003698,model.layers.7.self_attn.q_proj,4070,5520.5810546875,4078,93.32372283935547,59.155173912108665,93.32372283935547,1.0072127224702854e-05,16777216
FerdinandC/llama-autocomplete-code-finetuned,True,meta-llama/Llama-3.1-8B-Instruct,0.04194998741149902,1024,4096,4.799587249755859,8.898334099716516,0.976128101348877,8.918652534484863,3.51324547242192,1.8539790270859535,model.layers.7.self_attn.k_proj,1024,3260.209228515625,1024,71.44618225097656,45.63167863977873,71.44618225097656,0.025522880256175995,4194304
FerdinandC/llama-autocomplete-code-finetuned,True,meta-llama/Llama-3.1-8B-Instruct,0.06757894158363342,1024,4096,4.881257057189941,0.7037595129865402,1.0109367370605469,1.8168959617614746,2.4652037999524676,0.14417587616081887,model.layers.7.self_attn.v_proj,1024,291.879638671875,1024,1.393721103668213,209.42471051321573,1.393721103668213,0.018368028104305267,4194304
FerdinandC/llama-autocomplete-code-finetuned,True,meta-llama/Llama-3.1-8B-Instruct,0.03821885585784912,4096,4096,3.746997594833374,3.4061344777213596,1.132035493850708,4.239237308502197,3.227516857562553,0.9090303346919623,model.layers.7.self_attn.o_proj,4072,1688.5614013671875,4072,8.110177040100098,208.20277942370873,8.110177040100098,1.0808614206325728e-05,16777216
FerdinandC/llama-autocomplete-code-finetuned,True,meta-llama/Llama-3.1-8B-Instruct,0.01192086935043335,14336,4096,3.822443723678589,8.19877355355241,1.1813043355941772,8.214921951293945,4.087857814286573,2.1449036653604914,model.layers.7.mlp.gate_proj,4096,12242.1533203125,4096,139.60586547851562,87.69082357930357,139.60586547851562,0.11262721568346024,58720256
FerdinandC/llama-autocomplete-code-finetuned,True,meta-llama/Llama-3.1-8B-Instruct,0.011838376522064209,14336,4096,5.346395969390869,6.227014127320363,1.1944587230682373,6.820229530334473,3.9026772854253626,1.1647124835068707,model.layers.7.mlp.up_proj,4096,7992.4013671875,4096,14.61209487915039,546.9716309186881,14.61209487915039,0.13842155039310455,58720256
FerdinandC/llama-autocomplete-code-finetuned,True,meta-llama/Llama-3.1-8B-Instruct,0.012580633163452148,4096,14336,3.920462131500244,6.342850733184631,1.1850967407226562,6.531795978546143,3.899657609315011,1.6178834332363288,model.layers.7.mlp.down_proj,4096,7937.0224609375,4096,41.48426818847656,191.32608112735696,41.48426818847656,0.017930448055267334,58720256
FerdinandC/llama-autocomplete-code-finetuned,True,meta-llama/Llama-3.1-8B-Instruct,0.03559690713882446,4096,4096,4.339913368225098,7.833359402886474,1.1029086112976074,7.97750997543335,3.7421696678329335,1.8049575505904851,model.layers.8.self_attn.q_proj,4074,5522.931640625,4078,63.82011032104492,86.53904878637906,63.82011032104492,1.0739846402429976e-05,16777216
FerdinandC/llama-autocomplete-code-finetuned,True,meta-llama/Llama-3.1-8B-Instruct,0.03559470176696777,1024,4096,5.338268280029297,9.286711457121516,0.971099853515625,9.317893981933594,3.49944173755473,1.7396486969123535,model.layers.8.self_attn.k_proj,1024,3158.21533203125,1024,54.90965270996094,57.51657816364828,54.90965270996094,0.027400726452469826,4194304
FerdinandC/llama-autocomplete-code-finetuned,True,meta-llama/Llama-3.1-8B-Instruct,0.0572812557220459,1024,4096,11.331766128540039,1.1230404275410684,1.0138484239578247,1.7561821937561035,2.5111527784430954,0.09910550701470915,model.layers.8.self_attn.v_proj,1024,324.4537353515625,1024,1.2563351392745972,258.25412758804214,1.2563351392745972,0.0067411139607429504,4194304
FerdinandC/llama-autocomplete-code-finetuned,True,meta-llama/Llama-3.1-8B-Instruct,0.040392711758613586,4096,4096,3.5892045497894287,3.788346406372087,1.12803053855896,4.313648700714111,3.245776274506711,1.0554835629511117,model.layers.8.self_attn.o_proj,4068,1761.068603515625,4068,11.362752914428711,154.98608627486527,11.362752914428711,1.038942536979448e-05,16777216
FerdinandC/llama-autocomplete-code-finetuned,True,meta-llama/Llama-3.1-8B-Instruct,0.008018970489501953,14336,4096,3.615891695022583,7.7754410989814735,1.1778733730316162,7.803994178771973,4.090282582732623,2.150352321029049,model.layers.8.mlp.gate_proj,4096,12310.6953125,4096,141.36839294433594,87.08237432781286,141.36839294433594,0.03745279833674431,58720256
FerdinandC/llama-autocomplete-code-finetuned,True,meta-llama/Llama-3.1-8B-Instruct,0.010565221309661865,14336,4096,4.846653938293457,5.557096339924502,1.1925054788589478,6.444824695587158,3.8997315839306985,1.1465840991901306,model.layers.8.mlp.up_proj,4096,7938.37451171875,4096,14.01470947265625,566.4316143839524,14.01470947265625,0.027226541191339493,58720256
FerdinandC/llama-autocomplete-code-finetuned,True,meta-llama/Llama-3.1-8B-Instruct,0.01653599739074707,4096,14336,3.894040107727051,6.204318893536336,1.1848825216293335,6.413131237030029,3.8979831487998418,1.5932858218961166,model.layers.8.mlp.down_proj,4096,7906.4794921875,4096,39.19997787475586,201.69601925411143,39.19997787475586,0.0136428726837039,58720256
FerdinandC/llama-autocomplete-code-finetuned,True,meta-llama/Llama-3.1-8B-Instruct,0.04370966553688049,4096,4096,2.611380100250244,4.791272799875702,1.0989528894424438,5.420375823974609,3.7407675312406474,1.8347665280196332,model.layers.9.self_attn.q_proj,4074,5505.12939453125,4079,68.35440826416016,80.53803016268257,68.35440826416016,1.1176317457284313e-05,16777216
FerdinandC/llama-autocomplete-code-finetuned,True,meta-llama/Llama-3.1-8B-Instruct,0.031252145767211914,1024,4096,4.676519393920898,7.927551267825918,0.9706447720527649,8.048538208007812,3.4949376860303056,1.69518195051882,model.layers.9.self_attn.k_proj,1024,3125.630859375,1024,49.56578063964844,63.06025687558241,49.56578063964844,0.03400756046175957,4194304
FerdinandC/llama-autocomplete-code-finetuned,True,meta-llama/Llama-3.1-8B-Instruct,0.09245076775550842,1024,4096,15.520525932312012,4.13426186782925,1.0046900510787964,4.6977362632751465,2.638514788457073,0.26637382559454226,model.layers.9.self_attn.v_proj,1024,435.02557373046875,1024,1.8466042280197144,235.58138074718218,1.8466042280197144,0.023755045607686043,4194304
FerdinandC/llama-autocomplete-code-finetuned,True,meta-llama/Llama-3.1-8B-Instruct,0.053269073367118835,4096,4096,4.836472511291504,5.0689058416080295,1.1263943910598755,5.3894219398498535,3.3042517392736834,1.0480584413069387,model.layers.9.self_attn.o_proj,4068,2014.891845703125,4068,11.170135498046875,180.38204156569395,11.170135498046875,1.0421331353427377e-05,16777216
FerdinandC/llama-autocomplete-code-finetuned,True,meta-llama/Llama-3.1-8B-Instruct,0.007770717144012451,14336,4096,3.6776235103607178,8.128465744217575,1.176737666130066,8.144274711608887,4.100641692547177,2.2102495596185423,model.layers.9.mlp.gate_proj,4096,12607.869140625,4096,162.27423095703125,77.69483217556242,162.27423095703125,0.03872174024581909,58720256
FerdinandC/llama-autocomplete-code-finetuned,True,meta-llama/Llama-3.1-8B-Instruct,0.01324927806854248,14336,4096,4.788371562957764,5.521880939605203,1.1915361881256104,6.442707538604736,3.908309106138716,1.153185559433561,model.layers.9.mlp.up_proj,4096,8096.7197265625,4096,14.229366302490234,569.0147793261546,14.229366302490234,0.029474008828401566,58720256
FerdinandC/llama-autocomplete-code-finetuned,True,meta-llama/Llama-3.1-8B-Instruct,0.010381996631622314,4096,14336,3.9365427494049072,6.386790522964389,1.1847343444824219,6.526313304901123,3.901082041773026,1.6224364701564307,model.layers.9.mlp.down_proj,4096,7963.09765625,4096,41.92146682739258,189.95274399718056,41.92146682739258,0.04608966410160065,58720256
FerdinandC/llama-autocomplete-code-finetuned,True,meta-llama/Llama-3.1-8B-Instruct,0.04584813117980957,4096,4096,4.958173751831055,8.969134985492651,1.1043530702590942,9.036520004272461,3.755923961030495,1.8089593940067847,model.layers.10.self_attn.q_proj,4072,5700.64453125,4078,64.41090393066406,88.50433984572754,64.41090393066406,1.013700330076972e-05,16777216
FerdinandC/llama-autocomplete-code-finetuned,True,meta-llama/Llama-3.1-8B-Instruct,0.05022427439689636,1024,4096,5.578471660614014,9.307362160459187,0.9764295816421509,9.350927352905273,3.5056028501054404,1.6684430300457491,model.layers.10.self_attn.k_proj,1024,3203.338623046875,1024,46.60612869262695,68.7321327238587,46.60612869262695,0.016125639900565147,4194304
FerdinandC/llama-autocomplete-code-finetuned,True,meta-llama/Llama-3.1-8B-Instruct,0.07233011722564697,1024,4096,3.1589221954345703,0.6652307701766478,1.0061736106872559,2.1461308002471924,2.512091372533445,0.21058789328147176,model.layers.10.self_attn.v_proj,1024,325.15570068359375,1024,1.624006986618042,200.2181661550134,1.624006986618042,0.008655190467834473,4194304
FerdinandC/llama-autocomplete-code-finetuned,True,meta-llama/Llama-3.1-8B-Instruct,0.04726594686508179,4096,4096,6.452198505401611,6.59836073611846,1.1324045658111572,6.658890724182129,3.2404468025080373,1.022653089577837,model.layers.10.self_attn.o_proj,4070,1739.589599609375,4070,10.535449981689453,165.11773133874405,10.535449981689453,1.1028511835320387e-05,16777216
FerdinandC/llama-autocomplete-code-finetuned,True,meta-llama/Llama-3.1-8B-Instruct,0.007232725620269775,14336,4096,3.757507801055908,8.2156069467351,1.1769537925720215,8.229276657104492,4.080512129709343,2.1864510685583696,model.layers.10.mlp.gate_proj,4096,12036.830078125,4096,153.6211700439453,78.35397995394587,153.6211700439453,0.038069985806941986,58720256
FerdinandC/llama-autocomplete-code-finetuned,True,meta-llama/Llama-3.1-8B-Instruct,0.012211710214614868,14336,4096,4.729622840881348,5.465097827983394,1.190567135810852,6.507460117340088,3.920853292561958,1.1555039401334153,model.layers.10.mlp.up_proj,4096,8333.99609375,4096,14.305529594421387,582.5716579552526,14.305529594421387,0.03348909318447113,58720256
