model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
nbeerbower/llama-3-dragonmaid-8B-v2,False,0.02168506383895874,4096,4096,3.755906343460083,4.967172870270836,1.1274808645248413,4.998955249786377,3.0768823852905047,1.3224964671762525,model.layers.1.self_attn.o_proj,4067,1193.664794921875,4067,21.01340675354004,56.80491549618833,21.01340675354004,1.1233335499127861e-05,16777216
nbeerbower/llama-3-dragonmaid-8B-v2,False,0.02239251136779785,14336,4096,3.154808759689331,5.215132889403334,1.178809642791748,5.717799186706543,3.9054671585205236,1.653074175537947,model.layers.1.mlp.gate_proj,4096,8043.9091796875,4096,44.98566818237305,178.81048575464717,44.98566818237305,0.026528803631663322,58720256
nbeerbower/llama-3-dragonmaid-8B-v2,False,0.03376251459121704,14336,4096,4.553709983825684,4.575317318401398,1.1920864582061768,5.71655797958374,3.8232260569570222,1.004744995762238,model.layers.1.mlp.up_proj,4096,6656.1953125,4096,10.109856605529785,658.3867182507082,10.109856605529785,0.027784297242760658,58720256
nbeerbower/llama-3-dragonmaid-8B-v2,False,0.021974146366119385,4096,14336,4.863686561584473,6.460045925083811,1.1963070631027222,6.551790714263916,3.822135247483605,1.3282200329495089,model.layers.1.mlp.down_proj,4096,6639.498046875,4096,21.29217529296875,311.8280755967447,21.29217529296875,0.06790439039468765,58720256
nbeerbower/llama-3-dragonmaid-8B-v2,False,0.02709895372390747,4096,4096,3.3815526962280273,6.570857724482411,1.1173986196517944,6.634616851806641,3.7098065664391506,1.943148108208372,model.layers.2.self_attn.q_proj,4046,5126.330078125,4055,87.72999572753906,58.43303690616514,87.72999572753906,1.083096049114829e-05,16777216
nbeerbower/llama-3-dragonmaid-8B-v2,False,0.03529655933380127,1024,4096,5.660337924957275,9.509135985698213,0.9784756898880005,9.521472930908203,3.479830274071728,1.6799590610608268,model.layers.2.self_attn.k_proj,1023,3018.771728515625,1023,47.858497619628906,63.07702662353304,47.858497619628906,5.426968346000649e-05,4194304
nbeerbower/llama-3-dragonmaid-8B-v2,False,0.04579287767410278,1024,4096,4.9103569984436035,-0.2538501511179186,1.0136518478393555,0.6772699356079102,2.249792310385766,-0.051696882975795735,model.layers.2.self_attn.v_proj,1024,177.742919921875,1024,0.8877754211425781,200.21158019121282,0.8877754211425781,0.008185849525034428,4194304
nbeerbower/llama-3-dragonmaid-8B-v2,False,0.013877660036087036,4096,4096,3.240032911300659,3.913615710176034,1.1272751092910767,4.010790824890137,3.004486317166734,1.2078938138331983,model.layers.2.self_attn.o_proj,4065,1010.3836669921875,4065,16.139638900756836,62.60261912952759,16.139638900756836,1.1231558346480597e-05,16777216
nbeerbower/llama-3-dragonmaid-8B-v2,False,0.02224266529083252,14336,4096,4.606548309326172,8.212641041083733,1.1892738342285156,8.223912239074707,3.929825736510488,1.782818824336838,model.layers.2.mlp.gate_proj,4096,8507.9658203125,4096,60.6483268737793,140.28360317373958,60.6483268737793,0.017760610207915306,58720256
nbeerbower/llama-3-dragonmaid-8B-v2,False,0.03450590372085571,14336,4096,10.563477516174316,10.02793551399265,1.195872187614441,10.07369613647461,3.8190807599229704,0.9493024904571749,model.layers.2.mlp.up_proj,4096,6592.96484375,4096,8.89820671081543,740.9318594202249,8.89820671081543,0.015201464295387268,58720256
nbeerbower/llama-3-dragonmaid-8B-v2,False,0.013194084167480469,4096,14336,4.4862751960754395,5.892746596579144,1.1914031505584717,6.220443248748779,3.8218374115323024,1.3135053778542332,model.layers.2.mlp.down_proj,4096,6634.9462890625,4096,20.582843780517578,322.35323553020027,20.582843780517578,0.0823555514216423,58720256
nbeerbower/llama-3-dragonmaid-8B-v2,False,0.01891481876373291,4096,4096,3.370307445526123,6.740883437334808,1.1216843128204346,6.795859336853027,3.7136024230380444,2.0000796800549807,model.layers.3.self_attn.q_proj,4058,5171.33203125,4067,100.01834869384766,51.703833334413964,100.01834869384766,1.0021338312071748e-05,16777216
nbeerbower/llama-3-dragonmaid-8B-v2,False,0.03583407402038574,1024,4096,5.02509069442749,8.611152046827998,0.9811713099479675,8.64146900177002,3.479242370545924,1.7136311701552422,model.layers.3.self_attn.k_proj,1024,3014.68798828125,1024,51.71674346923828,58.29230121719519,51.71674346923828,5.0242488214280456e-05,4194304
nbeerbower/llama-3-dragonmaid-8B-v2,False,0.08338090777397156,1024,4096,6.298764228820801,-0.481635401810484,1.02631413936615,0.7168092131614685,2.399038086252973,-0.07646506271923938,model.layers.3.self_attn.v_proj,1024,250.63290405273438,1024,0.8385615348815918,298.88433183156286,0.8385615348815918,0.024497315287590027,4194304
nbeerbower/llama-3-dragonmaid-8B-v2,False,0.03874075412750244,4096,4096,3.297344207763672,3.810149115441539,1.140856385231018,3.9435956478118896,3.1207540626939627,1.155520587286719,model.layers.3.self_attn.o_proj,4074,1320.547607421875,4074,14.30607795715332,92.3067532119504,14.30607795715332,1.0065265087177977e-05,16777216
nbeerbower/llama-3-dragonmaid-8B-v2,False,0.02233642339706421,14336,4096,3.522590160369873,6.789344264424974,1.184272289276123,6.861316204071045,3.9816732602021903,1.9273727442967963,model.layers.3.mlp.gate_proj,4096,9586.791015625,4096,84.6004638671875,113.31842140576325,84.6004638671875,0.01397452037781477,58720256
nbeerbower/llama-3-dragonmaid-8B-v2,False,0.02424532175064087,14336,4096,9.5980863571167,8.423810270124397,1.1968923807144165,8.691627502441406,3.802675533076425,0.8776551863255938,model.layers.3.mlp.up_proj,4096,6348.564453125,4096,7.544929504394531,841.4345620363039,7.544929504394531,0.014519227668642998,58720256
nbeerbower/llama-3-dragonmaid-8B-v2,False,0.02469611167907715,4096,14336,5.11202335357666,6.135316942324616,1.1907671689987183,6.420348644256592,3.800992464839977,1.2001738877096486,model.layers.3.mlp.down_proj,4096,6324.0087890625,4096,15.855278968811035,398.85824787457074,15.855278968811035,0.01340888999402523,58720256
nbeerbower/llama-3-dragonmaid-8B-v2,False,0.02517598867416382,4096,4096,3.4034571647644043,6.834052745690695,1.1144901514053345,6.886757850646973,3.702360265559629,2.0079737792627,model.layers.4.self_attn.q_proj,4052,5039.1845703125,4064,101.85298919677734,49.47507785536786,101.85298919677734,1.0350492630095687e-05,16777216
nbeerbower/llama-3-dragonmaid-8B-v2,False,0.026382148265838623,1024,4096,4.241872310638428,7.449841006518433,0.9770366549491882,7.512300968170166,3.4647001715343824,1.7562624381301064,model.layers.4.self_attn.k_proj,1024,2915.41357421875,1024,57.0508918762207,51.10198067620252,57.0508918762207,0.000695547554641962,4194304
nbeerbower/llama-3-dragonmaid-8B-v2,False,0.05099695920944214,1024,4096,9.351387023925781,0.34913557322582106,1.021456241607666,0.9755796194076538,2.464922907224373,0.03733516454110477,model.layers.4.self_attn.v_proj,1024,291.69091796875,1024,1.089770793914795,267.6626310757565,1.089770793914795,0.01733928732573986,4194304
nbeerbower/llama-3-dragonmaid-8B-v2,False,0.027104556560516357,4096,4096,4.074032783508301,4.190831151595026,1.1369872093200684,4.336796760559082,3.140440100955355,1.02866898090745,model.layers.4.self_attn.o_proj,4070,1381.7838134765625,4070,10.682403564453125,129.35139597932815,10.682403564453125,1.0537078196648508e-05,16777216
nbeerbower/llama-3-dragonmaid-8B-v2,False,0.01537775993347168,14336,4096,3.6641299724578857,7.697106782879184,1.1835033893585205,7.71319055557251,4.028757855277345,2.1006642342755084,model.layers.4.mlp.gate_proj,4096,10684.58984375,4096,126.08523559570312,84.74100709150851,126.08523559570312,0.012894876301288605,58720256
nbeerbower/llama-3-dragonmaid-8B-v2,False,0.026231586933135986,14336,4096,8.060327529907227,7.32851605659309,1.1975173950195312,7.615538597106934,3.780369989320613,0.909208221303811,model.layers.4.mlp.up_proj,4096,6030.7314453125,4096,8.113499641418457,743.2959526523338,8.113499641418457,0.012430635280907154,58720256
nbeerbower/llama-3-dragonmaid-8B-v2,False,0.010205507278442383,4096,14336,5.071073532104492,6.432323672554048,1.1918599605560303,6.709846019744873,3.7788455380207835,1.2684343131353961,model.layers.4.mlp.down_proj,4096,6009.599609375,4096,18.553861618041992,323.9002064956222,18.553861618041992,0.06229587271809578,58720256
nbeerbower/llama-3-dragonmaid-8B-v2,False,0.024132609367370605,4096,4096,4.2952165603637695,8.372616919531692,1.108208417892456,8.389609336853027,3.697394486539842,1.94928865678023,model.layers.5.self_attn.q_proj,4062,4981.89404296875,4073,88.97923278808594,55.98940209828165,88.97923278808594,1.0215943802904803e-05,16777216
nbeerbower/llama-3-dragonmaid-8B-v2,False,0.020693272352218628,1024,4096,4.879924774169922,8.614132962787911,0.9807083606719971,8.629730224609375,3.46838476350141,1.7652183919685895,model.layers.5.self_attn.k_proj,1024,2940.25341796875,1024,58.239601135253906,50.4854662575795,58.239601135253906,0.010456080548465252,4194304
nbeerbower/llama-3-dragonmaid-8B-v2,False,0.04561062157154083,1024,4096,7.103023052215576,-0.5900328837475961,1.017311453819275,0.2638810873031616,2.301387364874588,-0.0830678542657345,model.layers.5.self_attn.v_proj,1024,200.16464233398438,1024,0.825908899307251,242.35680533516083,0.825908899307251,0.011303811334073544,4194304
nbeerbower/llama-3-dragonmaid-8B-v2,False,0.031784772872924805,4096,4096,3.830772638320923,3.1999425882163686,1.1317459344863892,3.70580792427063,3.0728800474901647,0.8353256354099221,model.layers.5.self_attn.o_proj,4066,1182.71484375,4066,6.8442463874816895,172.8042470699502,6.8442463874816895,1.095212883228669e-05,16777216
nbeerbower/llama-3-dragonmaid-8B-v2,False,0.01892709732055664,14336,4096,3.811985731124878,8.03466375817093,1.1830583810806274,8.043999671936035,4.028262269025252,2.1077371021008475,model.layers.5.mlp.gate_proj,4096,10672.404296875,4096,128.15545654296875,83.27701827738166,128.15545654296875,0.009857757948338985,58720256
nbeerbower/llama-3-dragonmaid-8B-v2,False,0.015980780124664307,14336,4096,7.425709247589111,7.477449244232645,1.1962810754776,7.617128372192383,3.7853527436073393,1.0069676841522353,model.layers.5.mlp.up_proj,4096,6100.32177734375,4096,10.161730766296387,600.3231061362901,10.161730766296387,0.008812732063233852,58720256
nbeerbower/llama-3-dragonmaid-8B-v2,False,0.016587257385253906,4096,14336,5.09532356262207,6.347748396235194,1.1908283233642578,6.559444427490234,3.782771816596976,1.2457988817041135,model.layers.5.mlp.down_proj,4096,6064.17626953125,4096,17.611602783203125,344.32847164341524,17.611602783203125,0.036121055483818054,58720256
nbeerbower/llama-3-dragonmaid-8B-v2,False,0.040048301219940186,4096,4096,4.172375679016113,8.120964604804652,1.1130586862564087,8.142788887023926,3.7148885287315196,1.9463646683703355,model.layers.6.self_attn.q_proj,4073,5186.6689453125,4079,88.38217163085938,58.68456103313862,88.38217163085938,1.0249851584376302e-05,16777216
nbeerbower/llama-3-dragonmaid-8B-v2,False,0.025770246982574463,1024,4096,4.399488925933838,8.0000756555539,0.9809220433235168,8.024496078491211,3.46700496580271,1.8184102267869215,model.layers.6.self_attn.k_proj,1024,2930.9267578125,1024,65.82793426513672,44.524057917532964,65.82793426513672,0.015489445067942142,4194304
nbeerbower/llama-3-dragonmaid-8B-v2,False,0.02457958459854126,1024,4096,6.255715847015381,-0.07526491557888962,1.021726131439209,0.8062902688980103,2.375515929622305,-0.012031383365150564,model.layers.6.self_attn.v_proj,1024,237.41925048828125,1024,0.9726769328117371,244.088496888652,0.9726769328117371,0.008360251784324646,4194304
nbeerbower/llama-3-dragonmaid-8B-v2,False,0.030334651470184326,4096,4096,4.0565385818481445,3.525134774268204,1.1363474130630493,3.9019274711608887,3.1100860686568166,0.869000677090113,model.layers.6.self_attn.o_proj,4068,1288.5048828125,4068,7.396064281463623,174.21493834792835,7.396064281463623,1.0628781637933571e-05,16777216
nbeerbower/llama-3-dragonmaid-8B-v2,False,0.01218491792678833,14336,4096,3.9286229610443115,8.353321155235884,1.182063341140747,8.360641479492188,4.033071753919214,2.1262720393548262,model.layers.6.mlp.gate_proj,4096,10791.25,4096,133.74330139160156,80.68628400612846,133.74330139160156,0.007810007780790329,58720256
nbeerbower/llama-3-dragonmaid-8B-v2,False,0.0170862078666687,14336,4096,6.224318027496338,6.37805734538004,1.1951520442962646,6.725444316864014,3.7852648917834135,1.0246997851338169,model.layers.6.mlp.up_proj,4096,6099.087890625,4096,10.585217475891113,576.1891906818429,10.585217475891113,0.006638889200985432,58720256
nbeerbower/llama-3-dragonmaid-8B-v2,False,0.01370200514793396,4096,14336,4.525507926940918,6.192042258647235,1.189267635345459,6.323150157928467,3.782262965227867,1.368253543825485,model.layers.6.mlp.down_proj,4096,6057.0751953125,4096,23.348207473754883,259.42356397685353,23.348207473754883,0.022389287129044533,58720256
nbeerbower/llama-3-dragonmaid-8B-v2,False,0.03238379955291748,4096,4096,3.1806163787841797,6.195659147020212,1.1079542636871338,6.313337802886963,3.6779777174532886,1.947942917085952,model.layers.7.self_attn.q_proj,4069,4764.0654296875,4076,88.70394134521484,53.707483088568516,88.70394134521484,1.0528654456720687e-05,16777216
nbeerbower/llama-3-dragonmaid-8B-v2,False,0.040627479553222656,1024,4096,4.474710464477539,8.141063619993469,0.9760580062866211,8.17494010925293,3.474785671583298,1.8193498070146104,model.layers.7.self_attn.k_proj,1024,2983.90966796875,1024,65.97050476074219,45.23096615359564,65.97050476074219,0.017920931801199913,4194304
nbeerbower/llama-3-dragonmaid-8B-v2,False,0.0626339316368103,1024,4096,4.84237003326416,0.2524266510932833,1.010421633720398,1.3514206409454346,2.368136868932558,0.05212874054631607,model.layers.7.self_attn.v_proj,1024,233.4193572998047,1024,1.12753164768219,207.01800945422073,1.12753164768219,0.013354321010410786,4194304
nbeerbower/llama-3-dragonmaid-8B-v2,False,0.03961813449859619,4096,4096,3.7181506156921387,2.9637697500894564,1.1304092407226562,3.8578555583953857,3.124662682103597,0.7971085780067967,model.layers.7.self_attn.o_proj,4067,1332.486083984375,4067,6.26770544052124,212.5955178700232,6.26770544052124,1.0033402759290766e-05,16777216
nbeerbower/llama-3-dragonmaid-8B-v2,False,0.01258319616317749,14336,4096,3.86224627494812,8.10412278084423,1.180963158607483,8.116194725036621,4.016873818032098,2.0982926007102147,model.layers.7.mlp.gate_proj,4096,10396.1806640625,4096,125.39857482910156,82.90509424234567,125.39857482910156,0.08508409559726715,58720256
nbeerbower/llama-3-dragonmaid-8B-v2,False,0.01269441843032837,14336,4096,5.355943202972412,5.760085506092665,1.1943551301956177,6.305808067321777,3.7973528967197403,1.0754567940332085,model.layers.7.mlp.up_proj,4096,6271.232421875,4096,11.897529602050781,527.103746041029,11.897529602050781,0.10329904407262802,58720256
nbeerbower/llama-3-dragonmaid-8B-v2,False,0.010201990604400635,4096,14336,3.90708327293396,5.945340312066224,1.184706449508667,6.131545543670654,3.7946816126760647,1.5216825178137727,model.layers.7.mlp.down_proj,4096,6232.77734375,4096,33.24164581298828,187.49906002893243,33.24164581298828,0.011780046857893467,58720256
nbeerbower/llama-3-dragonmaid-8B-v2,False,0.0291765034198761,4096,4096,4.411931037902832,8.046336003575375,1.101670503616333,8.11338996887207,3.6809858976879775,1.823767401269291,model.layers.8.self_attn.q_proj,4072,4797.1787109375,4077,66.64497375488281,71.98110285977913,66.64497375488281,1.0175470379181206e-05,16777216
nbeerbower/llama-3-dragonmaid-8B-v2,False,0.03746068477630615,1024,4096,5.022431373596191,8.819525892986537,0.9705087542533875,8.848180770874023,3.467806101524673,1.7560271583505036,model.layers.8.self_attn.k_proj,1024,2936.33837890625,1024,57.01999282836914,51.496645882518145,57.01999282836914,0.019238412380218506,4194304
nbeerbower/llama-3-dragonmaid-8B-v2,False,0.05911058187484741,1024,4096,10.982288360595703,-0.0342983240687572,1.0131021738052368,0.6674364805221558,2.4109546154527752,-0.0031230580497065715,model.layers.8.self_attn.v_proj,1024,257.6051940917969,1024,0.9928346872329712,259.46433721986705,0.9928346872329712,0.005017005372792482,4194304
nbeerbower/llama-3-dragonmaid-8B-v2,False,0.03985542058944702,4096,4096,3.549513101577759,3.384800538018976,1.1262483596801758,3.932744264602661,3.141234676638282,0.9535957302184437,model.layers.8.self_attn.o_proj,4061,1384.314208984375,4061,8.98660659790039,154.0419282744393,8.98660659790039,1.1041116522392258e-05,16777216
nbeerbower/llama-3-dragonmaid-8B-v2,False,0.009627997875213623,14336,4096,3.6442089080810547,7.665297258299923,1.1775009632110596,7.687878608703613,4.021007416331456,2.1034187258864554,model.layers.8.mlp.gate_proj,4096,10495.603515625,4096,126.88746643066406,82.71584113754986,126.88746643066406,0.025968320667743683,58720256
nbeerbower/llama-3-dragonmaid-8B-v2,False,0.011272132396697998,14336,4096,4.858173370361328,5.117806378602416,1.192395567893982,5.961807727813721,3.7934393245963953,1.0534425160339178,model.layers.8.mlp.up_proj,4096,6214.97412109375,4096,11.309476852416992,549.5368355403216,11.309476852416992,0.018653690814971924,58720256
nbeerbower/llama-3-dragonmaid-8B-v2,False,0.014535129070281982,4096,14336,3.8745505809783936,5.767020199647075,1.1845191717147827,5.980061054229736,3.7917891984908483,1.4884359047884204,model.layers.8.mlp.down_proj,4096,6191.40478515625,4096,30.791858673095703,201.07278520883742,30.791858673095703,0.009055023081600666,58720256
nbeerbower/llama-3-dragonmaid-8B-v2,False,0.0436897873878479,4096,4096,2.6142783164978027,4.751208934522909,1.0980563163757324,5.299062252044678,3.6811066039516187,1.8174074674986513,model.layers.9.self_attn.q_proj,4072,4798.51220703125,4077,65.67611694335938,73.06327521113344,65.67611694335938,1.0655479854904115e-05,16777216
nbeerbower/llama-3-dragonmaid-8B-v2,False,0.02722245454788208,1024,4096,4.542778968811035,7.750811031773933,0.9704605937004089,7.852504253387451,3.4664279387213517,1.7061827319770577,model.layers.9.self_attn.k_proj,1024,2927.03515625,1024,50.83732986450195,57.57649278692453,50.83732986450195,0.02494637668132782,4194304
nbeerbower/llama-3-dragonmaid-8B-v2,False,0.09145843982696533,1024,4096,16.911298751831055,2.9189516771722683,1.0044925212860107,3.416952133178711,2.5412263563930733,0.17260363736736786,model.layers.9.self_attn.v_proj,1024,347.71734619140625,1024,1.4880024194717407,233.6806322632528,1.4880024194717407,0.018161436542868614,4194304
nbeerbower/llama-3-dragonmaid-8B-v2,False,0.05286809802055359,4096,4096,4.826815605163574,4.556071275232855,1.1247761249542236,4.897409439086914,3.200483782347938,0.9439082923240149,model.layers.9.self_attn.o_proj,4065,1586.65966796875,4065,8.788369178771973,180.54085299480548,8.788369178771973,1.0340194421587512e-05,16777216
nbeerbower/llama-3-dragonmaid-8B-v2,False,0.00826314091682434,14336,4096,3.707124710083008,8.01771511585169,1.1762996912002563,8.030104637145996,4.031802771980672,2.1627853775850348,model.layers.9.mlp.gate_proj,4096,10759.7646484375,4096,145.4739990234375,73.96348983782305,145.4739990234375,0.029610631987452507,58720256
nbeerbower/llama-3-dragonmaid-8B-v2,False,0.012169241905212402,14336,4096,4.803760528564453,5.086025018206247,1.191422462463379,5.962013244628906,3.801175847186719,1.0587590676020118,model.layers.9.mlp.up_proj,4096,6326.6796875,4096,11.448776245117188,552.607505994213,11.448776245117188,0.021646710112690926,58720256
nbeerbower/llama-3-dragonmaid-8B-v2,False,0.010186195373535156,4096,14336,3.887382745742798,5.90531832176011,1.184107780456543,6.059757232666016,3.794527495116459,1.5190987633587716,model.layers.9.mlp.down_proj,4096,6230.56591796875,4096,33.04446792602539,188.550952973936,33.04446792602539,0.03132740780711174,58720256
nbeerbower/llama-3-dragonmaid-8B-v2,False,0.040343284606933594,4096,4096,4.119272232055664,7.389959733599729,1.103303074836731,7.501990795135498,3.697420748788274,1.7939964433746285,model.layers.10.self_attn.q_proj,4069,4982.1953125,4074,62.22951889038086,80.06160743868652,62.22951889038086,1.0904685950663406e-05,16777216
nbeerbower/llama-3-dragonmaid-8B-v2,False,0.04198735952377319,1024,4096,5.307611465454102,8.972948038198622,0.976192831993103,9.007543563842773,3.4755296042201085,1.690581176975984,model.layers.10.self_attn.k_proj,1024,2989.025390625,1024,49.0434684753418,60.94645186295969,49.0434684753418,0.01283763162791729,4194304
nbeerbower/llama-3-dragonmaid-8B-v2,False,0.06853359937667847,1024,4096,3.110828399658203,0.3293089301559864,1.00515878200531,1.8095752000808716,2.399305315401935,0.10585891854149482,model.layers.10.self_attn.v_proj,1024,250.78717041015625,1024,1.2760242223739624,196.53793871058542,1.2760242223739624,0.005756572354584932,4194304
nbeerbower/llama-3-dragonmaid-8B-v2,False,0.05104216933250427,4096,4096,6.245372772216797,5.740634130008122,1.1308571100234985,5.815268039703369,3.1312664883323853,0.9191819831069078,model.layers.10.self_attn.o_proj,4066,1352.9024658203125,4066,8.301985740661621,162.9613092677384,8.301985740661621,1.0099528481077868e-05,16777216
nbeerbower/llama-3-dragonmaid-8B-v2,False,0.007836997509002686,14336,4096,3.797936201095581,8.119460996812215,1.1765503883361816,8.129884719848633,4.010399927096851,2.137861345451252,model.layers.10.mlp.gate_proj,4096,10242.357421875,4096,137.36033630371094,74.56561113266794,137.36033630371094,0.03099905140697956,58720256
nbeerbower/llama-3-dragonmaid-8B-v2,False,0.012450337409973145,14336,4096,4.744541168212891,5.040259256798109,1.1904479265213013,6.03486967086792,3.8147420724159473,1.0623280688481422,model.layers.10.mlp.up_proj,4096,6527.427734375,4096,11.543249130249023,565.4757738243654,11.543249130249023,0.02571398951113224,58720256
nbeerbower/llama-3-dragonmaid-8B-v2,False,0.016687780618667603,4096,14336,3.8186838626861572,5.7043351195598015,1.182695746421814,5.937572479248047,3.807033099097159,1.4937961152791608,model.layers.10.mlp.down_proj,4096,6412.58447265625,4096,31.174257278442383,205.70127510594068,31.174257278442383,0.008743006736040115,58720256
nbeerbower/llama-3-dragonmaid-8B-v2,False,0.030883967876434326,4096,4096,3.4662132263183594,6.290136738702744,1.1072005033493042,6.431812286376953,3.6503714204282947,1.8146998837067554,model.layers.11.self_attn.q_proj,4071,4470.65771484375,4076,65.26793670654297,68.49699776698435,65.26793670654297,1.0563820069364738e-05,16777216
nbeerbower/llama-3-dragonmaid-8B-v2,False,0.021313607692718506,1024,4096,5.248232364654541,8.781846082331619,0.9786818623542786,8.818136215209961,3.4638972155479677,1.6732959732261539,model.layers.11.self_attn.k_proj,1024,2910.0283203125,1024,47.12984085083008,61.74492142935481,47.12984085083008,0.01688857562839985,4194304
nbeerbower/llama-3-dragonmaid-8B-v2,False,0.08072060346603394,1024,4096,5.719074726104736,0.6540542062192939,1.0033583641052246,1.6142172813415527,2.389569834380632,0.11436364054378607,model.layers.11.self_attn.v_proj,1024,245.22787475585938,1024,1.3012586832046509,188.45436185826551,1.3012586832046509,0.010790260508656502,4194304
nbeerbower/llama-3-dragonmaid-8B-v2,False,0.04394787549972534,4096,4096,3.2114241123199463,2.8375799584980466,1.1210862398147583,3.8418262004852295,3.1498379256300058,0.8835892922433615,model.layers.11.self_attn.o_proj,4059,1412.010498046875,4059,7.64872932434082,184.60719920541368,7.64872932434082,1.0882611604756676e-05,16777216
nbeerbower/llama-3-dragonmaid-8B-v2,False,0.007607519626617432,14336,4096,3.884592294692993,8.236818652414184,1.1770977973937988,8.245607376098633,3.999538274343639,2.1203817614700684,model.layers.11.mlp.gate_proj,4096,9989.3740234375,4096,131.9416046142578,75.71056947990182,131.9416046142578,0.05229712650179863,58720256
nbeerbower/llama-3-dragonmaid-8B-v2,False,0.01132500171661377,14336,4096,4.862691879272461,5.229222931146843,1.1911360025405884,6.117189407348633,3.8206415211727967,1.0753761622110471,model.layers.11.mlp.up_proj,4096,6616.701171875,4096,11.895320892333984,556.2440250047542,11.895320892333984,0.05697247013449669,58720256
nbeerbower/llama-3-dragonmaid-8B-v2,False,0.012048274278640747,4096,14336,3.564972400665283,5.8187607580553955,1.1803332567214966,5.986043930053711,3.8137590350588475,1.6322035920865805,model.layers.11.mlp.down_proj,4096,6512.66943359375,4096,42.87494659423828,151.89918474368318,42.87494659423828,0.018814003095030785,58720256
nbeerbower/llama-3-dragonmaid-8B-v2,False,0.040223896503448486,4096,4096,3.6758079528808594,7.336200374343479,1.1019691228866577,7.381410121917725,3.661654005862479,1.9958062195806072,model.layers.12.self_attn.q_proj,4068,4588.3232421875,4079,99.03899383544922,46.32845169863986,99.03899383544922,1.1855721822939813e-05,16777216
