model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ErrorAI/499d391e-a0d7-4f0d-97e2-4c6137cc1ce8,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.033927857875823975,14336,4096,4.5420355796813965,4.563875171497261,1.1920688152313232,5.706849098205566,3.822770939788985,1.0048083268906045,model.layers.1.mlp.up_proj,4096,6649.2236328125,4096,10.11133098602295,657.6012240133199,10.11133098602295,0.0284622423350811,58720256
ErrorAI/499d391e-a0d7-4f0d-97e2-4c6137cc1ce8,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.02063804864883423,4096,14336,4.377656936645508,6.0632795161870945,1.195441722869873,6.3249664306640625,3.8245436761291898,1.3850513194469822,model.layers.1.mlp.down_proj,4096,6676.42041015625,4096,24.26896858215332,275.10111884465874,24.26896858215332,0.07062426209449768,58720256
ErrorAI/499d391e-a0d7-4f0d-97e2-4c6137cc1ce8,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.02773338556289673,4096,4096,3.38295841217041,6.570307810377388,1.1174737215042114,6.633573055267334,3.7083089224736723,1.9421781204109052,model.layers.2.self_attn.q_proj,4047,5108.6826171875,4056,87.53427124023438,58.36208544156289,87.53427124023438,1.0348515388614032e-05,16777216
ErrorAI/499d391e-a0d7-4f0d-97e2-4c6137cc1ce8,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.03603452444076538,1024,4096,5.562038421630859,9.344085410826125,0.9784517288208008,9.357782363891602,3.478462215426882,1.6799749844385867,model.layers.2.self_attn.k_proj,1024,3009.27734375,1024,47.860252380371094,62.876336711174424,47.860252380371094,6.421310536097735e-05,4194304
ErrorAI/499d391e-a0d7-4f0d-97e2-4c6137cc1ce8,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.04728609323501587,1024,4096,4.9453125,-0.25695078621908124,1.013747215270996,0.6684775352478027,2.250279513598472,-0.051958452821551974,model.layers.2.self_attn.v_proj,1024,177.9424285888672,1024,0.8872408866882324,200.55706545836225,0.8872408866882324,0.008416726253926754,4194304
ErrorAI/499d391e-a0d7-4f0d-97e2-4c6137cc1ce8,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.013292372226715088,4096,4096,3.2444138526916504,3.9146530077126993,1.1273959875106812,4.011448860168457,3.004382965922303,1.2065825093383205,model.layers.2.self_attn.o_proj,4065,1010.1432495117188,4065,16.090980529785156,62.77698538270533,16.090980529785156,1.0629295502440073e-05,16777216
ErrorAI/499d391e-a0d7-4f0d-97e2-4c6137cc1ce8,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.021479785442352295,14336,4096,4.598972797393799,8.199029368604672,1.1892622709274292,8.210463523864746,3.9299709231012825,1.7827957958896814,model.layers.2.mlp.gate_proj,4096,8510.810546875,4096,60.645111083984375,140.3379496673492,60.645111083984375,0.018293505534529686,58720256
ErrorAI/499d391e-a0d7-4f0d-97e2-4c6137cc1ce8,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.03486567735671997,14336,4096,10.558731079101562,10.018633932895442,1.195858120918274,10.065071105957031,3.8189184930720894,0.9488482903712634,model.layers.2.mlp.up_proj,4096,6590.501953125,4096,8.88890552520752,741.4300820765151,8.88890552520752,0.015727728605270386,58720256
ErrorAI/499d391e-a0d7-4f0d-97e2-4c6137cc1ce8,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.013593494892120361,4096,14336,4.482280731201172,5.888433491142742,1.191403865814209,6.2133073806762695,3.8207477181713196,1.3137136748605092,model.layers.2.mlp.down_proj,4096,6618.3193359375,4096,20.59271812438965,321.391245971501,20.59271812438965,0.08444704115390778,58720256
ErrorAI/499d391e-a0d7-4f0d-97e2-4c6137cc1ce8,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.01902979612350464,4096,4096,3.371666193008423,6.742669866538684,1.1217517852783203,6.797225475311279,3.712850534792969,1.9998035038345328,model.layers.3.self_attn.q_proj,4059,5162.38671875,4068,99.95476531982422,51.64722964665032,99.95476531982422,1.005001558951335e-05,16777216
ErrorAI/499d391e-a0d7-4f0d-97e2-4c6137cc1ce8,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.035069435834884644,1024,4096,5.000960350036621,8.569245886592432,0.9811962246894836,8.60007381439209,3.4781805690984364,1.7135200615077224,model.layers.3.self_attn.k_proj,1024,3007.326416015625,1024,51.703514099121094,58.16483595776997,51.703514099121094,0.00010794342233566567,4194304
ErrorAI/499d391e-a0d7-4f0d-97e2-4c6137cc1ce8,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.08485567569732666,1024,4096,6.324183464050293,-0.4890672448341986,1.0263307094573975,0.7087154984474182,2.399099476278569,-0.07733286796853579,model.layers.3.self_attn.v_proj,1024,250.6683349609375,1024,0.8368875980377197,299.5244947453977,0.8368875980377197,0.024698253720998764,4194304
ErrorAI/499d391e-a0d7-4f0d-97e2-4c6137cc1ce8,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.037953972816467285,4096,4096,3.2839009761810303,3.757472011085255,1.1409677267074585,3.9036056995391846,3.120168382081054,1.1442099010716693,model.layers.3.self_attn.o_proj,4073,1318.7679443359375,4073,13.938302993774414,94.61467044624939,13.938302993774414,1.0338313586544245e-05,16777216
ErrorAI/499d391e-a0d7-4f0d-97e2-4c6137cc1ce8,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.021618902683258057,14336,4096,3.5245351791381836,6.792175907286708,1.184253215789795,6.863786697387695,3.9812653566415395,1.9271125303245025,model.layers.3.mlp.gate_proj,4096,9577.791015625,4096,84.54978942871094,113.27989200612518,84.54978942871094,0.015262708999216557,58720256
ErrorAI/499d391e-a0d7-4f0d-97e2-4c6137cc1ce8,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.023211300373077393,14336,4096,9.547394752502441,8.391953552062974,1.1968657970428467,8.661846160888672,3.8028819114130332,0.8789783778305995,model.layers.3.mlp.up_proj,4096,6351.58203125,4096,7.5679521560668945,839.2735445820989,7.5679521560668945,0.01500873826444149,58720256
ErrorAI/499d391e-a0d7-4f0d-97e2-4c6137cc1ce8,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.02485722303390503,4096,14336,5.114383220672607,6.0998346380412345,1.1907774209976196,6.401035308837891,3.800288456292591,1.1926823577446015,model.layers.3.mlp.down_proj,4096,6313.765625,4096,15.584122657775879,405.1409093504326,15.584122657775879,0.014447743073105812,58720256
ErrorAI/499d391e-a0d7-4f0d-97e2-4c6137cc1ce8,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.024550139904022217,4096,4096,3.606259346008301,7.238861505023331,1.1145914793014526,7.2763166427612305,3.7014965203175167,2.007304747240624,model.layers.4.self_attn.q_proj,4052,5029.17236328125,4065,101.69620513916016,49.452900984843794,101.69620513916016,1.0355477570556104e-05,16777216
ErrorAI/499d391e-a0d7-4f0d-97e2-4c6137cc1ce8,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.02693575620651245,1024,4096,4.240287780761719,7.4454771785705045,0.9770526885986328,7.507610321044922,3.463536899199882,1.7558895913505688,model.layers.4.self_attn.k_proj,1024,2907.614990234375,1024,57.00193405151367,51.009058527851195,57.00193405151367,0.0007298933924175799,4194304
ErrorAI/499d391e-a0d7-4f0d-97e2-4c6137cc1ce8,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.05041363835334778,1024,4096,9.382585525512695,0.33170944325158436,1.0214933156967163,0.9610745906829834,2.4643843244477295,0.03535373510314564,model.layers.4.self_attn.v_proj,1024,291.32940673828125,1024,1.0848101377487183,268.5533593397924,1.0848101377487183,0.017582327127456665,4194304
ErrorAI/499d391e-a0d7-4f0d-97e2-4c6137cc1ce8,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.027676045894622803,4096,4096,4.0947265625,4.086984408749958,1.1372597217559814,4.267095565795898,3.1400645589956913,0.9981092379107934,model.layers.4.self_attn.o_proj,4071,1380.5894775390625,4071,9.956558227539062,138.661317092533,9.956558227539062,1.0489383384992834e-05,16777216
ErrorAI/499d391e-a0d7-4f0d-97e2-4c6137cc1ce8,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.01663622260093689,14336,4096,3.664944887161255,7.701282404823989,1.1835004091262817,7.717291355133057,4.0292535110283065,2.1013364844318705,model.layers.4.mlp.gate_proj,4096,10696.791015625,4096,126.28055572509766,84.70655639899962,126.28055572509766,0.014436152763664722,58720256
ErrorAI/499d391e-a0d7-4f0d-97e2-4c6137cc1ce8,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.02613973617553711,14336,4096,7.9779276847839355,7.264423668756536,1.1975011825561523,7.558821201324463,3.781231082634524,0.9105652439808092,model.layers.4.mlp.up_proj,4096,6042.70068359375,4096,8.138891220092773,742.4476529033731,8.138891220092773,0.01521090604364872,58720256
ErrorAI/499d391e-a0d7-4f0d-97e2-4c6137cc1ce8,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.009640514850616455,4096,14336,5.127048015594482,6.412838819005528,1.191889762878418,6.723639011383057,3.778562377272517,1.250785793208913,model.layers.4.mlp.down_proj,4096,6005.6826171875,4096,17.814998626708984,337.11384115312427,17.814998626708984,0.06358497589826584,58720256
ErrorAI/499d391e-a0d7-4f0d-97e2-4c6137cc1ce8,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.02444252371788025,4096,4096,4.288830757141113,8.357622630423595,1.1082701683044434,8.374753952026367,3.6968244983450838,1.9486949016367094,model.layers.5.self_attn.q_proj,4062,4975.35986328125,4073,88.857666015625,55.99246622577694,88.857666015625,1.04131358966697e-05,16777216
ErrorAI/499d391e-a0d7-4f0d-97e2-4c6137cc1ce8,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.01986953616142273,1024,4096,4.876559257507324,8.607163925141952,0.9807259440422058,8.622711181640625,3.4674495209407645,1.765007553613025,model.layers.5.self_attn.k_proj,1024,2933.928466796875,1024,58.211334228515625,50.40132657463896,58.211334228515625,0.01057588029652834,4194304
ErrorAI/499d391e-a0d7-4f0d-97e2-4c6137cc1ce8,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.04041492938995361,1024,4096,7.106441974639893,-0.5880329369236514,1.0173550844192505,0.2629462778568268,2.301559552234475,-0.082746462860333,model.layers.5.self_attn.v_proj,1024,200.2440185546875,1024,0.8265203237533569,242.27355674128904,0.8265203237533569,0.01154279988259077,4194304
ErrorAI/499d391e-a0d7-4f0d-97e2-4c6137cc1ce8,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.033537358045578,4096,4096,3.8472468852996826,3.09575248036744,1.1319901943206787,3.677325963973999,3.072230864061495,0.8046669664471755,model.layers.5.self_attn.o_proj,4067,1180.9482421875,4067,6.377742290496826,185.1671309998172,6.377742290496826,1.0121568266185932e-05,16777216
ErrorAI/499d391e-a0d7-4f0d-97e2-4c6137cc1ce8,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.01803654432296753,14336,4096,3.8110811710357666,8.031166476848938,1.1830527782440186,8.040534973144531,4.0280396311890545,2.107319712286854,model.layers.5.mlp.gate_proj,4096,10666.9345703125,4096,128.0323486328125,83.31437081502344,128.0323486328125,0.010547086596488953,58720256
ErrorAI/499d391e-a0d7-4f0d-97e2-4c6137cc1ce8,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.01533442735671997,14336,4096,7.416286468505859,7.468382759414008,1.1962649822235107,7.6102776527404785,3.785887293524773,1.0070245790975554,model.layers.5.mlp.up_proj,4096,6107.8349609375,4096,10.16306209564209,600.9837294565516,10.16306209564209,0.009682993404567242,58720256
ErrorAI/499d391e-a0d7-4f0d-97e2-4c6137cc1ce8,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.01752227544784546,4096,14336,5.092987537384033,6.230888131657028,1.1908546686172485,6.488131999969482,3.7819336068743037,1.2234249712807008,model.layers.5.mlp.down_proj,4096,6052.4833984375,4096,16.727266311645508,361.8333854243575,16.727266311645508,0.03699250891804695,58720256
ErrorAI/499d391e-a0d7-4f0d-97e2-4c6137cc1ce8,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.03943309187889099,4096,4096,4.147591590881348,8.068060714098383,1.1131986379623413,8.090677261352539,3.713451329078544,1.9452399150958715,model.layers.6.self_attn.q_proj,4072,5169.533203125,4080,88.15357208251953,58.64235652624332,88.15357208251953,1.0425847904116381e-05,16777216
ErrorAI/499d391e-a0d7-4f0d-97e2-4c6137cc1ce8,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.024873316287994385,1024,4096,4.400294303894043,7.999153936315322,0.9809326529502869,8.023394584655762,3.4658388268683304,1.817867938795927,model.layers.6.self_attn.k_proj,1024,2923.0673828125,1024,65.74578857421875,44.46014636378912,65.74578857421875,0.015925828367471695,4194304
ErrorAI/499d391e-a0d7-4f0d-97e2-4c6137cc1ce8,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.02477407455444336,1024,4096,6.231011867523193,-0.08094637379760486,1.0217560529708862,0.8096317052841187,2.375990590078878,-0.012990887438283884,model.layers.6.self_attn.v_proj,1024,237.6788787841797,1024,0.9705303311347961,244.89587925219482,0.9705303311347961,0.008671749383211136,4194304
ErrorAI/499d391e-a0d7-4f0d-97e2-4c6137cc1ce8,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.030637815594673157,4096,4096,4.068618297576904,3.408377091226664,1.1365236043930054,3.8576102256774902,3.1096488976186736,0.837723482995824,model.layers.6.self_attn.o_proj,4068,1287.20849609375,4068,6.882139682769775,187.0360898539191,6.882139682769775,1.1090489351772703e-05,16777216
ErrorAI/499d391e-a0d7-4f0d-97e2-4c6137cc1ce8,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.01305854320526123,14336,4096,3.918386459350586,8.333603792621805,1.1820536851882935,8.34105110168457,4.033094744872091,2.1267947608217734,model.layers.6.mlp.gate_proj,4096,10791.8212890625,4096,133.9043731689453,80.59349395143806,133.9043731689453,0.00896670576184988,58720256
ErrorAI/499d391e-a0d7-4f0d-97e2-4c6137cc1ce8,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.016179442405700684,14336,4096,6.229712009429932,6.380724781753135,1.1951395273208618,6.7286200523376465,3.7851997301992326,1.0242407308868555,model.layers.6.mlp.up_proj,4096,6098.1728515625,4096,10.574034690856934,576.712014840978,10.574034690856934,0.007434377446770668,58720256
ErrorAI/499d391e-a0d7-4f0d-97e2-4c6137cc1ce8,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.014737740159034729,4096,14336,4.5379157066345215,6.096593483212208,1.1893240213394165,6.255794525146484,3.7810548086917053,1.3434787857118786,model.layers.6.mlp.down_proj,4096,6040.24853515625,4096,22.053564071655273,273.88990348818874,22.053564071655273,0.022895680740475655,58720256
ErrorAI/499d391e-a0d7-4f0d-97e2-4c6137cc1ce8,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.032504916191101074,4096,4096,3.1781294345855713,6.187147994114395,1.1080042123794556,6.305120468139648,3.676873932967686,1.946789179441082,model.layers.7.self_attn.q_proj,4069,4751.97265625,4076,88.4686050415039,53.713660953743684,88.4686050415039,1.1843019819934852e-05,16777216
ErrorAI/499d391e-a0d7-4f0d-97e2-4c6137cc1ce8,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.04043644666671753,1024,4096,4.425004959106445,8.048944090992633,0.9760664701461792,8.084782600402832,3.4735684354067473,1.8189683775219951,model.layers.7.self_attn.k_proj,1024,2975.55810546875,1024,65.91259002685547,45.144002143693434,65.91259002685547,0.020477620884776115,4194304
ErrorAI/499d391e-a0d7-4f0d-97e2-4c6137cc1ce8,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.05985620617866516,1024,4096,4.975826740264893,0.258986690723332,1.0105117559432983,1.3336095809936523,2.368019516636327,0.05204897683184697,model.layers.7.self_attn.v_proj,1024,233.35629272460938,1024,1.1273245811462402,207.0000926328933,1.1273245811462402,0.013646024279296398,4194304
ErrorAI/499d391e-a0d7-4f0d-97e2-4c6137cc1ce8,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.039721548557281494,4096,4096,3.7384684085845947,2.866075160778623,1.130589246749878,3.8520758152008057,3.1242964157415725,0.766644210286034,model.layers.7.self_attn.o_proj,4067,1331.36279296875,4067,5.843111991882324,227.85166445866105,5.843111991882324,1.07021032818011e-05,16777216
ErrorAI/499d391e-a0d7-4f0d-97e2-4c6137cc1ce8,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.012164056301116943,14336,4096,3.858535051345825,8.097382084546469,1.1809535026550293,8.109471321105957,4.016565703958267,2.0985638271504543,model.layers.7.mlp.gate_proj,4096,10388.8076171875,4096,125.47691345214844,82.79457416801498,125.47691345214844,0.0861576497554779,58720256
ErrorAI/499d391e-a0d7-4f0d-97e2-4c6137cc1ce8,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.012417495250701904,14336,4096,5.360008239746094,5.758765612528659,1.194349765777588,6.30576753616333,3.7969895106366933,1.0743949178707708,model.layers.7.mlp.up_proj,4096,6265.9873046875,4096,11.868474960327148,527.9521864125651,11.868474960327148,0.10438302159309387,58720256
ErrorAI/499d391e-a0d7-4f0d-97e2-4c6137cc1ce8,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.010406643152236938,4096,14336,3.9174153804779053,5.870408530943578,1.1848031282424927,6.086179256439209,3.793897661803849,1.498541247425086,model.layers.7.mlp.down_proj,4096,6221.53662109375,4096,31.51673698425293,197.40421174318547,31.51673698425293,0.013010997325181961,58720256
ErrorAI/499d391e-a0d7-4f0d-97e2-4c6137cc1ce8,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.028799742460250854,4096,4096,4.33168363571167,7.8979118025091894,1.1017686128616333,7.971229076385498,3.6805949964632108,1.8232891565294587,model.layers.8.self_attn.q_proj,4073,4792.86279296875,4078,66.57162475585938,71.99558085814783,66.57162475585938,1.0268243386235554e-05,16777216
ErrorAI/499d391e-a0d7-4f0d-97e2-4c6137cc1ce8,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.03675258159637451,1024,4096,5.013119220733643,8.79704051569915,0.9705452919006348,8.825981140136719,3.4664235193706685,1.7548037715352303,model.layers.8.self_attn.k_proj,1024,2927.00537109375,1024,56.859596252441406,51.4777726893914,56.859596252441406,0.019929248839616776,4194304
ErrorAI/499d391e-a0d7-4f0d-97e2-4c6137cc1ce8,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.05686420202255249,1024,4096,11.081789016723633,-0.03608776838758129,1.0131754875183105,0.6586326956748962,2.4112323016147053,-0.003256493002449415,model.layers.8.self_attn.v_proj,1024,257.76995849609375,1024,0.9925296902656555,259.7100731839068,0.9925296902656555,0.005288767162710428,4194304
ErrorAI/499d391e-a0d7-4f0d-97e2-4c6137cc1ce8,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.03956806659698486,4096,4096,3.559544563293457,3.2767834281121746,1.1265671253204346,3.906934976577759,3.141032500377012,0.9205625522722326,model.layers.8.self_attn.o_proj,4063,1383.669921875,4063,8.328418731689453,166.13837109440306,8.328418731689453,1.0027791176980827e-05,16777216
ErrorAI/499d391e-a0d7-4f0d-97e2-4c6137cc1ce8,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.009109735488891602,14336,4096,3.6417150497436523,7.661235415611227,1.1775001287460327,7.683794021606445,4.020743304341291,2.1037437885620722,model.layers.8.mlp.gate_proj,4096,10489.22265625,4096,126.98247528076172,82.60370285787896,126.98247528076172,0.026334047317504883,58720256
ErrorAI/499d391e-a0d7-4f0d-97e2-4c6137cc1ce8,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.011158809065818787,14336,4096,4.8545122146606445,5.112378273283205,1.1923938989639282,5.959421157836914,3.7938197035971513,1.0531188402088687,model.layers.8.mlp.up_proj,4096,6220.419921875,4096,11.301051139831543,550.4284375769778,11.301051139831543,0.019499417394399643,58720256
ErrorAI/499d391e-a0d7-4f0d-97e2-4c6137cc1ce8,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.014581859111785889,4096,14336,3.874925136566162,5.67283541981159,1.1846098899841309,5.92344331741333,3.7910360997103583,1.4639858113074875,model.layers.8.mlp.down_proj,4096,6180.677734375,4096,29.106220245361328,212.3490333774966,29.106220245361328,0.010069793090224266,58720256
ErrorAI/499d391e-a0d7-4f0d-97e2-4c6137cc1ce8,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.04364591836929321,4096,4096,2.613063335418701,4.747621426284735,1.0981284379959106,5.295102119445801,3.6803104553337365,1.8168795841773981,model.layers.9.self_attn.q_proj,4072,4789.7236328125,4077,65.5963363647461,73.01815769373783,65.5963363647461,1.1663833902275655e-05,16777216
ErrorAI/499d391e-a0d7-4f0d-97e2-4c6137cc1ce8,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.027538955211639404,1024,4096,4.543463230133057,7.74825385590697,0.970488965511322,7.849971771240234,3.465534969051576,1.7053629496810212,model.layers.9.self_attn.k_proj,1024,2921.02294921875,1024,50.741458892822266,57.566790804904294,50.741458892822266,0.028271162882447243,4194304
ErrorAI/499d391e-a0d7-4f0d-97e2-4c6137cc1ce8,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.09575730562210083,1024,4096,15.971981048583984,2.7556238069856738,1.0045733451843262,3.2868964672088623,2.541099335102267,0.17252861737085376,model.layers.9.self_attn.v_proj,1024,347.61566162109375,1024,1.4877454042434692,233.65265362581252,1.4877454042434692,0.018527166917920113,4194304
