model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Alphatao/323b1e98-35ca-4071-9a79-00fd19a4f984,True,Qwen/Qwen2.5-1.5B-Instruct,0.01243668794631958,1536,8960,6.6761980056762695,11.001019545758366,1.062341570854187,11.027904510498047,3.953142563764314,1.6477970749826512,model.layers.3.mlp.down_proj,1536,8977.234375,1536,44.44235610961914,201.99726479076028,44.44235610961914,0.12035337090492249,13762560
Alphatao/323b1e98-35ca-4071-9a79-00fd19a4f984,True,Qwen/Qwen2.5-1.5B-Instruct,0.050680458545684814,1536,1536,4.620111465454102,6.052819810484679,0.9719634056091309,6.728682518005371,3.344033114148745,1.3101025496339966,model.layers.4.self_attn.q_proj,1530,2208.173095703125,1530,20.42220115661621,108.1261064254937,20.42220115661621,1.5962425095494837e-05,2359296
Alphatao/323b1e98-35ca-4071-9a79-00fd19a4f984,True,Qwen/Qwen2.5-1.5B-Instruct,0.11161667108535767,256,1536,14.721745491027832,10.541661786550875,0.963288426399231,10.924373626708984,2.638927623685653,0.716060591658475,model.layers.4.self_attn.k_proj,256,435.4393005371094,256,5.200685501098633,83.72728949772561,5.200685501098633,0.016122344881296158,393216
Alphatao/323b1e98-35ca-4071-9a79-00fd19a4f984,True,Qwen/Qwen2.5-1.5B-Instruct,0.042015671730041504,256,1536,11.90096664428711,4.600083121193341,1.0008487701416016,5.034473896026611,2.4721959104969975,0.38653020873741767,model.layers.4.self_attn.v_proj,256,296.6169128417969,256,2.4351751804351807,121.80516425466756,2.4351751804351807,0.17823348939418793,393216
Alphatao/323b1e98-35ca-4071-9a79-00fd19a4f984,True,Qwen/Qwen2.5-1.5B-Instruct,0.030993252992630005,1536,1536,4.987907409667969,5.42685295195455,0.9911083579063416,5.92427921295166,3.2087069380404674,1.0880019427457257,model.layers.4.self_attn.o_proj,1531,1616.988525390625,1531,12.246216773986816,132.03984179223428,12.246216773986816,1.05587732832646e-05,2359296
Alphatao/323b1e98-35ca-4071-9a79-00fd19a4f984,True,Qwen/Qwen2.5-1.5B-Instruct,0.013007581233978271,8960,1536,4.13883638381958,9.173882507493964,1.0545835494995117,9.227356910705566,4.173398274509676,2.216536643815749,model.layers.4.mlp.gate_proj,1536,14907.275390625,1536,164.64048767089844,90.54440740252973,164.64048767089844,0.2254336178302765,13762560
Alphatao/323b1e98-35ca-4071-9a79-00fd19a4f984,True,Qwen/Qwen2.5-1.5B-Instruct,0.046859145164489746,8960,1536,12.915942192077637,17.480949139410956,1.065873146057129,17.506580352783203,3.974888735639707,1.353439716549165,model.layers.4.mlp.up_proj,1536,9438.1904296875,1536,22.565227508544922,418.2625868103248,22.565227508544922,0.12485096603631973,13762560
Alphatao/323b1e98-35ca-4071-9a79-00fd19a4f984,True,Qwen/Qwen2.5-1.5B-Instruct,0.03611248731613159,1536,8960,5.194549560546875,9.30298048814468,1.0562382936477661,9.421327590942383,3.9665223988382015,1.7909118740153622,model.layers.4.mlp.down_proj,1536,9258.111328125,1536,61.789100646972656,149.8340521416636,61.789100646972656,0.07794062048196793,13762560
Alphatao/323b1e98-35ca-4071-9a79-00fd19a4f984,True,Qwen/Qwen2.5-1.5B-Instruct,0.03535573184490204,1536,1536,4.702930927276611,6.27049852429646,0.9571452736854553,6.8488078117370605,3.293566174238598,1.3333171635432888,model.layers.5.self_attn.q_proj,1529,1965.9215087890625,1529,21.54354476928711,91.25339074151427,21.54354476928711,1.3009115718887188e-05,2359296
Alphatao/323b1e98-35ca-4071-9a79-00fd19a4f984,True,Qwen/Qwen2.5-1.5B-Instruct,0.09463715553283691,256,1536,11.642187118530273,8.068014508605962,0.9525745511054993,8.389688491821289,2.5582853103958465,0.6929981820825158,model.layers.5.self_attn.k_proj,256,361.6473693847656,256,4.931717395782471,73.330919102145,4.931717395782471,0.013432726263999939,393216
Alphatao/323b1e98-35ca-4071-9a79-00fd19a4f984,True,Qwen/Qwen2.5-1.5B-Instruct,0.08452606201171875,256,1536,5.103329181671143,2.920606529375994,0.9913167953491211,3.935642957687378,2.5550126671769076,0.572294364209445,model.layers.5.self_attn.v_proj,256,358.9324035644531,256,3.735032320022583,96.09887487192692,3.735032320022583,0.23416602611541748,393216
Alphatao/323b1e98-35ca-4071-9a79-00fd19a4f984,True,Qwen/Qwen2.5-1.5B-Instruct,0.05126368999481201,1536,1536,3.3932623863220215,4.68923771599243,0.9511590003967285,5.34671688079834,3.250585685573176,1.3819260587965094,model.layers.5.self_attn.o_proj,1529,1780.67919921875,1529,24.094951629638672,73.90258451601852,24.094951629638672,1.0813186236191541e-05,2359296
Alphatao/323b1e98-35ca-4071-9a79-00fd19a4f984,True,Qwen/Qwen2.5-1.5B-Instruct,0.01857525110244751,8960,1536,3.6910998821258545,8.98639256128778,1.04940927028656,9.006651878356934,4.18167122883959,2.434611050436313,model.layers.5.mlp.gate_proj,1536,15193.96875,1536,272.0263977050781,55.85475850205093,272.0263977050781,0.17647655308246613,13762560
Alphatao/323b1e98-35ca-4071-9a79-00fd19a4f984,True,Qwen/Qwen2.5-1.5B-Instruct,0.0495297908782959,8960,1536,15.077113151550293,19.532257599932112,1.0664491653442383,19.580801010131836,3.9874534568105258,1.2954905493909967,model.layers.5.mlp.up_proj,1536,9715.23828125,1536,19.746519088745117,491.99751295849273,19.746519088745117,0.13524827361106873,13762560
Alphatao/323b1e98-35ca-4071-9a79-00fd19a4f984,True,Qwen/Qwen2.5-1.5B-Instruct,0.028352409601211548,1536,8960,5.14933967590332,8.377875132463428,1.0577229261398315,8.68938159942627,3.9599847003566144,1.6269804790055422,model.layers.5.mlp.down_proj,1536,9119.787109375,1536,42.36239242553711,215.28026599076978,42.36239242553711,0.26845189929008484,13762560
Alphatao/323b1e98-35ca-4071-9a79-00fd19a4f984,True,Qwen/Qwen2.5-1.5B-Instruct,0.07936635613441467,1536,1536,2.4758222103118896,3.379291445309622,0.9431185722351074,4.666098594665527,3.338323791263336,1.3649168471123452,model.layers.6.self_attn.q_proj,1529,2179.333984375,1529,23.169509887695312,94.06042660973092,23.169509887695312,1.2971874639333691e-05,2359296
Alphatao/323b1e98-35ca-4071-9a79-00fd19a4f984,True,Qwen/Qwen2.5-1.5B-Instruct,0.08360569179058075,256,1536,7.3938398361206055,6.980964155805646,0.9508841633796692,7.150913238525391,2.6398155770739296,0.9441595044704691,model.layers.6.self_attn.k_proj,256,436.33050537109375,256,8.79345417022705,49.61992146936128,8.79345417022705,0.01667005941271782,393216
Alphatao/323b1e98-35ca-4071-9a79-00fd19a4f984,True,Qwen/Qwen2.5-1.5B-Instruct,0.05579495429992676,256,1536,8.368873596191406,4.071899419339203,0.986057698726654,4.552790641784668,2.442869547055104,0.4865528643176406,model.layers.6.self_attn.v_proj,256,277.24871826171875,256,3.065863847732544,90.43086452347411,3.065863847732544,0.08407960087060928,393216
Alphatao/323b1e98-35ca-4071-9a79-00fd19a4f984,True,Qwen/Qwen2.5-1.5B-Instruct,0.023034125566482544,1536,1536,5.181083679199219,6.170902516550893,0.974484920501709,6.315134048461914,3.1330951924037174,1.191044750218097,model.layers.6.self_attn.o_proj,1530,1358.6112060546875,1530,15.525469779968262,87.50854082416467,15.525469779968262,1.053479627444176e-05,2359296
Alphatao/323b1e98-35ca-4071-9a79-00fd19a4f984,True,Qwen/Qwen2.5-1.5B-Instruct,0.018594026565551758,8960,1536,3.8756179809570312,8.496575895084614,1.0519548654556274,8.562041282653809,4.105331387358259,2.1923151189907784,model.layers.6.mlp.gate_proj,1536,12744.751953125,1536,155.70950317382812,81.84954478274359,155.70950317382812,0.2943275570869446,13762560
Alphatao/323b1e98-35ca-4071-9a79-00fd19a4f984,True,Qwen/Qwen2.5-1.5B-Instruct,0.057596415281295776,8960,1536,14.905189514160156,21.051667633515567,1.0662071704864502,21.054691314697266,4.027059758409329,1.4123716852788866,model.layers.6.mlp.up_proj,1536,10642.89453125,1536,25.844711303710938,411.80164120161135,25.844711303710938,0.15141846239566803,13762560
Alphatao/323b1e98-35ca-4071-9a79-00fd19a4f984,True,Qwen/Qwen2.5-1.5B-Instruct,0.03069126605987549,1536,8960,6.306458950042725,10.864546685578182,1.0596715211868286,10.92304515838623,4.010362823929203,1.7227649892979287,model.layers.6.mlp.down_proj,1536,10241.482421875,1536,52.81593704223633,193.90894103961458,52.81593704223633,0.3275378942489624,13762560
Alphatao/323b1e98-35ca-4071-9a79-00fd19a4f984,True,Qwen/Qwen2.5-1.5B-Instruct,0.0519561767578125,1536,1536,4.05886697769165,5.37585789477051,0.9554433822631836,6.273479461669922,3.3138707203390236,1.3244725496837682,model.layers.7.self_attn.q_proj,1530,2060.0166015625,1530,21.109237670898438,97.58839393818918,21.109237670898438,1.0201483746641316e-05,2359296
Alphatao/323b1e98-35ca-4071-9a79-00fd19a4f984,True,Qwen/Qwen2.5-1.5B-Instruct,0.07009267807006836,256,1536,6.79185676574707,5.930518101643662,0.9425227046012878,6.358150959014893,2.600567092364925,0.8731806788907355,model.layers.7.self_attn.k_proj,256,398.6273498535156,256,7.467593669891357,53.38096413316434,7.467593669891357,0.022619567811489105,393216
Alphatao/323b1e98-35ca-4071-9a79-00fd19a4f984,True,Qwen/Qwen2.5-1.5B-Instruct,0.05855065584182739,256,1536,9.694354057312012,4.45193930066814,0.9884855151176453,5.061697959899902,2.479144998120767,0.4592301121197697,model.layers.7.self_attn.v_proj,256,301.4012145996094,256,2.8789234161376953,104.69233495761519,2.8789234161376953,0.13176962733268738,393216
Alphatao/323b1e98-35ca-4071-9a79-00fd19a4f984,True,Qwen/Qwen2.5-1.5B-Instruct,0.06065988540649414,1536,1536,4.547643661499023,5.943330998135374,0.9594883918762207,6.325097560882568,3.1972514412698385,1.3069034076817476,model.layers.7.self_attn.o_proj,1531,1574.8944091796875,1531,20.27231788635254,77.68694324983514,20.27231788635254,1.001070995698683e-05,2359296
Alphatao/323b1e98-35ca-4071-9a79-00fd19a4f984,True,Qwen/Qwen2.5-1.5B-Instruct,0.016920655965805054,8960,1536,3.9717659950256348,8.425617966973451,1.0531127452850342,8.487220764160156,4.080113546597551,2.1213782427076424,model.layers.7.mlp.gate_proj,1536,12025.7880859375,1536,132.24468994140625,90.93588628220743,132.24468994140625,0.3109263479709625,13762560
Alphatao/323b1e98-35ca-4071-9a79-00fd19a4f984,True,Qwen/Qwen2.5-1.5B-Instruct,0.042418599128723145,8960,1536,10.752676963806152,16.325520161643162,1.0653878450393677,16.353361129760742,4.045486442713576,1.5182749576310508,model.layers.7.mlp.up_proj,1536,11104.1787109375,1536,32.98184585571289,336.67547776177935,32.98184585571289,0.2018834501504898,13762560
Alphatao/323b1e98-35ca-4071-9a79-00fd19a4f984,True,Qwen/Qwen2.5-1.5B-Instruct,0.020583748817443848,1536,8960,6.016064167022705,10.654486589327561,1.0605721473693848,10.691679954528809,4.0276083806257805,1.7710061418112115,model.layers.7.mlp.down_proj,1536,10656.34765625,1536,59.02094268798828,180.55197309511527,59.02094268798828,0.33102184534072876,13762560
Alphatao/323b1e98-35ca-4071-9a79-00fd19a4f984,True,Qwen/Qwen2.5-1.5B-Instruct,0.08020317554473877,1536,1536,2.49605131149292,3.3569343989535976,0.941144585609436,4.700865268707275,3.3337694238799607,1.344897992880512,model.layers.8.self_attn.q_proj,1529,2156.59912109375,1529,22.125749588012695,97.47010434675414,22.125749588012695,1.3093732377456035e-05,2359296
Alphatao/323b1e98-35ca-4071-9a79-00fd19a4f984,True,Qwen/Qwen2.5-1.5B-Instruct,0.05932742357254028,256,1536,2.999941825866699,2.576731738690056,0.9327519536018372,3.727586507797241,2.590230868475555,0.8589272353458468,model.layers.8.self_attn.k_proj,256,389.25201416015625,256,7.226487159729004,53.86462406372744,7.226487159729004,0.016205262392759323,393216
Alphatao/323b1e98-35ca-4071-9a79-00fd19a4f984,True,Qwen/Qwen2.5-1.5B-Instruct,0.06897488236427307,256,1536,8.083961486816406,3.1355949301638786,0.9954345226287842,3.943687915802002,2.4306257946966854,0.38787850922811934,model.layers.8.self_attn.v_proj,256,269.5415954589844,256,2.442747116088867,110.34363470687583,2.442747116088867,0.19719034433364868,393216
Alphatao/323b1e98-35ca-4071-9a79-00fd19a4f984,True,Qwen/Qwen2.5-1.5B-Instruct,0.045772403478622437,1536,1536,4.643965721130371,4.574290572998446,0.9853845834732056,5.546626567840576,3.18690393829694,0.9849966273835964,model.layers.8.self_attn.o_proj,1529,1537.814453125,1529,9.660433769226074,159.18689469450177,9.660433769226074,1.3470554222294595e-05,2359296
Alphatao/323b1e98-35ca-4071-9a79-00fd19a4f984,True,Qwen/Qwen2.5-1.5B-Instruct,0.015724241733551025,8960,1536,4.136141777038574,8.764619785176711,1.0519541501998901,8.81122875213623,4.0757013263282715,2.119032726061936,model.layers.8.mlp.gate_proj,1536,11904.23046875,1536,131.5323944091797,90.50417216398822,131.5323944091797,0.29482948780059814,13762560
Alphatao/323b1e98-35ca-4071-9a79-00fd19a4f984,True,Qwen/Qwen2.5-1.5B-Instruct,0.019365578889846802,8960,1536,11.056070327758789,15.642429895585916,1.0646119117736816,15.726839065551758,4.034272962516653,1.4148272787585319,model.layers.8.mlp.up_proj,1536,10821.138671875,1536,25.991256713867188,416.3376473482164,25.991256713867188,0.1458224654197693,13762560
Alphatao/323b1e98-35ca-4071-9a79-00fd19a4f984,True,Qwen/Qwen2.5-1.5B-Instruct,0.045531898736953735,1536,8960,5.12044095993042,10.13829902157625,1.0577075481414795,10.148605346679688,4.0117938005587614,1.9799660031065014,model.layers.8.mlp.down_proj,1536,10275.283203125,1536,95.49178314208984,107.60384679209086,95.49178314208984,0.3443126678466797,13762560
Alphatao/323b1e98-35ca-4071-9a79-00fd19a4f984,True,Qwen/Qwen2.5-1.5B-Instruct,0.057104408740997314,1536,1536,8.269030570983887,10.68952412950201,0.945244550704956,11.18132209777832,3.337813813751591,1.2927179356443135,model.layers.9.self_attn.q_proj,1529,2176.7763671875,1529,19.6208553314209,110.94197120456842,19.6208553314209,1.1361076758475974e-05,2359296
Alphatao/323b1e98-35ca-4071-9a79-00fd19a4f984,True,Qwen/Qwen2.5-1.5B-Instruct,0.05543985962867737,256,1536,7.438084602355957,6.114816272058783,0.950067400932312,6.522053241729736,2.6242662289844163,0.8220955526805868,model.layers.9.self_attn.k_proj,256,420.984619140625,256,6.638891220092773,63.41188689257392,6.638891220092773,0.00910553615540266,393216
Alphatao/323b1e98-35ca-4071-9a79-00fd19a4f984,True,Qwen/Qwen2.5-1.5B-Instruct,0.033981919288635254,256,1536,6.597808361053467,3.202828691861915,0.9901368021965027,3.727895975112915,2.424036869157851,0.4854382723160092,model.layers.9.self_attn.v_proj,256,265.48309326171875,256,3.0580055713653564,86.81576506846726,3.0580055713653564,0.1522330939769745,393216
Alphatao/323b1e98-35ca-4071-9a79-00fd19a4f984,True,Qwen/Qwen2.5-1.5B-Instruct,0.028235197067260742,1536,1536,3.6780314445495605,4.150299163548666,0.9793301224708557,5.014163970947266,3.183448595995368,1.1284023059941355,model.layers.9.self_attn.o_proj,1530,1525.6278076171875,1530,13.440093994140625,113.51317991394285,13.440093994140625,1.0537328307691496e-05,2359296
Alphatao/323b1e98-35ca-4071-9a79-00fd19a4f984,True,Qwen/Qwen2.5-1.5B-Instruct,0.01593106985092163,8960,1536,4.134030342102051,8.412568644276472,1.052488923072815,8.497786521911621,4.052550154546188,2.0349557086218413,model.layers.9.mlp.gate_proj,1536,11286.2626953125,1536,108.38163757324219,104.13445439671887,108.38163757324219,0.3016376495361328,13762560
Alphatao/323b1e98-35ca-4071-9a79-00fd19a4f984,True,Qwen/Qwen2.5-1.5B-Instruct,0.02109113335609436,8960,1536,8.992053985595703,12.987013164597561,1.0628949403762817,13.233122825622559,4.035381968793301,1.44427660080793,model.layers.9.mlp.up_proj,1536,10848.806640625,1536,27.814842224121094,390.03660539252996,27.814842224121094,0.16210657358169556,13762560
Alphatao/323b1e98-35ca-4071-9a79-00fd19a4f984,True,Qwen/Qwen2.5-1.5B-Instruct,0.03988468647003174,1536,8960,5.501552581787109,11.701073406193652,1.0522176027297974,11.702496528625488,4.0152677584083625,2.126867503717052,model.layers.9.mlp.down_proj,1536,10357.8056640625,1536,133.9268035888672,77.33930316039816,133.9268035888672,0.31357571482658386,13762560
Alphatao/323b1e98-35ca-4071-9a79-00fd19a4f984,True,Qwen/Qwen2.5-1.5B-Instruct,0.07553789019584656,1536,1536,2.286466598510742,3.0302310435565456,0.9524264335632324,4.334140300750732,3.299088993282858,1.325289879821662,model.layers.10.self_attn.q_proj,1529,1991.081298828125,1529,21.149002075195312,94.1454018373459,21.149002075195312,1.2553188753372524e-05,2359296
Alphatao/323b1e98-35ca-4071-9a79-00fd19a4f984,True,Qwen/Qwen2.5-1.5B-Instruct,0.07596760988235474,256,1536,5.308926582336426,4.380341124177158,0.9297841191291809,5.056665897369385,2.5374549866691694,0.8250897909854683,model.layers.10.self_attn.k_proj,256,344.71087646484375,256,6.684821128845215,51.56620795392795,6.684821128845215,0.016796527430415154,393216
