model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AK232003/outputs_500,True,google-bert/bert-base-uncased,0.030654728412628174,3072,768,3.040024518966675,6.674713634021725,0.9748364090919495,6.742118835449219,3.5743356195859297,2.1956117762795233,bert.encoder.layer.2.intermediate.dense,768,3752.62890625,768,156.89596557617188,23.917943922070613,156.89596557617188,0.22614525258541107,2359296
AK232003/outputs_500,True,google-bert/bert-base-uncased,0.019461870193481445,768,3072,3.50054669380188,6.390283583329236,0.9926427602767944,6.61650276184082,3.538401341231407,1.825510168067167,bert.encoder.layer.2.output.dense,768,3454.62841796875,768,66.91294860839844,51.6286980295343,66.91294860839844,0.14629589021205902,2359296
AK232003/outputs_500,True,google-bert/bert-base-uncased,0.03646239638328552,768,768,2.8340485095977783,3.7196698870130853,0.9201799631118774,4.558272838592529,3.0380234486233664,1.3124933727902204,bert.encoder.layer.3.attention.self.query,766,1091.499267578125,766,20.534936904907227,53.15328080298556,20.534936904907227,1.054722088156268e-05,589824
AK232003/outputs_500,True,google-bert/bert-base-uncased,0.038173675537109375,768,768,2.834817886352539,4.269841906152006,0.9088208675384521,4.8164286613464355,3.0343293579564787,1.5062138300692969,bert.encoder.layer.3.attention.self.key,767,1082.25439453125,767,32.07848358154297,33.73770433319198,32.07848358154297,1.1207020179426763e-05,589824
AK232003/outputs_500,True,google-bert/bert-base-uncased,0.08653226494789124,768,768,3.0561890602111816,2.7889789917785133,0.923152506351471,3.7892425060272217,2.758642210743358,0.9125675594119808,bert.encoder.layer.3.attention.self.value,766,573.6436767578125,766,8.176502227783203,70.15758826660745,8.176502227783203,1.6269110346911475e-05,589824
AK232003/outputs_500,True,google-bert/bert-base-uncased,0.07000595331192017,768,768,5.039991855621338,4.03711701880258,0.9359658360481262,4.666336536407471,2.6974000626119343,0.8010165759097002,bert.encoder.layer.3.attention.output.dense,765,498.19580078125,765,6.324359893798828,78.77410665223871,6.324359893798828,1.1579876627365593e-05,589824
AK232003/outputs_500,True,google-bert/bert-base-uncased,0.014153361320495605,3072,768,3.245595693588257,7.140736574549469,0.980938732624054,7.175909519195557,3.5867367632562095,2.200131269786975,bert.encoder.layer.3.intermediate.dense,768,3861.32861328125,768,158.5372314453125,24.355973534287543,158.5372314453125,0.15442635118961334,2359296
AK232003/outputs_500,True,google-bert/bert-base-uncased,0.02118605375289917,768,3072,3.56379771232605,7.312897139778491,0.9885976910591125,7.357193470001221,3.5617736806359535,2.0519955760916204,bert.encoder.layer.3.output.dense,768,3645.63916015625,768,112.71859741210938,32.34283644275189,112.71859741210938,0.1299860179424286,2359296
AK232003/outputs_500,True,google-bert/bert-base-uncased,0.060035765171051025,768,768,3.0363447666168213,4.2266998874029,0.9246691465377808,4.693459510803223,3.019159663750967,1.3920355599513834,bert.encoder.layer.4.attention.self.query,767,1045.1043701171875,767,24.662412643432617,42.37640433753303,24.662412643432617,2.2003672711434774e-05,589824
AK232003/outputs_500,True,google-bert/bert-base-uncased,0.02907632291316986,768,768,3.113191604614258,4.626693235491897,0.9206346273422241,4.968688488006592,3.013920353250845,1.4861575588969154,bert.encoder.layer.4.attention.self.key,766,1032.572021484375,766,30.63074493408203,33.71031372911401,30.63074493408203,1.5812502169865184e-05,589824
AK232003/outputs_500,True,google-bert/bert-base-uncased,0.0971122682094574,768,768,3.591945171356201,3.307220469883789,0.9320489168167114,4.358962059020996,2.8569223242825856,0.9207324477714927,bert.encoder.layer.4.attention.self.value,766,719.3203125,766,8.331677436828613,86.33559303680912,8.331677436828613,1.1837578313134145e-05,589824
AK232003/outputs_500,True,google-bert/bert-base-uncased,0.07622706890106201,768,768,5.866703510284424,4.90730553313365,0.9452800750732422,5.446310043334961,2.795045956826301,0.8364672809067419,bert.encoder.layer.4.attention.output.dense,765,623.8008422851562,765,6.862261772155762,90.90309623807761,6.862261772155762,1.0637812010827474e-05,589824
AK232003/outputs_500,True,google-bert/bert-base-uncased,0.015430867671966553,3072,768,3.479600429534912,7.639241199566296,0.9848605990409851,7.658395767211914,3.5932410564908155,2.195436330770705,bert.encoder.layer.4.intermediate.dense,768,3919.59375,768,156.8325958251953,24.99221370007008,156.8325958251953,0.21064525842666626,2359296
AK232003/outputs_500,True,google-bert/bert-base-uncased,0.025861233472824097,768,3072,3.444737672805786,6.734933503838929,0.9879515767097473,6.915747165679932,3.5739239814780617,1.9551368329168684,bert.encoder.layer.4.output.dense,768,3749.07373046875,768,90.1855239868164,41.57068190918091,90.1855239868164,0.1455337107181549,2359296
AK232003/outputs_500,True,google-bert/bert-base-uncased,0.036169469356536865,768,768,3.325873374938965,4.490647395314353,0.9253422021865845,5.033054351806641,3.0453173429783345,1.350215985116019,bert.encoder.layer.5.attention.self.query,765,1109.985595703125,765,22.398347854614258,49.55658349928065,22.398347854614258,2.149237843696028e-05,589824
AK232003/outputs_500,True,google-bert/bert-base-uncased,0.040363848209381104,768,768,2.95399808883667,4.361502261491777,0.9119303226470947,4.994035243988037,3.0446813165587443,1.476474300364021,bert.encoder.layer.5.attention.self.key,765,1108.3612060546875,765,29.95534324645996,37.000450869000495,29.95534324645996,1.290632371819811e-05,589824
AK232003/outputs_500,True,google-bert/bert-base-uncased,0.08397036790847778,768,768,3.2648656368255615,2.9944096751664713,0.9353256225585938,4.094629764556885,2.8573781453753355,0.9171616869593275,bert.encoder.layer.5.attention.self.value,766,720.07568359375,766,8.263455390930176,87.13977985336406,8.263455390930176,1.125047401728807e-05,589824
AK232003/outputs_500,True,google-bert/bert-base-uncased,0.06600205600261688,768,768,7.230751037597656,5.7940212828133015,0.9495316743850708,6.234165668487549,2.811840079087989,0.8013028318477836,bert.encoder.layer.5.attention.output.dense,764,648.3956298828125,764,6.3285298347473145,102.45596478391282,6.3285298347473145,1.310922743869014e-05,589824
AK232003/outputs_500,True,google-bert/bert-base-uncased,0.023785531520843506,3072,768,3.5822556018829346,7.7501173658823435,0.9878162145614624,7.765253067016602,3.5887684042199366,2.1634741423277175,bert.encoder.layer.5.intermediate.dense,768,3879.434326171875,768,145.70489501953125,26.62528479672457,145.70489501953125,0.18700559437274933,2359296
AK232003/outputs_500,True,google-bert/bert-base-uncased,0.04077926278114319,768,3072,3.3749122619628906,6.266246894065727,0.9888073205947876,6.532812118530273,3.561509839809716,1.8567140143729841,bert.encoder.layer.5.output.dense,768,3643.425048828125,768,71.89753723144531,50.67524131041621,71.89753723144531,0.14174920320510864,2359296
AK232003/outputs_500,True,google-bert/bert-base-uncased,0.06755536794662476,768,768,3.4191198348999023,4.4348391873088175,0.9189956188201904,5.119731426239014,3.03752132997432,1.2970704162051259,bert.encoder.layer.6.attention.self.query,765,1090.238037109375,765,19.818483352661133,55.011174049450304,19.818483352661133,1.6159279766725376e-05,589824
AK232003/outputs_500,True,google-bert/bert-base-uncased,0.03524982929229736,768,768,2.8972349166870117,4.177092809533719,0.9088517427444458,4.842735767364502,3.0368490834441477,1.4417515077825394,bert.encoder.layer.6.attention.self.key,766,1088.5517578125,766,27.653589248657227,39.363850675020664,27.653589248657227,1.5477800843655132e-05,589824
AK232003/outputs_500,True,google-bert/bert-base-uncased,0.08544880151748657,768,768,6.356993198394775,5.423840179923367,0.9430283904075623,6.072935104370117,2.8353130373385094,0.8532084289932791,bert.encoder.layer.6.attention.self.value,766,684.40478515625,766,7.131952285766602,95.96317498115236,7.131952285766602,1.2748926565109286e-05,589824
AK232003/outputs_500,True,google-bert/bert-base-uncased,0.07259374856948853,768,768,7.228808403015137,5.558094135759336,0.9537888169288635,5.954197883605957,2.7871120219605467,0.7688810971170649,bert.encoder.layer.6.attention.output.dense,765,612.5083618164062,765,5.873285293579102,104.28718020662535,5.873285293579102,2.6489455194678158e-05,589824
AK232003/outputs_500,True,google-bert/bert-base-uncased,0.01647050678730011,3072,768,3.6238300800323486,7.819172056179917,0.9888101816177368,7.834698677062988,3.5931557833711802,2.157709352671999,bert.encoder.layer.6.intermediate.dense,768,3918.82421875,768,143.78359985351562,27.25501533375457,143.78359985351562,0.1822243481874466,2359296
AK232003/outputs_500,True,google-bert/bert-base-uncased,0.04821932315826416,768,3072,4.35272216796875,7.630628061732892,0.9872933030128479,7.830205917358398,3.550276317295257,1.7530703241033683,bert.encoder.layer.6.output.dense,768,3550.39208984375,768,56.63309860229492,62.691114868644654,56.63309860229492,0.12973026931285858,2359296
AK232003/outputs_500,True,google-bert/bert-base-uncased,0.0554770827293396,768,768,2.778134346008301,3.7576007720856412,0.9086503982543945,4.600720405578613,3.045298524580063,1.3525626568364717,bert.encoder.layer.7.attention.self.query,766,1109.9375,766,22.519702911376953,49.28739532524026,22.519702911376953,1.2294492989894934e-05,589824
AK232003/outputs_500,True,google-bert/bert-base-uncased,0.03667983412742615,768,768,2.730076789855957,3.9085665903629305,0.896617591381073,4.777380466461182,3.0475863760793556,1.4316691035526339,bert.encoder.layer.7.attention.self.key,765,1115.800048828125,765,27.01898956298828,41.29688292846427,27.01898956298828,1.3212893463787623e-05,589824
AK232003/outputs_500,True,google-bert/bert-base-uncased,0.07316869497299194,768,768,4.4370927810668945,3.179546603884023,0.9563778042793274,4.2264485359191895,2.8058460201712414,0.7165833037008309,bert.encoder.layer.7.attention.self.value,766,639.508056640625,766,5.206948757171631,122.81819669529457,5.206948757171631,1.5677602277719416e-05,589824
AK232003/outputs_500,True,google-bert/bert-base-uncased,0.0793900191783905,768,768,4.974845886230469,3.167926870159528,0.9665576219558716,4.093904972076416,2.7726460305252476,0.6367889463526525,bert.encoder.layer.7.attention.output.dense,766,592.4422607421875,766,4.33300256729126,136.7278813113069,4.33300256729126,1.5446237739524804e-05,589824
AK232003/outputs_500,True,google-bert/bert-base-uncased,0.012384772300720215,3072,768,3.6627140045166016,7.8241950299814444,0.9876752495765686,7.83668327331543,3.557437704810902,2.1361741649315773,bert.encoder.layer.7.intermediate.dense,768,3609.42236328125,768,136.82774353027344,26.379316578312626,136.82774353027344,0.09687409549951553,2359296
AK232003/outputs_500,True,google-bert/bert-base-uncased,0.043029963970184326,768,3072,5.111737251281738,8.45123546564309,0.9986509084701538,8.556174278259277,3.520947189689235,1.6533000524477257,bert.encoder.layer.7.output.dense,768,3318.541015625,768,45.009071350097656,73.7304929002451,45.009071350097656,0.10089706629514694,2359296
AK232003/outputs_500,True,google-bert/bert-base-uncased,0.05989605188369751,768,768,3.343254566192627,4.285501179356646,0.9207678437232971,5.045821666717529,3.0583050567821726,1.2818351383385893,bert.encoder.layer.8.attention.self.query,765,1143.681396484375,765,19.13529396057129,59.76816446305746,19.13529396057129,2.2552612790605053e-05,589824
AK232003/outputs_500,True,google-bert/bert-base-uncased,0.03564867377281189,768,768,2.879471778869629,4.117210512836954,0.9112080335617065,4.805017471313477,3.060310800659328,1.4298492324356846,bert.encoder.layer.8.attention.self.key,765,1148.9755859375,765,26.906005859375,42.703312856715094,26.906005859375,1.771605820977129e-05,589824
AK232003/outputs_500,True,google-bert/bert-base-uncased,0.09775632619857788,768,768,3.4267640113830566,2.8334641122518622,0.9450500011444092,4.08701753616333,2.8693296063525646,0.8268629245666275,bert.encoder.layer.8.attention.self.value,767,740.1668090820312,767,6.712169647216797,110.27236318273654,6.712169647216797,1.3394810594036244e-05,589824
AK232003/outputs_500,True,google-bert/bert-base-uncased,0.0580136775970459,768,768,7.31599235534668,6.875632833395651,0.9526307582855225,6.958357810974121,2.822407057735285,0.9398086410479632,bert.encoder.layer.8.attention.output.dense,766,664.365478515625,766,8.705799102783203,76.3129806548408,8.705799102783203,1.5697793060098775e-05,589824
AK232003/outputs_500,True,google-bert/bert-base-uncased,0.01775670051574707,3072,768,3.748530149459839,8.025737589189758,0.9871033430099487,8.036388397216797,3.555226920228561,2.1410358911869127,bert.encoder.layer.8.intermediate.dense,768,3591.09521484375,768,138.36807250976562,25.953206904651367,138.36807250976562,0.09879035502672195,2359296
AK232003/outputs_500,True,google-bert/bert-base-uncased,0.027421027421951294,768,3072,4.69549560546875,8.442638447975037,1.0036085844039917,8.460199356079102,3.5173895106580204,1.7980292512982154,bert.encoder.layer.8.output.dense,768,3291.467041015625,768,62.81006622314453,52.403495791933594,62.81006622314453,0.08735578507184982,2359296
AK232003/outputs_500,True,google-bert/bert-base-uncased,0.05334889888763428,768,768,3.6497280597686768,4.806138285046721,0.9308969378471375,5.412449836730957,3.094532626182583,1.316848325776726,bert.encoder.layer.9.attention.self.query,765,1243.176025390625,765,20.74188995361328,59.93552314523109,20.74188995361328,4.045378227601759e-05,589824
AK232003/outputs_500,True,google-bert/bert-base-uncased,0.04501703381538391,768,768,3.2426671981811523,4.686874016680556,0.925369918346405,5.201612949371338,3.094891884330764,1.4453762073732004,bert.encoder.layer.9.attention.self.key,765,1244.204833984375,765,27.885356903076172,44.61857304925226,27.885356903076172,2.810632395267021e-05,589824
AK232003/outputs_500,True,google-bert/bert-base-uncased,0.06626898050308228,768,768,6.656546115875244,4.839556515560256,0.9586142301559448,5.626582622528076,2.847069483410393,0.7270371798399118,bert.encoder.layer.9.attention.self.value,767,703.184814453125,767,5.333805561065674,131.8354796406623,5.333805561065674,1.14301901703584e-05,589824
AK232003/outputs_500,True,google-bert/bert-base-uncased,0.04206424951553345,768,768,6.539318084716797,5.660254852197989,0.9649521708488464,5.759230613708496,2.7999013831361514,0.8655726451702528,bert.encoder.layer.9.attention.output.dense,766,630.8140869140625,766,7.33791446685791,85.9663995489684,7.33791446685791,1.8449771232553758e-05,589824
AK232003/outputs_500,True,google-bert/bert-base-uncased,0.021450042724609375,3072,768,3.601008892059326,8.167999174807228,0.9761712551116943,8.185611724853516,3.57013981442093,2.268252986772314,bert.encoder.layer.9.intermediate.dense,768,3716.548583984375,768,185.46116638183594,20.039497521182277,185.46116638183594,0.0946057066321373,2359296
AK232003/outputs_500,True,google-bert/bert-base-uncased,0.053228557109832764,768,3072,4.659332275390625,9.56662678244297,1.0024560689926147,9.568532943725586,3.554687094705207,2.053218404914239,bert.encoder.layer.9.output.dense,768,3586.63427734375,768,113.03642272949219,31.72989900721589,113.03642272949219,0.07826917618513107,2359296
AK232003/outputs_500,True,google-bert/bert-base-uncased,0.035293370485305786,768,768,3.718096971511841,5.628534003031733,0.9307342767715454,5.825716018676758,3.0962773655653404,1.5138211956701808,bert.encoder.layer.10.attention.self.query,766,1248.180419921875,766,32.64533996582031,38.23456644129669,32.64533996582031,1.8606355297379196e-05,589824
AK232003/outputs_500,True,google-bert/bert-base-uncased,0.026787400245666504,768,768,4.042013168334961,5.7632551716704485,0.9335852265357971,6.019410133361816,3.091109540359644,1.4258378020189688,bert.encoder.layer.10.attention.self.key,766,1233.4158935546875,766,26.658628463745117,46.26704240362904,26.658628463745117,2.3295089704333805e-05,589824
AK232003/outputs_500,True,google-bert/bert-base-uncased,0.06404948234558105,768,768,7.788096904754639,6.8591875133410785,0.9561883807182312,6.990121841430664,2.8741581602630326,0.8807270373271215,bert.encoder.layer.10.attention.self.value,765,748.4420166015625,765,7.598485469818115,98.49884158816164,7.598485469818115,1.9066328604822047e-05,589824
AK232003/outputs_500,True,google-bert/bert-base-uncased,0.06301045417785645,768,768,7.470742702484131,5.435598098418548,0.9608441591262817,5.90433406829834,2.817094035597321,0.7275847013993846,bert.encoder.layer.10.attention.output.dense,766,656.287353515625,766,5.340534210205078,122.88795983397013,5.340534210205078,1.7011207091854885e-05,589824
AK232003/outputs_500,True,google-bert/bert-base-uncased,0.029246628284454346,3072,768,3.654860019683838,7.695721358881586,0.9842053651809692,7.715630054473877,3.553743626584836,2.1056131609514557,bert.encoder.layer.10.intermediate.dense,768,3578.85107421875,768,127.53023529052734,28.062765398854236,127.53023529052734,0.09006766229867935,2359296
AK232003/outputs_500,True,google-bert/bert-base-uncased,0.06102675199508667,768,3072,5.1809868812561035,9.913141271068962,1.005393624305725,9.921122550964355,3.5306627569988374,1.9133693055531484,bert.encoder.layer.10.output.dense,768,3393.616455078125,768,81.91610717773438,41.42795076571393,81.91610717773438,0.06637890636920929,2359296
AK232003/outputs_500,True,google-bert/bert-base-uncased,0.027290701866149902,768,768,3.1932640075683594,5.447004467471897,0.9172629714012146,5.62332820892334,3.087219551651149,1.7057795580202404,bert.encoder.layer.11.attention.self.query,765,1222.41748046875,765,50.790157318115234,24.06799949077442,50.790157318115234,1.0624542483128607e-05,589824
AK232003/outputs_500,True,google-bert/bert-base-uncased,0.02431565523147583,768,768,3.5537354946136475,5.008790041123867,0.9296756982803345,5.443689823150635,3.0674120678795194,1.4094436822086585,bert.encoder.layer.11.attention.self.key,767,1167.917236328125,767,25.671052932739258,45.495494064391735,25.671052932739258,1.2574365428008605e-05,589824
AK232003/outputs_500,True,google-bert/bert-base-uncased,0.10556739568710327,768,768,14.202898979187012,12.545241493575997,0.9525543451309204,12.579753875732422,2.9582573234589407,0.8832873846360414,bert.encoder.layer.11.attention.self.value,766,908.3585815429688,766,7.64341402053833,118.8419964039829,7.64341402053833,1.909039929159917e-05,589824
AK232003/outputs_500,True,google-bert/bert-base-uncased,0.08071550726890564,768,768,8.977890014648438,8.011367265005806,0.9595974683761597,8.059662818908691,2.9018630249149666,0.8923441089091488,bert.encoder.layer.11.attention.output.dense,765,797.7430419921875,765,7.804482460021973,102.21600805416398,7.804482460021973,2.5718967663124204e-05,589824
AK232003/outputs_500,True,google-bert/bert-base-uncased,0.022588923573493958,3072,768,3.884566307067871,7.52971626343859,0.9951148629188538,7.571956634521484,3.559028179904825,1.9383672894805424,bert.encoder.layer.11.intermediate.dense,768,3622.6650390625,768,86.76953887939453,41.75042400649183,86.76953887939453,0.0422215610742569,2359296
AK232003/outputs_500,True,google-bert/bert-base-uncased,0.04623556137084961,768,3072,6.911013603210449,10.380392432301008,0.9948132634162903,10.403119087219238,3.481325736002435,1.5020072348691211,bert.encoder.layer.11.output.dense,768,3029.1845703125,768,31.769269943237305,95.34951781154543,31.769269943237305,0.051669154316186905,2359296
AK232003/outputs_500,True,google-bert/bert-base-uncased,0.036744892597198486,768,768,2.033790111541748,4.5861819844824545,0.4757159948348999,4.771340370178223,2.6817713344755596,2.254992763735007,bert.pooler.dense,762,480.58624267578125,762,179.88409423828125,2.6716438977599575,179.88409423828125,1.176345358544495e-05,589824
