model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
KoboldAI/LLaMA2-13B-Estopia,False,0.04737043380737305,5120,5120,3.731212615966797,4.29532809871452,1.2035503387451172,5.478999137878418,3.716948581623557,1.151188243825541,model.layers.4.self_attn.v_proj,5105,5211.330078125,5105,14.16407585144043,367.92588043045737,14.16407585144043,1.2226451872265898e-05,26214400
KoboldAI/LLaMA2-13B-Estopia,False,0.027707815170288086,5120,5120,4.369126319885254,6.401195422237239,1.206468105316162,6.498324871063232,3.6927401459927354,1.4650973566736687,model.layers.4.self_attn.o_proj,5106,4928.7880859375,5106,29.180810928344727,168.90511021233925,29.180810928344727,1.1968683793384116e-05,26214400
KoboldAI/LLaMA2-13B-Estopia,False,0.016089260578155518,13824,5120,3.4748661518096924,7.549271496457016,1.2320401668548584,7.7918596267700195,4.400926079954749,2.1725359097717747,model.layers.4.mlp.gate_proj,5120,25172.484375,5120,148.77703857421875,169.19603062566998,148.77703857421875,0.02952156960964203,70778880
KoboldAI/LLaMA2-13B-Estopia,False,0.031346023082733154,13824,5120,9.329803466796875,13.049339055964685,1.2426804304122925,13.604850769042969,4.331244562086327,1.3986724481823203,model.layers.4.mlp.up_proj,5120,21440.9765625,5120,25.042198181152344,856.1938695396656,25.042198181152344,0.025818554684519768,70778880
KoboldAI/LLaMA2-13B-Estopia,False,0.03821265697479248,5120,13824,4.791788578033447,7.645674319878183,1.2387055158615112,8.494780540466309,4.333538110383793,1.5955783931969663,model.layers.4.mlp.down_proj,5120,21554.5078125,5120,39.40745544433594,546.9652269973712,39.40745544433594,0.2674717903137207,70778880
KoboldAI/LLaMA2-13B-Estopia,False,0.03257036209106445,5120,5120,2.342252731323242,5.284171310693822,1.1410051584243774,6.223642826080322,4.216221484957567,2.2560209835718967,model.layers.5.self_attn.q_proj,5073,16452.10546875,5101,180.31048583984375,91.2431985977963,180.31048583984375,1.1003415238519665e-05,26214400
KoboldAI/LLaMA2-13B-Estopia,False,0.047133296728134155,5120,5120,2.412426471710205,5.783795292982026,1.1477375030517578,6.322879314422607,4.208116009243849,2.3975011718727357,model.layers.5.self_attn.k_proj,5065,16147.8984375,5101,249.7475128173828,64.65689389790825,249.7475128173828,1.1167681805090979e-05,26214400
KoboldAI/LLaMA2-13B-Estopia,False,0.030837178230285645,5120,5120,3.6694014072418213,4.653465833305477,1.2014275789260864,5.817700386047363,3.787370314628032,1.2681811872970712,model.layers.5.self_attn.v_proj,5108,6128.7275390625,5108,18.54305076599121,330.5134422811839,18.54305076599121,1.1483618436614051e-05,26214400
KoboldAI/LLaMA2-13B-Estopia,False,0.033650994300842285,5120,5120,3.7131409645080566,5.8422470525869,1.2036164999008179,6.038323402404785,3.758250093019058,1.5733975920736212,model.layers.5.self_attn.o_proj,5104,5731.259765625,5106,37.4453239440918,153.05675480821392,37.4453239440918,1.1178334716532845e-05,26214400
KoboldAI/LLaMA2-13B-Estopia,False,0.01149672269821167,13824,5120,3.5767438411712646,8.119076227198487,1.2330012321472168,8.25189208984375,4.435409274046534,2.2699630132136495,model.layers.5.mlp.gate_proj,5120,27252.68359375,5120,186.19285583496094,146.36804119867222,186.19285583496094,0.06777412444353104,70778880
KoboldAI/LLaMA2-13B-Estopia,False,0.04127591848373413,13824,5120,8.02845287322998,11.299636031070582,1.243767261505127,12.029953956604004,4.355075097004095,1.4074487587450395,model.layers.5.mlp.up_proj,5120,22650.359375,5120,25.553403854370117,886.3930419636192,25.553403854370117,0.057088714092969894,70778880
KoboldAI/LLaMA2-13B-Estopia,False,0.035614706575870514,5120,13824,6.966461181640625,11.423803240288013,1.2377235889434814,11.772891998291016,4.356561743208394,1.639828736919434,model.layers.5.mlp.down_proj,5120,22728.02734375,5120,43.63437271118164,520.8743917138006,43.63437271118164,0.18642054498195648,70778880
KoboldAI/LLaMA2-13B-Estopia,False,0.03543269634246826,5120,5120,3.8651115894317627,8.470121058833445,1.161012053489685,8.81665325164795,4.206642387476185,2.191429888335694,model.layers.6.self_attn.q_proj,5083,16093.19921875,5103,155.39244079589844,103.56487829345414,155.39244079589844,1.04800292319851e-05,26214400
KoboldAI/LLaMA2-13B-Estopia,False,0.02965065836906433,5120,5120,3.2709951400756836,7.740156015834119,1.1656653881072998,7.901797771453857,4.215990342203381,2.3663000659961324,model.layers.6.self_attn.k_proj,5073,16443.3515625,5100,232.43421936035156,70.74410819435863,232.43421936035156,1.1916024050151464e-05,26214400
KoboldAI/LLaMA2-13B-Estopia,False,0.021054089069366455,5120,5120,4.4287261962890625,7.542267238721143,1.201512098312378,7.6379547119140625,3.7981654734136523,1.7030330854594244,model.layers.6.self_attn.v_proj,5103,6282.97705078125,5108,50.469974517822266,124.48940406265842,50.469974517822266,1.050081573339412e-05,26214400
KoboldAI/LLaMA2-13B-Estopia,False,0.03553473949432373,5120,5120,5.426517009735107,8.623290421844146,1.2047160863876343,8.638799667358398,3.7731666798005916,1.5891022558989614,model.layers.6.self_attn.o_proj,5105,5931.529296875,5107,38.82417678833008,152.77926765102518,38.82417678833008,1.2596129636222031e-05,26214400
KoboldAI/LLaMA2-13B-Estopia,False,0.014344751834869385,13824,5120,3.3982739448547363,7.915272203667389,1.2309664487838745,8.03874683380127,4.432168210178808,2.3292036875519573,model.layers.6.mlp.gate_proj,5120,27050.05859375,5120,213.40455627441406,126.7548316024082,213.40455627441406,0.05980947986245155,70778880
KoboldAI/LLaMA2-13B-Estopia,False,0.03832635283470154,13824,5120,5.954782485961914,8.32240589733017,1.244139552116394,9.367295265197754,4.3407973234602375,1.3976003182231769,model.layers.6.mlp.up_proj,5120,21917.818359375,5120,24.980453491210938,877.3987376604878,24.980453491210938,0.05840262398123741,70778880
KoboldAI/LLaMA2-13B-Estopia,False,0.034097373485565186,5120,13824,3.9494194984436035,6.3298893028144665,1.236498236656189,7.548645973205566,4.340310468782591,1.602739163390712,model.layers.6.mlp.down_proj,5120,21893.26171875,5120,40.06260299682617,546.4762666690535,40.06260299682617,0.19961433112621307,70778880
KoboldAI/LLaMA2-13B-Estopia,False,0.039759159088134766,5120,5120,3.4728968143463135,7.551276562162891,1.163125991821289,7.914312362670898,4.178284243939819,2.1743452126101337,model.layers.7.self_attn.q_proj,5080,15075.9345703125,5102,149.3981475830078,100.91112114985287,149.3981475830078,1.0285405551258009e-05,26214400
KoboldAI/LLaMA2-13B-Estopia,False,0.03171451389789581,5120,5120,3.321215867996216,7.781304339219123,1.16532301902771,7.933207988739014,4.192905607011719,2.342908334926692,model.layers.7.self_attn.k_proj,5068,15592.1357421875,5100,220.24615478515625,70.79413376091482,220.24615478515625,1.059712485584896e-05,26214400
KoboldAI/LLaMA2-13B-Estopia,False,0.04813194274902344,5120,5120,3.6631743907928467,4.40798579534432,1.2021973133087158,5.666159629821777,3.768359735797534,1.203324036776275,model.layers.7.self_attn.v_proj,5107,5866.23876953125,5107,15.970703125,367.31249235661,15.970703125,1.1913351045222953e-05,26214400
KoboldAI/LLaMA2-13B-Estopia,False,0.0447382926940918,5120,5120,3.802090883255005,5.901761828689037,1.2032986879348755,6.0689873695373535,3.746732882033803,1.5522411246615138,model.layers.7.self_attn.o_proj,5105,5581.26806640625,5106,35.66490936279297,156.4918617802194,35.66490936279297,1.2119834536861163e-05,26214400
KoboldAI/LLaMA2-13B-Estopia,False,0.007909715175628662,13824,5120,3.334613800048828,8.035104704157687,1.228842854499817,8.117653846740723,4.423821265682816,2.409605785245665,model.layers.7.mlp.gate_proj,5120,26535.1328125,5120,256.8063659667969,103.3273949911771,256.8063659667969,0.08493882417678833,70778880
KoboldAI/LLaMA2-13B-Estopia,False,0.03120797872543335,13824,5120,5.3557538986206055,8.283001263446994,1.2431666851043701,8.839694023132324,4.329501204300544,1.546561216261321,model.layers.7.mlp.up_proj,5120,21355.080078125,5120,35.20150375366211,606.652494949264,35.20150375366211,0.07483743131160736,70778880
KoboldAI/LLaMA2-13B-Estopia,False,0.03939583897590637,5120,13824,4.394564628601074,7.367544615416138,1.2379734516143799,8.02323055267334,4.327932877490041,1.6765129741103513,model.layers.7.mlp.down_proj,5120,21278.1015625,5120,47.480247497558594,448.1463910564937,47.480247497558594,0.11324786394834518,70778880
KoboldAI/LLaMA2-13B-Estopia,False,0.044652342796325684,5120,5120,2.597628116607666,5.8301147100697355,1.1596049070358276,6.506328105926514,4.207077585553299,2.2443992936461927,model.layers.8.self_attn.q_proj,5086,16109.333984375,5106,175.54937744140625,91.76525840857437,175.54937744140625,1.0395993740530685e-05,26214400
KoboldAI/LLaMA2-13B-Estopia,False,0.030224144458770752,5120,5120,2.7481236457824707,6.623401608953131,1.1610130071640015,6.94113302230835,4.221125131618542,2.4101541497661603,model.layers.8.self_attn.k_proj,5081,16638.919921875,5106,257.1308288574219,64.70993772240831,257.1308288574219,1.4515577277052216e-05,26214400
KoboldAI/LLaMA2-13B-Estopia,False,0.04956704378128052,5120,5120,3.670400381088257,4.512037499724696,1.2018541097640991,5.854188442230225,3.8219653635205275,1.2293038990985765,model.layers.8.self_attn.v_proj,5107,6636.9013671875,5107,16.955238342285156,391.436630568356,16.955238342285156,1.018386956275208e-05,26214400
KoboldAI/LLaMA2-13B-Estopia,False,0.03904914855957031,5120,5120,4.395598411560059,7.3243050706692125,1.2033110857009888,7.368056297302246,3.805866877013464,1.66628167200327,model.layers.8.self_attn.o_proj,5104,6395.3876953125,5108,46.374759674072266,137.9066487947345,46.374759674072266,1.016123678709846e-05,26214400
KoboldAI/LLaMA2-13B-Estopia,False,0.00692826509475708,13824,5120,3.397456169128418,8.195623528963091,1.2291762828826904,8.275336265563965,4.447884478930451,2.4122823433114644,model.layers.8.mlp.gate_proj,5120,28046.875,5120,258.3939514160156,108.54307868392934,258.3939514160156,0.13002392649650574,70778880
KoboldAI/LLaMA2-13B-Estopia,False,0.034565269947052,13824,5120,5.090874671936035,7.597242864771886,1.2423614263534546,8.66080379486084,4.364847060915207,1.492325652142344,model.layers.8.mlp.up_proj,5120,23165.787109375,5120,31.068883895874023,745.6266271750894,31.068883895874023,0.11681170016527176,70778880
KoboldAI/LLaMA2-13B-Estopia,False,0.036808013916015625,5120,13824,6.754002094268799,11.548400592826358,1.2364811897277832,11.784735679626465,4.36204967587574,1.7098603807993946,model.layers.8.mlp.down_proj,5120,23017.05078125,5120,51.2696533203125,448.9410263308897,51.2696533203125,0.09201762825250626,70778880
KoboldAI/LLaMA2-13B-Estopia,False,0.03670084476470947,5120,5120,5.616092681884766,12.17192591105164,1.1723655462265015,12.193344116210938,4.158691704911298,2.167329957055967,model.layers.9.self_attn.q_proj,5089,14410.919921875,5106,147.0042724609375,98.03061965906005,147.0042724609375,1.0073214980366174e-05,26214400
KoboldAI/LLaMA2-13B-Estopia,False,0.03166705369949341,5120,5120,3.6108694076538086,8.3555784940669,1.1772465705871582,8.4133939743042,4.159481950535001,2.31400739011938,model.layers.9.self_attn.k_proj,5084,14437.166015625,5107,206.06649780273438,70.06071423335185,206.06649780273438,1.0366928108851425e-05,26214400
KoboldAI/LLaMA2-13B-Estopia,False,0.04739701747894287,5120,5120,4.095296382904053,4.816162728160786,1.2034963369369507,5.995727062225342,3.771744325133085,1.1760229975700938,model.layers.9.self_attn.v_proj,5107,5912.134765625,5107,14.997642517089844,394.2042730307854,14.997642517089844,1.0332271813240368e-05,26214400
KoboldAI/LLaMA2-13B-Estopia,False,0.034380704164505005,5120,5120,4.14456844329834,6.670247550584941,1.2049638032913208,6.731897830963135,3.7601204168525757,1.60939495675854,model.layers.9.self_attn.o_proj,5102,5755.9951171875,5106,40.681312561035156,141.48990666295836,40.681312561035156,1.0894875231315382e-05,26214400
KoboldAI/LLaMA2-13B-Estopia,False,0.00704723596572876,13824,5120,3.43076753616333,8.055089585065115,1.2292487621307373,8.144094467163086,4.413430548875276,2.347897227124057,model.layers.9.mlp.gate_proj,5120,25907.80078125,5120,222.79078674316406,116.2875770581879,222.79078674316406,0.09937728941440582,70778880
KoboldAI/LLaMA2-13B-Estopia,False,0.030165493488311768,13824,5120,5.1178297996521,7.62731190198002,1.2420990467071533,8.650914192199707,4.346809174960231,1.4903410626313736,model.layers.9.mlp.up_proj,5120,22223.33203125,5120,30.92723274230957,718.5683962227788,30.92723274230957,0.09506869316101074,70778880
KoboldAI/LLaMA2-13B-Estopia,False,0.037211716175079346,5120,13824,3.788060188293457,6.787533934829742,1.2330766916275024,7.531731605529785,4.342887956320063,1.7918231489050245,model.layers.9.mlp.down_proj,5120,22023.58203125,5120,61.918888092041016,355.68439146569375,61.918888092041016,0.20409747958183289,70778880
KoboldAI/LLaMA2-13B-Estopia,False,0.034831732511520386,5120,5120,3.056703805923462,6.670327936438028,1.1703797578811646,7.065947532653809,4.163259062071718,2.18219636574269,model.layers.10.self_attn.q_proj,5090,14563.275390625,5107,152.12351989746094,95.73322652829356,152.12351989746094,1.062925275618909e-05,26214400
KoboldAI/LLaMA2-13B-Estopia,False,0.027220070362091064,5120,5120,2.81795072555542,6.547096538419515,1.1681294441223145,6.844939231872559,4.1771633996955355,2.323353804254004,model.layers.10.self_attn.k_proj,5084,15037.076171875,5107,210.54930114746094,71.41831433267778,210.54930114746094,1.1333312613714952e-05,26214400
KoboldAI/LLaMA2-13B-Estopia,False,0.05156329274177551,5120,5120,3.6412582397460938,4.383471617768469,1.1975778341293335,5.731629371643066,3.7753904422595586,1.2038343147214219,model.layers.10.self_attn.v_proj,5105,5961.97900390625,5105,15.989479064941406,372.8688708175933,15.989479064941406,1.1571089999051765e-05,26214400
KoboldAI/LLaMA2-13B-Estopia,False,0.033692777156829834,5120,5120,4.450807571411133,6.683597256033436,1.2027883529663086,6.807498931884766,3.7691062546427223,1.5016594514137567,model.layers.10.self_attn.o_proj,5105,5876.3310546875,5106,31.743839263916016,185.11721300728948,31.743839263916016,1.026900554279564e-05,26214400
KoboldAI/LLaMA2-13B-Estopia,False,0.00729525089263916,13824,5120,3.42720890045166,8.131597517880175,1.228882074356079,8.205659866333008,4.409714310327187,2.3726588469143333,model.layers.10.mlp.gate_proj,5120,25687.0546875,5120,235.8624725341797,108.90691686350229,235.8624725341797,0.10011210292577744,70778880
KoboldAI/LLaMA2-13B-Estopia,False,0.028000235557556152,13824,5120,4.8533220291137695,7.443372851449035,1.2414395809173584,8.468118667602539,4.358382021568721,1.5336655607846026,model.layers.10.mlp.up_proj,5120,22823.48828125,5120,34.1716194152832,667.9077161629112,34.1716194152832,0.09470011293888092,70778880
KoboldAI/LLaMA2-13B-Estopia,False,0.03290647268295288,5120,13824,3.6999619007110596,6.684450500639043,1.2334998846054077,7.4379143714904785,4.353746739313914,1.8066268464425064,model.layers.10.mlp.down_proj,5120,22581.185546875,5120,64.06588745117188,352.46816122051473,64.06588745117188,0.09131087362766266,70778880
KoboldAI/LLaMA2-13B-Estopia,False,0.05366325378417969,5120,5120,3.0466160774230957,6.726396277542396,1.1684736013412476,7.121524333953857,4.18300903852051,2.207825373005893,model.layers.11.self_attn.q_proj,5091,15240.8447265625,5108,161.37095642089844,94.44602092343257,161.37095642089844,1.1194382750545628e-05,26214400
KoboldAI/LLaMA2-13B-Estopia,False,0.03171437978744507,5120,5120,2.8485541343688965,6.644211543587119,1.1703027486801147,6.9376540184021,4.201444494660944,2.3324856155697242,model.layers.11.self_attn.k_proj,5087,15901.734375,5108,215.02334594726562,73.95352492979946,215.02334594726562,1.1684506716846954e-05,26214400
KoboldAI/LLaMA2-13B-Estopia,False,0.05367201566696167,5120,5120,3.2741000652313232,3.941856869522507,1.1978498697280884,5.409759044647217,3.783045257592385,1.2039512510269001,model.layers.11.self_attn.v_proj,5107,6067.99560546875,5107,15.99378490447998,379.3970996677002,15.99378490447998,1.0339063919673208e-05,26214400
KoboldAI/LLaMA2-13B-Estopia,False,0.0514676570892334,5120,5120,4.63227653503418,6.6818950083572775,1.1989258527755737,6.913539409637451,3.7702190431292197,1.4424646192475152,model.layers.11.self_attn.o_proj,5106,5891.4072265625,5106,27.699033737182617,212.69360088377363,27.699033737182617,1.0798015864565969e-05,26214400
KoboldAI/LLaMA2-13B-Estopia,False,0.01532667875289917,13824,5120,3.461895704269409,8.142914606356799,1.228756070137024,8.218794822692871,4.40172577630323,2.352154802443785,model.layers.11.mlp.gate_proj,5120,25218.87890625,5120,224.9856414794922,112.09105941344592,224.9856414794922,0.1002664715051651,70778880
KoboldAI/LLaMA2-13B-Estopia,False,0.02648112177848816,13824,5120,4.458678245544434,6.8360499541517195,1.2404488325119019,8.08374309539795,4.365444328028445,1.533201002109313,model.layers.11.mlp.up_proj,5120,23197.66796875,5120,34.13508605957031,679.5842825258138,34.13508605957031,0.10517662763595581,70778880
KoboldAI/LLaMA2-13B-Estopia,False,0.03696206212043762,5120,13824,3.6551973819732666,6.532989764301899,1.2341731786727905,7.359896183013916,4.359722345389547,1.7873151793447197,model.layers.11.mlp.down_proj,5120,22894.03515625,5120,61.27949523925781,373.60025677207716,61.27949523925781,0.20875461399555206,70778880
KoboldAI/LLaMA2-13B-Estopia,False,0.036309123039245605,5120,5120,2.7528393268585205,6.038499095971289,1.166401982307434,6.5780744552612305,4.154476872902905,2.193553047958775,model.layers.12.self_attn.q_proj,5090,14271.73828125,5108,156.1539764404297,91.39529204813076,156.1539764404297,1.0455055416969117e-05,26214400
KoboldAI/LLaMA2-13B-Estopia,False,0.021517515182495117,5120,5120,2.924180030822754,6.803337450138629,1.1705093383789062,7.040771484375,4.169180652652168,2.3265795465487895,model.layers.12.self_attn.k_proj,5086,14763.205078125,5108,212.11898803710938,69.59869653697497,212.11898803710938,1.1500791515572928e-05,26214400
KoboldAI/LLaMA2-13B-Estopia,False,0.06445011496543884,5120,5120,4.487820148468018,5.422298728732065,1.198776125907898,6.5996222496032715,3.802248907427992,1.2082254968669022,model.layers.12.self_attn.v_proj,5107,6342.3310546875,5107,16.15196990966797,392.66610142031135,16.15196990966797,1.1366459148121066e-05,26214400
