model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Alphatao/ca2d735b-39be-4fb2-b501-3e059da8762d,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.026400640606880188,4096,4096,3.721201181411743,4.7598799254097255,1.1278513669967651,4.796837329864502,3.0510391273797097,1.2791245872935928,model.layers.1.self_attn.o_proj,4069,1124.706298828125,4069,19.016237258911133,59.14452388845119,19.016237258911133,1.1254642231506296e-05,16777216
Alphatao/ca2d735b-39be-4fb2-b501-3e059da8762d,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.021424174308776855,14336,4096,3.105764389038086,5.038468888160885,1.1776083707809448,5.572113037109375,3.8690227064889573,1.6222959172126366,model.layers.1.mlp.gate_proj,4096,7396.439453125,4096,41.907901763916016,176.49271716804395,41.907901763916016,0.033731136471033096,58720256
Alphatao/ca2d735b-39be-4fb2-b501-3e059da8762d,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.03407692909240723,14336,4096,4.457493782043457,4.374577480484701,1.191555380821228,5.544209003448486,3.7930934441539916,0.9813984481834219,model.layers.1.mlp.up_proj,4096,6210.0263671875,4096,9.580726623535156,648.1790589799843,9.580726623535156,0.03301852196455002,58720256
Alphatao/ca2d735b-39be-4fb2-b501-3e059da8762d,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.025317847728729248,4096,14336,4.4725446701049805,6.796217617970631,1.1949102878570557,6.849290370941162,3.7932924111168393,1.5195415852182217,model.layers.1.mlp.down_proj,4096,6212.8720703125,4096,33.07817840576172,187.82388782419505,33.07817840576172,0.07402728497982025,58720256
Alphatao/ca2d735b-39be-4fb2-b501-3e059da8762d,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.02654087543487549,4096,4096,3.3594462871551514,6.317519546117494,1.1163268089294434,6.394721508026123,3.660131267204102,1.8805240525120288,model.layers.2.self_attn.q_proj,4048,4572.263671875,4057,75.94934844970703,60.201486453866174,75.94934844970703,1.109967524826061e-05,16777216
Alphatao/ca2d735b-39be-4fb2-b501-3e059da8762d,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.03442174196243286,1024,4096,5.529158592224121,9.082472867941412,0.9774699211120605,9.094650268554688,3.4231778500533094,1.642650091591596,model.layers.2.self_attn.k_proj,1023,2649.5849609375,1024,43.91876220703125,60.32922668556697,43.91876220703125,1.0248526450595818e-05,4194304
Alphatao/ca2d735b-39be-4fb2-b501-3e059da8762d,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.05082538723945618,1024,4096,4.9056243896484375,-0.4426144738761684,1.0138627290725708,0.559725284576416,2.2297725385000335,-0.09022592002970053,model.layers.2.self_attn.v_proj,1024,169.73544311523438,1024,0.8124077916145325,208.92887151895962,0.8124077916145325,0.00850644800812006,4194304
Alphatao/ca2d735b-39be-4fb2-b501-3e059da8762d,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.013143807649612427,4096,4096,3.2612686157226562,3.838374327520447,1.1274383068084717,3.9329347610473633,2.97693506703239,1.176957429699458,model.layers.2.self_attn.o_proj,4065,948.2766723632812,4065,15.029946327209473,63.09248560965038,15.029946327209473,1.1664182238746434e-05,16777216
Alphatao/ca2d735b-39be-4fb2-b501-3e059da8762d,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.021177947521209717,14336,4096,4.53780460357666,7.9205765545460824,1.1889233589172363,7.934123992919922,3.891545950792339,1.7454644363274587,model.layers.2.mlp.gate_proj,4096,7790.15234375,4096,55.649906158447266,139.9850041358517,55.649906158447266,0.02352515235543251,58720256
Alphatao/ca2d735b-39be-4fb2-b501-3e059da8762d,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.03277939558029175,14336,4096,10.448214530944824,9.690172640663198,1.1957145929336548,9.739585876464844,3.7889999533573016,0.9274477100334695,model.layers.2.mlp.up_proj,4096,6151.76806640625,4096,8.461506843566895,727.0298517909147,8.461506843566895,0.0202319473028183,58720256
Alphatao/ca2d735b-39be-4fb2-b501-3e059da8762d,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.012862831354141235,4096,14336,4.435817718505859,5.66267552769427,1.191091537475586,6.0303826332092285,3.792127152283444,1.276579852249127,model.layers.2.mlp.down_proj,4096,6196.224609375,4096,18.90513801574707,327.7534712634123,18.90513801574707,0.08765385299921036,58720256
Alphatao/ca2d735b-39be-4fb2-b501-3e059da8762d,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.020517125725746155,4096,4096,3.309460163116455,6.416333991410924,1.1204466819763184,6.4874114990234375,3.6639031382576532,1.9387856856294006,model.layers.3.self_attn.q_proj,4059,4612.14697265625,4068,86.8531723022461,53.10280385160988,86.8531723022461,1.0379099876445252e-05,16777216
Alphatao/ca2d735b-39be-4fb2-b501-3e059da8762d,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.02988193929195404,1024,4096,4.942446708679199,8.335767261790478,0.979390025138855,8.361063957214355,3.422500070636854,1.6865669481377366,model.layers.3.self_attn.k_proj,1024,2645.453125,1024,48.59224319458008,54.44188107156722,48.59224319458008,4.431656270753592e-05,4194304
Alphatao/ca2d735b-39be-4fb2-b501-3e059da8762d,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.0898430347442627,1024,4096,5.708069324493408,-0.6253543191846156,1.026556372642517,0.668908417224884,2.37300645279108,-0.10955618855244297,model.layers.3.self_attn.v_proj,1024,236.05133056640625,1024,0.7770407795906067,303.7824227073034,0.7770407795906067,0.023101693019270897,4194304
Alphatao/ca2d735b-39be-4fb2-b501-3e059da8762d,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.039025694131851196,4096,4096,3.2828621864318848,3.692056541430431,1.1410155296325684,3.8303799629211426,3.0925032652495363,1.1246456085454188,model.layers.3.self_attn.o_proj,4072,1237.3804931640625,4072,13.324337005615234,92.86619609235319,13.324337005615234,1.0533136446611024e-05,16777216
Alphatao/ca2d735b-39be-4fb2-b501-3e059da8762d,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.021657168865203857,14336,4096,3.474290132522583,6.539756643934101,1.1837122440338135,6.624456405639648,3.938617632097337,1.8823288771182072,model.layers.3.mlp.gate_proj,4096,8681.95703125,4096,76.26563262939453,113.83839262750406,76.26563262939453,0.021607186645269394,58720256
Alphatao/ca2d735b-39be-4fb2-b501-3e059da8762d,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.0225217342376709,14336,4096,9.461418151855469,7.978631758469416,1.196810245513916,8.305931091308594,3.7732188730623073,0.8432807461220531,model.layers.3.mlp.up_proj,4096,5932.2421875,4096,6.970769882202148,851.016786918511,6.970769882202148,0.020173879340291023,58720256
Alphatao/ca2d735b-39be-4fb2-b501-3e059da8762d,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.024649739265441895,4096,14336,5.060328483581543,5.897567182830994,1.1905760765075684,6.218353748321533,3.771340655788348,1.165451452799143,model.layers.3.mlp.down_proj,4096,5906.64208984375,4096,14.636979103088379,403.54242827315767,14.636979103088379,0.017952721565961838,58720256
Alphatao/ca2d735b-39be-4fb2-b501-3e059da8762d,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.02772161364555359,4096,4096,3.408564805984497,6.573501594101549,1.113307237625122,6.642791271209717,3.651498441414774,1.9285247511094106,model.layers.4.self_attn.q_proj,4052,4482.2744140625,4063,84.8251724243164,52.84132393673259,84.8251724243164,1.0447040040162392e-05,16777216
Alphatao/ca2d735b-39be-4fb2-b501-3e059da8762d,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.030471205711364746,1024,4096,4.188652038574219,7.155957953134541,0.9755768179893494,7.220202445983887,3.406897579505583,1.7084154728618537,model.layers.4.self_attn.k_proj,1024,2552.099365234375,1024,51.099361419677734,49.94386024267601,51.099361419677734,0.00048432729090563953,4194304
Alphatao/ca2d735b-39be-4fb2-b501-3e059da8762d,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.06087273359298706,1024,4096,8.420907020568848,0.03195368395196501,1.0217121839523315,0.7715064287185669,2.434515301544944,0.003794565582295965,model.layers.4.self_attn.v_proj,1024,271.9664306640625,1024,1.0087755918502808,269.600526481044,1.0087755918502808,0.017027447000145912,4194304
Alphatao/ca2d735b-39be-4fb2-b501-3e059da8762d,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.02878454327583313,4096,4096,4.080394268035889,4.0532011178033995,1.1372324228286743,4.203464984893799,3.1100065296942923,0.9933356562022673,model.layers.4.self_attn.o_proj,4071,1288.2689208984375,4071,9.847719192504883,130.81901460786386,9.847719192504883,1.0787479368445929e-05,16777216
Alphatao/ca2d735b-39be-4fb2-b501-3e059da8762d,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.01601099967956543,14336,4096,3.609039545059204,7.398972312896904,1.1830730438232422,7.418927192687988,3.982013064241854,2.0501222612055163,model.layers.4.mlp.gate_proj,4096,9594.294921875,4096,112.23343658447266,85.48517459548555,112.23343658447266,0.019959431141614914,58720256
Alphatao/ca2d735b-39be-4fb2-b501-3e059da8762d,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.02473771572113037,14336,4096,7.935805320739746,6.891742174114748,1.1974650621414185,7.247828483581543,3.752339451312259,0.8684363962537738,model.layers.4.mlp.up_proj,4096,5653.787109375,4096,7.386460781097412,765.4257264647674,7.386460781097412,0.017803829163312912,58720256
Alphatao/ca2d735b-39be-4fb2-b501-3e059da8762d,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.010741055011749268,4096,14336,5.061275005340576,6.2357807017340985,1.1917457580566406,6.530041217803955,3.7505691077048002,1.2320572770999803,model.layers.4.mlp.down_proj,4096,5630.787109375,4096,17.063074111938477,329.99839726625356,17.063074111938477,0.06803522258996964,58720256
Alphatao/ca2d735b-39be-4fb2-b501-3e059da8762d,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.03023773431777954,4096,4096,4.2415876388549805,7.954687050357027,1.1073851585388184,7.980069160461426,3.6484057082352215,1.8754032045662035,model.layers.5.self_attn.q_proj,4063,4450.46826171875,4072,75.05907440185547,59.292874275155384,75.05907440185547,1.0115428267454263e-05,16777216
Alphatao/ca2d735b-39be-4fb2-b501-3e059da8762d,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.019057273864746094,1024,4096,4.868409156799316,8.30591597262094,0.9796034097671509,8.322757720947266,3.4114106389366867,1.706084206382024,model.layers.5.self_attn.k_proj,1024,2578.75830078125,1024,50.82579803466797,50.73719253797638,50.82579803466797,0.00794647354632616,4194304
Alphatao/ca2d735b-39be-4fb2-b501-3e059da8762d,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.04354900121688843,1024,4096,7.264674663543701,-0.795945004397598,1.0177170038223267,0.0336189791560173,2.2768057009903506,-0.10956375078871554,model.layers.5.self_attn.v_proj,1024,189.14971923828125,1024,0.7770272493362427,243.42739511369513,0.7770272493362427,0.011832376010715961,4194304
Alphatao/ca2d735b-39be-4fb2-b501-3e059da8762d,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.033880531787872314,4096,4096,3.8332109451293945,3.075430803390138,1.1322567462921143,3.5876975059509277,3.0438484914115884,0.8023119122358456,model.layers.5.self_attn.o_proj,4067,1106.23779296875,4067,6.3432512283325195,174.3960239234529,6.3432512283325195,1.065055221260991e-05,16777216
Alphatao/ca2d735b-39be-4fb2-b501-3e059da8762d,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.01862025260925293,14336,4096,3.7496352195739746,7.6968682675910625,1.1827178001403809,7.7091240882873535,3.980880294135725,2.052697880426236,model.layers.5.mlp.gate_proj,4096,9569.302734375,4096,112.9010238647461,84.75833439596524,112.9010238647461,0.017031844705343246,58720256
Alphatao/ca2d735b-39be-4fb2-b501-3e059da8762d,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.014276474714279175,14336,4096,7.391996383666992,7.155967712613309,1.1962801218032837,7.3174052238464355,3.757117780573938,0.9680696987927103,model.layers.5.mlp.up_proj,4096,5716.33642578125,4096,9.291154861450195,615.2449841837018,9.291154861450195,0.013283494859933853,58720256
Alphatao/ca2d735b-39be-4fb2-b501-3e059da8762d,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.019235968589782715,4096,14336,5.056980609893799,6.120209537057103,1.1906943321228027,6.355660438537598,3.7541988241259525,1.2102497535946914,model.layers.5.mlp.down_proj,4096,5678.044921875,4096,16.22743034362793,349.9041315623095,16.22743034362793,0.04106234014034271,58720256
Alphatao/ca2d735b-39be-4fb2-b501-3e059da8762d,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.03743422031402588,4096,4096,4.404443740844727,8.265126348466216,1.1119608879089355,8.285493850708008,3.6659340177120607,1.8765426089608879,model.layers.6.self_attn.q_proj,4072,4633.76513671875,4079,75.25625610351562,61.573155198485644,75.25625610351562,1.0446082342241425e-05,16777216
Alphatao/ca2d735b-39be-4fb2-b501-3e059da8762d,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.02638465166091919,1024,4096,4.457648754119873,7.880672100085016,0.9795929789543152,7.9024786949157715,3.410811408346638,1.7678988486478433,model.layers.6.self_attn.k_proj,1024,2575.20263671875,1024,58.60016632080078,43.945312759371014,58.60016632080078,0.014358003623783588,4194304
Alphatao/ca2d735b-39be-4fb2-b501-3e059da8762d,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.024424314498901367,1024,4096,6.1864190101623535,-0.26878706365744554,1.0220476388931274,0.6302025318145752,2.3471453189300133,-0.04344792410858566,model.layers.6.self_attn.v_proj,1024,222.4053955078125,1024,0.9047989249229431,245.80643210507083,0.9047989249229431,0.009224951267242432,4194304
Alphatao/ca2d735b-39be-4fb2-b501-3e059da8762d,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.03149062395095825,4096,4096,4.063555717468262,3.3770537831096106,1.136776089668274,3.7704906463623047,3.0809607368617185,0.8310588110290842,model.layers.6.self_attn.o_proj,4069,1204.927001953125,4069,6.777332782745361,177.78778770031613,6.777332782745361,1.0636941624397878e-05,16777216
Alphatao/ca2d735b-39be-4fb2-b501-3e059da8762d,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.01022636890411377,14336,4096,3.855539321899414,7.988438086002869,1.1817381381988525,7.9980244636535645,3.984364448748892,2.0719379103796562,model.layers.6.mlp.gate_proj,4096,9646.3818359375,4096,118.01519012451172,81.73847642629819,118.01519012451172,0.014606637880206108,58720256
Alphatao/ca2d735b-39be-4fb2-b501-3e059da8762d,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.015947774052619934,14336,4096,6.153567314147949,6.070676566469166,1.1951611042022705,6.46026086807251,3.756345406299295,0.9865296431407835,model.layers.6.mlp.up_proj,4096,5706.17919921875,4096,9.694594383239746,588.5939084861285,9.694594383239746,0.010926696471869946,58720256
Alphatao/ca2d735b-39be-4fb2-b501-3e059da8762d,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.013996660709381104,4096,14336,4.505620002746582,5.991403730384981,1.1891566514968872,6.139344692230225,3.753167009360264,1.3297623249924937,model.layers.6.mlp.down_proj,4096,5664.57080078125,4096,21.367923736572266,265.0969214704775,21.367923736572266,0.025876812636852264,58720256
Alphatao/ca2d735b-39be-4fb2-b501-3e059da8762d,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.029764294624328613,4096,4096,3.6010172367095947,6.797550235296404,1.106762409210205,6.8715596199035645,3.631874013448767,1.8876750063844792,model.layers.7.self_attn.q_proj,4071,4284.2421875,4076,77.21025848388672,55.487991772415754,77.21025848388672,1.0921215107373428e-05,16777216
Alphatao/ca2d735b-39be-4fb2-b501-3e059da8762d,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.04759308695793152,1024,4096,4.523597717285156,8.038388319027035,0.9740987420082092,8.06803035736084,3.4200634169909594,1.7769900909427654,model.layers.7.self_attn.k_proj,1024,2630.652099609375,1024,59.83979415893555,43.96158336745472,59.83979415893555,0.02297387830913067,4194304
Alphatao/ca2d735b-39be-4fb2-b501-3e059da8762d,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.06529355049133301,1024,4096,4.904247283935547,0.08876423464605382,1.011118769645691,1.1777392625808716,2.3367574106265723,0.018099461447796845,model.layers.7.self_attn.v_proj,1024,217.14878845214844,1024,1.0425561666488647,208.28497820902982,1.0425561666488647,0.014051983132958412,4194304
Alphatao/ca2d735b-39be-4fb2-b501-3e059da8762d,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.04028630256652832,4096,4096,3.7222094535827637,2.856369454691021,1.130942702293396,3.743565082550049,3.095048146438126,0.7673854709980548,model.layers.7.self_attn.o_proj,4067,1244.652587890625,4067,5.85309362411499,212.64867227863985,5.85309362411499,1.0562376701273024e-05,16777216
Alphatao/ca2d735b-39be-4fb2-b501-3e059da8762d,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.011344552040100098,14336,4096,3.798818826675415,7.761143351310637,1.1806795597076416,7.776487350463867,3.9684617422509496,2.0430411939657835,model.layers.7.mlp.gate_proj,4096,9299.5458984375,4096,110.4183349609375,84.22102997411965,110.4183349609375,0.08587342500686646,58720256
Alphatao/ca2d735b-39be-4fb2-b501-3e059da8762d,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.010891377925872803,14336,4096,5.336758136749268,5.51382615283959,1.1943745613098145,6.109450817108154,3.7677836109133107,1.033178947134782,model.layers.7.mlp.up_proj,4096,5858.4619140625,4096,10.793913841247559,542.7560382847544,10.793913841247559,0.10380811244249344,58720256
Alphatao/ca2d735b-39be-4fb2-b501-3e059da8762d,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.012798607349395752,4096,14336,3.8279271125793457,5.670752848803357,1.1847002506256104,5.88878059387207,3.765016505938345,1.4814160985897855,model.layers.7.mlp.down_proj,4096,5821.25341796875,4096,30.29814910888672,192.13231135169653,30.29814910888672,0.018310725688934326,58720256
Alphatao/ca2d735b-39be-4fb2-b501-3e059da8762d,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.02986970543861389,4096,4096,4.417633056640625,7.725474004715095,1.10099196434021,7.814927577972412,3.6337188089354417,1.748781283022612,model.layers.8.self_attn.q_proj,4072,4302.4794921875,4075,56.0765495300293,76.72511108914608,56.0765495300293,1.0861269402084872e-05,16777216
Alphatao/ca2d735b-39be-4fb2-b501-3e059da8762d,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.03627483546733856,1024,4096,5.037173748016357,8.537326481228432,0.9690425992012024,8.568469047546387,3.410688159945345,1.6948644037919949,model.layers.8.self_attn.k_proj,1024,2574.471923828125,1024,49.5295524597168,51.97850164145912,49.5295524597168,0.02173462137579918,4194304
Alphatao/ca2d735b-39be-4fb2-b501-3e059da8762d,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.05773603916168213,1024,4096,11.34650993347168,-0.40879451535517053,1.0139598846435547,0.2536238431930542,2.3807607533019,-0.03602821640769428,model.layers.8.self_attn.v_proj,1024,240.30386352539062,1024,0.9203897714614868,261.08923738234523,0.9203897714614868,0.006175248418003321,4194304
Alphatao/ca2d735b-39be-4fb2-b501-3e059da8762d,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.04087570309638977,4096,4096,3.5637903213500977,3.27169734900351,1.1270661354064941,3.8276729583740234,3.1127453690005282,0.9180386762384124,model.layers.8.self_attn.o_proj,4064,1296.4189453125,4064,8.280158996582031,156.56932987007244,8.280158996582031,1.0376773388998117e-05,16777216
Alphatao/ca2d735b-39be-4fb2-b501-3e059da8762d,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.00752490758895874,14336,4096,3.5922293663024902,7.352143175746572,1.1771900653839111,7.3801164627075195,3.9720564983297018,2.046679770705786,model.layers.8.mlp.gate_proj,4096,9376.83984375,4096,111.34732055664062,84.2125324334154,111.34732055664062,0.031451791524887085,58720256
Alphatao/ca2d735b-39be-4fb2-b501-3e059da8762d,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.010961949825286865,14336,4096,4.8278093338012695,4.900538546674453,1.1924015283584595,5.788546562194824,3.76475928303255,1.0150646406774972,model.layers.8.mlp.up_proj,4096,5817.806640625,4096,10.352962493896484,561.9460752470461,10.352962493896484,0.02254483476281166,58720256
Alphatao/ca2d735b-39be-4fb2-b501-3e059da8762d,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.015543341636657715,4096,14336,3.839833974838257,5.577513707113099,1.184475064277649,5.814825057983398,3.7631201080739993,1.4525403295198558,model.layers.8.mlp.down_proj,4096,5795.8896484375,4096,28.34916877746582,204.44654634969527,28.34916877746582,0.015146962366998196,58720256
Alphatao/ca2d735b-39be-4fb2-b501-3e059da8762d,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.044319093227386475,4096,4096,2.5884711742401123,4.564566263006575,1.0971699953079224,5.144284725189209,3.6337533087165874,1.7634217094755082,model.layers.9.self_attn.q_proj,4074,4302.8212890625,4077,57.99916076660156,74.18764741058548,57.99916076660156,1.0756501978903543e-05,16777216
Alphatao/ca2d735b-39be-4fb2-b501-3e059da8762d,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.0326576828956604,1024,4096,4.587082862854004,7.551543798344287,0.9688017964363098,7.656918048858643,3.4082712344358694,1.6462627827145566,model.layers.9.self_attn.k_proj,1024,2560.184326171875,1024,44.28562545776367,57.81072977310861,44.28562545776367,0.030493471771478653,4194304
Alphatao/ca2d735b-39be-4fb2-b501-3e059da8762d,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.08531507849693298,1024,4096,15.41010856628418,2.1816748227517992,1.0050486326217651,2.683627128601074,2.5076104870125313,0.14157426687603564,model.layers.9.self_attn.v_proj,1024,321.818115234375,1024,1.3853970766067505,232.29305205595156,1.3853970766067505,0.018358824774622917,4194304
Alphatao/ca2d735b-39be-4fb2-b501-3e059da8762d,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.05279958248138428,4096,4096,4.814681529998779,4.371359027310246,1.1255648136138916,4.7258076667785645,3.1709463515849863,0.907922777461743,model.layers.9.self_attn.o_proj,4065,1482.3349609375,4065,8.089520454406738,183.24138857081488,8.089520454406738,1.0201208169746678e-05,16777216
Alphatao/ca2d735b-39be-4fb2-b501-3e059da8762d,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.00850328803062439,14336,4096,3.6507017612457275,7.699261751795286,1.175985336303711,7.714572906494141,3.982700040817505,2.1089813014931327,model.layers.9.mlp.gate_proj,4096,9609.4833984375,4096,128.52313232421875,74.76851228770356,128.52313232421875,0.033873170614242554,58720256
Alphatao/ca2d735b-39be-4fb2-b501-3e059da8762d,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.012793540954589844,14336,4096,4.772321701049805,4.873885994558072,1.1914105415344238,5.7955002784729,3.772968002042205,1.0212819461617446,model.layers.9.mlp.up_proj,4096,5928.81640625,4096,10.502240180969238,564.5287390202151,10.502240180969238,0.025555824860930443,58720256
