model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Alphatao/a266814f-d053-48ed-8aa8-1dc9cf4fd72f,True,Qwen/Qwen2-0.5B,0.045452654361724854,4864,896,3.1116623878479004,4.529981437936607,1.010528564453125,4.996102333068848,3.333905736683764,1.4558074987915544,model.layers.1.mlp.gate_proj,896,2157.276123046875,896,28.563241958618164,75.52630496819276,28.563241958618164,0.03950965031981468,4358144
Alphatao/a266814f-d053-48ed-8aa8-1dc9cf4fd72f,True,Qwen/Qwen2-0.5B,0.05010336637496948,4864,896,12.680583000183105,7.07164166751908,1.030045509338379,7.289743900299072,3.0332080606953027,0.557674806230673,model.layers.1.mlp.up_proj,896,1079.4637451171875,896,3.611393451690674,298.90505134848615,3.611393451690674,0.03164764121174812,4358144
Alphatao/a266814f-d053-48ed-8aa8-1dc9cf4fd72f,True,Qwen/Qwen2-0.5B,0.017865896224975586,896,4864,5.4758195877075195,6.1810884303267795,1.0218487977981567,6.1934380531311035,3.0325133092655414,1.1287969465251364,model.layers.1.mlp.down_proj,896,1077.73828125,896,13.452312469482422,80.11546592416211,13.452312469482422,0.09716516733169556,4358144
Alphatao/a266814f-d053-48ed-8aa8-1dc9cf4fd72f,True,Qwen/Qwen2-0.5B,0.06614157557487488,896,896,2.545804500579834,2.5441316798150364,0.9005313515663147,3.344733953475952,2.6311250698649586,0.9993429107520171,model.layers.2.self_attn.q_proj,891,427.68603515625,891,9.984881401062012,42.83336155707973,9.984881401062012,1.2974333003512584e-05,802816
Alphatao/a266814f-d053-48ed-8aa8-1dc9cf4fd72f,True,Qwen/Qwen2-0.5B,0.08491504192352295,128,896,7.3289384841918945,3.9749975402574043,0.9292524456977844,4.170291900634766,1.9883205304699607,0.5423701602668993,model.layers.2.self_attn.k_proj,128,97.34654235839844,128,3.4863433837890625,27.922247364113428,3.4863433837890625,0.008618593215942383,114688
Alphatao/a266814f-d053-48ed-8aa8-1dc9cf4fd72f,True,Qwen/Qwen2-0.5B,0.12053516507148743,128,896,6.255400657653809,-2.792053036982376,0.9882766604423523,-1.7480692863464355,1.3671182152413088,-0.4463427987727938,model.layers.2.self_attn.v_proj,128,23.287250518798828,128,0.35781389474868774,65.08201850337517,0.35781389474868774,0.05331135168671608,114688
Alphatao/a266814f-d053-48ed-8aa8-1dc9cf4fd72f,True,Qwen/Qwen2-0.5B,0.06819990277290344,896,896,6.233774185180664,3.5801840525689594,0.9005922675132751,3.71840500831604,2.311675302033038,0.5743204591978976,model.layers.2.self_attn.o_proj,887,204.96292114257812,887,3.752497911453247,54.620395794757734,3.752497911453247,1.2258359674888197e-05,802816
Alphatao/a266814f-d053-48ed-8aa8-1dc9cf4fd72f,True,Qwen/Qwen2-0.5B,0.013304293155670166,4864,896,4.04759407043457,6.446766491689967,1.017114520072937,6.482477188110352,3.336014183887862,1.5927403735419075,model.layers.2.mlp.gate_proj,896,2167.77490234375,896,39.15077590942383,55.36990907559392,39.15077590942383,0.03183824568986893,4358144
Alphatao/a266814f-d053-48ed-8aa8-1dc9cf4fd72f,True,Qwen/Qwen2-0.5B,0.09369897842407227,4864,896,7.732177257537842,8.819852804631118,1.0285892486572266,8.819951057434082,3.0567219594379202,1.1406687289835393,model.layers.2.mlp.up_proj,896,1139.52001953125,896,13.825114250183105,82.42391338763495,13.825114250183105,0.023778036236763,4358144
Alphatao/a266814f-d053-48ed-8aa8-1dc9cf4fd72f,True,Qwen/Qwen2-0.5B,0.028590142726898193,896,4864,5.876899719238281,6.435153844377051,1.021348237991333,6.443987846374512,3.0423386851907783,1.0949912627080058,model.layers.2.mlp.down_proj,896,1102.398681640625,896,12.44489574432373,88.58239589057567,12.44489574432373,0.10056003928184509,4358144
Alphatao/a266814f-d053-48ed-8aa8-1dc9cf4fd72f,True,Qwen/Qwen2-0.5B,0.05901235342025757,896,896,4.657609939575195,3.592687140281201,0.9320376515388489,4.070910453796387,2.6126366843248268,0.7713585265598428,model.layers.3.self_attn.q_proj,891,409.861083984375,891,5.906885147094727,69.38700749682991,5.906885147094727,1.1140137758047786e-05,802816
Alphatao/a266814f-d053-48ed-8aa8-1dc9cf4fd72f,True,Qwen/Qwen2-0.5B,0.06205594539642334,128,896,6.529891490936279,3.5022706444017073,0.9536816477775574,3.6388680934906006,2.0369512661256417,0.5363443863137669,model.layers.3.self_attn.k_proj,128,108.88079071044922,128,3.438304901123047,31.6669969190009,3.438304901123047,0.005444660317152739,114688
Alphatao/a266814f-d053-48ed-8aa8-1dc9cf4fd72f,True,Qwen/Qwen2-0.5B,0.07598614692687988,128,896,20.200054168701172,-9.467509117699063,0.9952835440635681,-9.332345962524414,1.3780251147598157,-0.46868731334237834,model.layers.3.self_attn.v_proj,128,23.879493713378906,128,0.339869886636734,70.26069284832589,0.339869886636734,0.05469353124499321,114688
Alphatao/a266814f-d053-48ed-8aa8-1dc9cf4fd72f,True,Qwen/Qwen2-0.5B,0.06402593851089478,896,896,5.753310203552246,2.5834104426002233,0.9410058856010437,2.74625301361084,2.3155659539738775,0.4490302714783495,model.layers.3.self_attn.o_proj,889,206.80734252929688,889,2.8120968341827393,73.5420416592446,2.8120968341827393,1.0399377970315982e-05,802816
Alphatao/a266814f-d053-48ed-8aa8-1dc9cf4fd72f,True,Qwen/Qwen2-0.5B,0.01700824499130249,4864,896,4.817644119262695,8.116757833127924,1.018339991569519,8.119697570800781,3.3646497307234933,1.6847981362247517,model.layers.3.mlp.gate_proj,896,2315.5263671875,896,48.394737243652344,47.84665645624957,48.394737243652344,0.021481269970536232,4358144
Alphatao/a266814f-d053-48ed-8aa8-1dc9cf4fd72f,True,Qwen/Qwen2-0.5B,0.05104321241378784,4864,896,18.265867233276367,9.190423583696377,1.0315887928009033,9.333687782287598,3.043036872830694,0.5031473987149901,model.layers.3.mlp.up_proj,896,1104.17236328125,896,3.1852784156799316,346.64861879759815,3.1852784156799316,0.01540148165076971,4358144
Alphatao/a266814f-d053-48ed-8aa8-1dc9cf4fd72f,True,Qwen/Qwen2-0.5B,0.01945716142654419,896,4864,5.0715227127075195,5.0911552915142115,1.0205113887786865,5.229773998260498,3.031956312766224,1.003871140862191,model.layers.3.mlp.down_proj,896,1076.35693359375,896,10.089534759521484,106.68053178348913,10.089534759521484,0.12367543578147888,4358144
Alphatao/a266814f-d053-48ed-8aa8-1dc9cf4fd72f,True,Qwen/Qwen2-0.5B,0.05216073989868164,896,896,6.809756278991699,5.375744819890259,0.9052146673202515,5.7072954177856445,2.6011117873125116,0.7894180936364186,model.layers.4.self_attn.q_proj,890,399.12762451171875,890,6.157693862915039,64.81771153247502,6.157693862915039,1.3571975614468101e-05,802816
Alphatao/a266814f-d053-48ed-8aa8-1dc9cf4fd72f,True,Qwen/Qwen2-0.5B,0.05518108606338501,128,896,8.234521865844727,3.313626136412991,0.9513324499130249,3.4578216075897217,1.9841144008924352,0.4024066230435672,model.layers.4.self_attn.k_proj,128,96.40829467773438,128,2.5258445739746094,38.16873598284338,2.5258445739746094,0.005858215503394604,114688
Alphatao/a266814f-d053-48ed-8aa8-1dc9cf4fd72f,True,Qwen/Qwen2-0.5B,0.06440436840057373,128,896,6.5185980796813965,-1.855317052103926,0.9766444563865662,-1.3457294702529907,1.3795161133978442,-0.2846190284206948,model.layers.4.self_attn.v_proj,128,23.96161651611328,128,0.5192553400993347,46.146114764133905,0.5192553400993347,0.03634101524949074,114688
Alphatao/a266814f-d053-48ed-8aa8-1dc9cf4fd72f,True,Qwen/Qwen2-0.5B,0.07018658518791199,896,896,3.6381306648254395,2.1112084945681597,0.9010419845581055,2.8249387741088867,2.309035686899769,0.5803003490171393,model.layers.4.self_attn.o_proj,886,203.720947265625,886,3.8045241832733154,53.54702387260125,3.8045241832733154,1.2151259397796821e-05,802816
Alphatao/a266814f-d053-48ed-8aa8-1dc9cf4fd72f,True,Qwen/Qwen2-0.5B,0.03078824281692505,4864,896,4.66598653793335,7.415292131465994,1.0184224843978882,7.422689437866211,3.309886068715097,1.5892227873315643,model.layers.4.mlp.gate_proj,896,2041.202392578125,896,38.83495330810547,52.56095910258488,38.83495330810547,0.023327277973294258,4358144
Alphatao/a266814f-d053-48ed-8aa8-1dc9cf4fd72f,True,Qwen/Qwen2-0.5B,0.07316094636917114,4864,896,8.576656341552734,8.32567863257714,1.0291191339492798,8.327645301818848,3.0941843378949927,0.9707371149104295,model.layers.4.mlp.up_proj,896,1242.179443359375,896,9.348396301269531,132.87620714054287,9.348396301269531,0.016547255218029022,4358144
Alphatao/a266814f-d053-48ed-8aa8-1dc9cf4fd72f,True,Qwen/Qwen2-0.5B,0.01878724992275238,896,4864,5.367045879364014,5.94245472845116,1.0233635902404785,5.974140167236328,3.0780532250329697,1.107211464559966,model.layers.4.mlp.down_proj,896,1196.88720703125,896,12.800044059753418,93.5064911842426,12.800044059753418,0.10390728712081909,4358144
Alphatao/a266814f-d053-48ed-8aa8-1dc9cf4fd72f,True,Qwen/Qwen2-0.5B,0.1039695143699646,896,896,6.081554889678955,4.451207260644915,0.9052714705467224,5.091021537780762,2.590126802468872,0.7319192774530551,model.layers.5.self_attn.q_proj,888,389.15875244140625,888,5.394103527069092,72.14521384109534,5.394103527069092,1.2899885405204259e-05,802816
Alphatao/a266814f-d053-48ed-8aa8-1dc9cf4fd72f,True,Qwen/Qwen2-0.5B,0.11890608072280884,128,896,4.92142915725708,2.261339335674803,0.9341821670532227,2.715169668197632,1.9491987550719596,0.4594883444253707,model.layers.5.self_attn.k_proj,128,88.9608154296875,128,2.8806357383728027,30.88235497624534,2.8806357383728027,0.0040884376503527164,114688
Alphatao/a266814f-d053-48ed-8aa8-1dc9cf4fd72f,True,Qwen/Qwen2-0.5B,0.09047937393188477,128,896,12.617297172546387,-4.638465086579235,0.9879336953163147,-4.0821757316589355,1.464459007100337,-0.36762747386753625,model.layers.5.self_attn.v_proj,128,29.137950897216797,128,0.4289162755012512,67.9338895759198,0.4289162755012512,0.03521893545985222,114688
Alphatao/a266814f-d053-48ed-8aa8-1dc9cf4fd72f,True,Qwen/Qwen2-0.5B,0.06404107809066772,896,896,4.117763519287109,1.4237717475522045,0.9386408925056458,2.2501754760742188,2.3138155217568235,0.3457633593778343,model.layers.5.self_attn.o_proj,888,205.97547912597656,888,2.2169880867004395,92.90779700694354,2.2169880867004395,1.1136035027448088e-05,802816
Alphatao/a266814f-d053-48ed-8aa8-1dc9cf4fd72f,True,Qwen/Qwen2-0.5B,0.01963716745376587,4864,896,4.959075927734375,7.512189976616459,1.0185041427612305,7.517509937286377,3.265022399121553,1.5148366522487409,model.layers.5.mlp.gate_proj,896,1840.866943359375,896,32.72175979614258,56.25818888800677,32.72175979614258,0.21666577458381653,4358144
Alphatao/a266814f-d053-48ed-8aa8-1dc9cf4fd72f,True,Qwen/Qwen2-0.5B,0.048344701528549194,4864,896,10.868398666381836,7.483323928757645,1.0294722318649292,7.606266975402832,3.114431870797451,0.6885396973801748,model.layers.5.mlp.up_proj,896,1301.463134765625,896,4.881347179412842,266.61966193565706,4.881347179412842,0.13178479671478271,4358144
Alphatao/a266814f-d053-48ed-8aa8-1dc9cf4fd72f,True,Qwen/Qwen2-0.5B,0.025500118732452393,896,4864,5.951079368591309,6.358340832610747,1.020707607269287,6.3937201499938965,3.1019906037568656,1.0684348903442438,model.layers.5.mlp.down_proj,896,1264.708984375,896,11.706710815429688,108.03282017593595,11.706710815429688,0.14787381887435913,4358144
Alphatao/a266814f-d053-48ed-8aa8-1dc9cf4fd72f,True,Qwen/Qwen2-0.5B,0.07032519578933716,896,896,2.891873836517334,2.2820898534976393,0.9207090735435486,3.177137613296509,2.5722088412105935,0.7891388015204516,model.layers.6.self_attn.q_proj,891,373.4296875,891,6.153735160827637,60.683418727070496,6.153735160827637,1.0703495718189515e-05,802816
Alphatao/a266814f-d053-48ed-8aa8-1dc9cf4fd72f,True,Qwen/Qwen2-0.5B,0.07488453388214111,128,896,4.5939435958862305,2.642735085446463,0.935883104801178,2.765275001525879,1.9030774787119245,0.575265026721915,model.layers.6.self_attn.k_proj,128,79.99769592285156,128,3.7606682777404785,21.272202176501608,3.7606682777404785,0.005171802826225758,114688
Alphatao/a266814f-d053-48ed-8aa8-1dc9cf4fd72f,True,Qwen/Qwen2-0.5B,0.1272769272327423,128,896,19.87770652770996,-7.332306988982815,0.9998488426208496,-6.643716335296631,1.5612145343962613,-0.36887087445231254,model.layers.6.self_attn.v_proj,128,36.40948486328125,128,0.4276900291442871,85.1305440440792,0.4276900291442871,0.12196123600006104,114688
Alphatao/a266814f-d053-48ed-8aa8-1dc9cf4fd72f,True,Qwen/Qwen2-0.5B,0.06002622842788696,896,896,6.303410530090332,2.358418165516364,0.9444823265075684,2.716644525527954,2.3556541882577955,0.3741495424196283,model.layers.6.self_attn.o_proj,889,226.80581665039062,889,2.366734504699707,95.83069676806352,2.366734504699707,1.0094453500641976e-05,802816
Alphatao/a266814f-d053-48ed-8aa8-1dc9cf4fd72f,True,Qwen/Qwen2-0.5B,0.02186793088912964,4864,896,4.337193012237549,6.802200145579637,1.0137981176376343,6.819319248199463,3.28788504209233,1.568341580922726,model.layers.6.mlp.gate_proj,896,1940.3721923828125,896,37.01191711425781,52.42560622819881,37.01191711425781,0.06806594133377075,4358144
Alphatao/a266814f-d053-48ed-8aa8-1dc9cf4fd72f,True,Qwen/Qwen2-0.5B,0.07313984632492065,4864,896,12.784435272216797,7.7733366130201285,1.0286962985992432,8.167024612426758,3.1073359435607646,0.6080312855048972,model.layers.6.mlp.up_proj,896,1280.371337890625,896,4.05537748336792,315.7218639058229,4.05537748336792,0.0350523479282856,4358144
Alphatao/a266814f-d053-48ed-8aa8-1dc9cf4fd72f,True,Qwen/Qwen2-0.5B,0.044506579637527466,896,4864,5.873809337615967,6.892414481523065,1.0168962478637695,6.899977207183838,3.085443104154546,1.173414744224661,model.layers.6.mlp.down_proj,896,1217.427490234375,896,14.907840728759766,81.66356968690643,14.907840728759766,0.11376702785491943,4358144
Alphatao/a266814f-d053-48ed-8aa8-1dc9cf4fd72f,True,Qwen/Qwen2-0.5B,0.08086782693862915,896,896,7.357295036315918,5.603439155634795,0.9089269042015076,5.809348106384277,2.5603717858652213,0.7616167528930107,model.layers.7.self_attn.q_proj,889,363.3890075683594,889,5.7758612632751465,62.91512053430161,5.7758612632751465,1.4314719010144472e-05,802816
Alphatao/a266814f-d053-48ed-8aa8-1dc9cf4fd72f,True,Qwen/Qwen2-0.5B,0.10732978582382202,128,896,10.283690452575684,3.651305012851714,0.9302459955215454,3.8535356521606445,1.8928924422189604,0.3550578490951366,model.layers.7.self_attn.k_proj,128,78.14342498779297,128,2.2649459838867188,34.501231174483195,2.2649459838867188,0.007148572709411383,114688
Alphatao/a266814f-d053-48ed-8aa8-1dc9cf4fd72f,True,Qwen/Qwen2-0.5B,0.07166886329650879,128,896,18.236085891723633,-6.146065526858152,0.9979525208473206,-6.031284332275391,1.5120134817957795,-0.33702766938861134,model.layers.7.self_attn.v_proj,128,32.50973892211914,128,0.46022725105285645,70.638448392065,0.46022725105285645,0.04629191383719444,114688
Alphatao/a266814f-d053-48ed-8aa8-1dc9cf4fd72f,True,Qwen/Qwen2-0.5B,0.0598028302192688,896,896,9.68545150756836,2.9988371018658992,0.9374299049377441,3.1784005165100098,2.3363055186693398,0.309622850263879,model.layers.7.self_attn.o_proj,888,216.92295837402344,888,2.0399656295776367,106.33657510148154,2.0399656295776367,1.1603802704485133e-05,802816
Alphatao/a266814f-d053-48ed-8aa8-1dc9cf4fd72f,True,Qwen/Qwen2-0.5B,0.023029416799545288,4864,896,3.3367819786071777,5.698728205343685,1.0024560689926147,5.778590202331543,3.3255311966237024,1.707851529371547,model.layers.7.mlp.gate_proj,896,2116.07568359375,896,51.033050537109375,41.464808811595866,51.033050537109375,0.06081043556332588,4358144
Alphatao/a266814f-d053-48ed-8aa8-1dc9cf4fd72f,True,Qwen/Qwen2-0.5B,0.05871087312698364,4864,896,11.45467758178711,6.576899595654075,1.0277384519577026,7.247379779815674,3.0841901261140747,0.574167151252805,model.layers.7.mlp.up_proj,896,1213.920166015625,896,3.751173496246338,323.61077599592517,3.751173496246338,0.0327899344265461,4358144
Alphatao/a266814f-d053-48ed-8aa8-1dc9cf4fd72f,True,Qwen/Qwen2-0.5B,0.03617820143699646,896,4864,5.378722190856934,5.510307756254606,1.0143300294876099,5.612675666809082,3.0484813492116474,1.0244640940224332,model.layers.7.mlp.down_proj,896,1118.101806640625,896,10.579474449157715,105.68594990364977,10.579474449157715,0.09544942528009415,4358144
Alphatao/a266814f-d053-48ed-8aa8-1dc9cf4fd72f,True,Qwen/Qwen2-0.5B,0.07998061180114746,896,896,3.8747012615203857,3.2970175422415857,0.9129140377044678,3.9802041053771973,2.6128899373411025,0.8509088365041789,model.layers.8.self_attn.q_proj,890,410.10015869140625,890,7.094288349151611,57.807089098718286,7.094288349151611,1.1775966413551942e-05,802816
Alphatao/a266814f-d053-48ed-8aa8-1dc9cf4fd72f,True,Qwen/Qwen2-0.5B,0.08036243915557861,128,896,5.077352046966553,3.075898693879391,0.920490562915802,3.3923919200897217,2.0043105476744207,0.6058076464713682,model.layers.8.self_attn.k_proj,128,100.99748229980469,128,4.034666538238525,25.032423706544698,4.034666538238525,0.0017142525175586343,114688
Alphatao/a266814f-d053-48ed-8aa8-1dc9cf4fd72f,True,Qwen/Qwen2-0.5B,0.09494960308074951,128,896,8.900766372680664,-2.9527272432466773,0.9909825921058655,-2.478732109069824,1.4434378462499444,-0.3317385402126219,model.layers.8.self_attn.v_proj,128,27.76117515563965,128,0.46586647629737854,59.5904117769546,0.46586647629737854,0.07657784223556519,114688
Alphatao/a266814f-d053-48ed-8aa8-1dc9cf4fd72f,True,Qwen/Qwen2-0.5B,0.05812656879425049,896,896,5.064802169799805,2.3759687826575,0.9238359928131104,2.864419460296631,2.327932857558013,0.46911383761933084,model.layers.8.self_attn.o_proj,886,212.781005859375,886,2.9451935291290283,72.24686722787278,2.9451935291290283,1.1208486284886021e-05,802816
Alphatao/a266814f-d053-48ed-8aa8-1dc9cf4fd72f,True,Qwen/Qwen2-0.5B,0.0302884578704834,4864,896,4.091416835784912,6.384073980222995,1.0083708763122559,6.4179229736328125,3.2698277246225573,1.5603577529392092,model.layers.8.mlp.gate_proj,896,1861.3486328125,896,36.33772659301758,51.22358516424538,36.33772659301758,0.22476063668727875,4358144
Alphatao/a266814f-d053-48ed-8aa8-1dc9cf4fd72f,True,Qwen/Qwen2-0.5B,0.05045095086097717,4864,896,8.252464294433594,6.041396543109533,1.0253783464431763,6.430670738220215,3.1142651531865817,0.7320718184972387,model.layers.8.mlp.up_proj,896,1300.963623046875,896,5.395998477935791,241.0978484086881,5.395998477935791,0.15957388281822205,4358144
Alphatao/a266814f-d053-48ed-8aa8-1dc9cf4fd72f,True,Qwen/Qwen2-0.5B,0.03165176510810852,896,4864,4.739182472229004,5.806551703345663,1.0083075761795044,5.852222919464111,3.0810239134955273,1.22522222711856,model.layers.8.mlp.down_proj,896,1205.102294921875,896,16.796632766723633,71.7466596822515,16.796632766723633,0.016490601003170013,4358144
Alphatao/a266814f-d053-48ed-8aa8-1dc9cf4fd72f,True,Qwen/Qwen2-0.5B,0.07513964176177979,896,896,6.286356449127197,5.186960229866892,0.8542922735214233,5.5300703048706055,2.501864685943258,0.8251139228013475,model.layers.9.self_attn.q_proj,882,317.58843994140625,882,6.685192584991455,47.50625145106604,6.685192584991455,1.0349625881644897e-05,802816
Alphatao/a266814f-d053-48ed-8aa8-1dc9cf4fd72f,True,Qwen/Qwen2-0.5B,0.11442559957504272,128,896,7.6184515953063965,2.1784584313189526,0.9017519950866699,2.6867833137512207,1.8118981163814718,0.28594503805222904,model.layers.9.self_attn.k_proj,128,64.84822845458984,128,1.9317238330841064,33.57013427279404,1.9317238330841064,0.004890101961791515,114688
Alphatao/a266814f-d053-48ed-8aa8-1dc9cf4fd72f,True,Qwen/Qwen2-0.5B,0.10875853896141052,128,896,10.821967124938965,-2.6949221548259006,0.9756177663803101,-2.411587953567505,1.4387011217354155,-0.2490233174535817,model.layers.9.self_attn.v_proj,128,27.460037231445312,128,0.563607394695282,48.72192503132746,0.563607394695282,0.03460261970758438,114688
Alphatao/a266814f-d053-48ed-8aa8-1dc9cf4fd72f,True,Qwen/Qwen2-0.5B,0.0896066427230835,896,896,2.9476847648620605,1.2047499571733065,0.8996002674102783,2.3414409160614014,2.2512480473799235,0.40871058246612874,model.layers.9.self_attn.o_proj,885,178.33970642089844,885,2.5627756118774414,69.58849834311093,2.5627756118774414,1.023739514494082e-05,802816
Alphatao/a266814f-d053-48ed-8aa8-1dc9cf4fd72f,True,Qwen/Qwen2-0.5B,0.029938340187072754,4864,896,4.238458633422852,6.02987961788643,1.011790156364441,6.068226337432861,3.1931463473332027,1.422658598184048,model.layers.9.mlp.gate_proj,896,1560.078125,896,26.464189529418945,58.95053476947546,26.464189529418945,0.054063670337200165,4358144
Alphatao/a266814f-d053-48ed-8aa8-1dc9cf4fd72f,True,Qwen/Qwen2-0.5B,0.041481077671051025,4864,896,7.123286247253418,5.056852117459793,1.0259463787078857,5.7046709060668945,3.1021689714503147,0.7099043814797705,model.layers.9.mlp.up_proj,896,1265.228515625,896,5.1274847984313965,246.75422070720902,5.1274847984313965,0.0294724740087986,4358144
Alphatao/a266814f-d053-48ed-8aa8-1dc9cf4fd72f,True,Qwen/Qwen2-0.5B,0.03713810443878174,896,4864,4.2003397941589355,5.132721928532994,0.9989237785339355,5.510648727416992,3.0794586881234856,1.2219777875282005,model.layers.9.mlp.down_proj,896,1200.766845703125,896,16.671619415283203,72.02460755566183,16.671619415283203,0.09703335165977478,4358144
Alphatao/a266814f-d053-48ed-8aa8-1dc9cf4fd72f,True,Qwen/Qwen2-0.5B,0.06909769773483276,896,896,3.959272861480713,4.100716209046369,0.8929880261421204,4.3709397315979,2.5777982779589483,1.035724576838778,model.layers.10.self_attn.q_proj,889,378.266845703125,889,10.857368469238281,34.83964339746342,10.857368469238281,1.105789760913467e-05,802816
Alphatao/a266814f-d053-48ed-8aa8-1dc9cf4fd72f,True,Qwen/Qwen2-0.5B,0.11413002014160156,128,896,6.06928014755249,2.994068925504997,0.9077344536781311,3.083141565322876,1.7742196878702559,0.49331532780084164,model.layers.10.self_attn.k_proj,128,59.459285736083984,128,3.11397647857666,19.094327187487846,3.11397647857666,0.0030486120376735926,114688
Alphatao/a266814f-d053-48ed-8aa8-1dc9cf4fd72f,True,Qwen/Qwen2-0.5B,0.0734439492225647,128,896,6.093280792236328,-1.0976476643647695,0.9924113154411316,-0.3634161651134491,1.5772203226779733,-0.1801406667100132,model.layers.10.self_attn.v_proj,128,37.7763786315918,128,0.6604794859886169,57.19538522085583,0.6604794859886169,0.1112290695309639,114688
Alphatao/a266814f-d053-48ed-8aa8-1dc9cf4fd72f,True,Qwen/Qwen2-0.5B,0.07553020119667053,896,896,4.593853950500488,2.436013319964829,0.9143955111503601,3.060396194458008,2.3690485690949172,0.5302766144098751,model.layers.10.self_attn.o_proj,887,233.90988159179688,887,3.3906004428863525,68.9877458379242,3.3906004428863525,1.0716894394136034e-05,802816
