model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AdnanRiaz107/CodePhi-3-mini-128k-instruct-APPS,True,microsoft/Phi-3-mini-128k-instruct,0.12123912572860718,3072,8192,10.821130752563477,10.061871349400503,1.1400243043899536,11.9393310546875,4.003102663302698,0.9298354838764786,model.layers.1.mlp.down_proj,3072,10071.697265625,3072,8.508156776428223,1183.7695907918096,8.508156776428223,0.49603351950645447,25165824
AdnanRiaz107/CodePhi-3-mini-128k-instruct-APPS,True,microsoft/Phi-3-mini-128k-instruct,0.1177135705947876,3072,3072,14.318663597106934,9.860402346101333,1.1097792387008667,11.376877784729004,3.5774747451142237,0.6886398496081445,model.layers.2.self_attn.o_proj,3067,3779.8515625,3067,4.882472991943359,774.1674288290358,4.882472991943359,1.048968351824442e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-APPS,True,microsoft/Phi-3-mini-128k-instruct,0.1066720187664032,3072,3072,35.91352462768555,24.77007074215641,1.1097303628921509,25.747169494628906,3.5775247292658863,0.6897142789226901,model.layers.2.self_attn.qkv_proj_q,3066,3780.28662109375,3066,4.894567012786865,772.3434189822917,4.894567012786865,1.0891081728914287e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-APPS,True,microsoft/Phi-3-mini-128k-instruct,0.12583568692207336,3072,3072,27.914823532104492,19.296260197507085,1.1097538471221924,20.386796951293945,3.577485460495368,0.6912549590476434,model.layers.2.self_attn.qkv_proj_k,3067,3779.94482421875,3067,4.911961555480957,769.5387639996777,4.911961555480957,1.246450574399205e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-APPS,True,microsoft/Phi-3-mini-128k-instruct,0.1202634871006012,3072,3072,28.03208351135254,19.267441720454197,1.1097854375839233,20.414836883544922,3.5768996258585153,0.6873353424711081,model.layers.2.self_attn.qkv_proj_v,3066,3774.849365234375,3066,4.867829322814941,775.4687181701506,4.867829322814941,1.4032363651494961e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-APPS,True,microsoft/Phi-3-mini-128k-instruct,0.10161718726158142,16384,3072,87.72325897216797,99.17216566921995,1.1496129035949707,inf,4.30422402730786,1.13051164344777,model.layers.2.mlp.gate_up_proj,3072,20147.6328125,3072,13.50553035736084,1491.8061178929604,13.50553035736084,2.1102399826049805,50331648
AdnanRiaz107/CodePhi-3-mini-128k-instruct-APPS,True,microsoft/Phi-3-mini-128k-instruct,0.12097227573394775,3072,8192,13.801053047180176,12.840977423630317,1.140025019645691,14.562493324279785,4.00308973544596,0.9304346110207857,model.layers.2.mlp.down_proj,3072,10071.3974609375,3072,8.519902229309082,1182.1024690038298,8.519902229309082,0.4942406117916107,25165824
AdnanRiaz107/CodePhi-3-mini-128k-instruct-APPS,True,microsoft/Phi-3-mini-128k-instruct,0.12511983513832092,3072,3072,8.437829971313477,5.830019244843605,1.109717607498169,7.636173725128174,3.5773189214534153,0.6909382228208225,model.layers.3.self_attn.o_proj,3065,3778.49560546875,3065,4.908380508422852,769.804948696377,4.908380508422852,1.643623545533046e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-APPS,True,microsoft/Phi-3-mini-128k-instruct,0.12674999237060547,3072,3072,8.889833450317383,6.117566668160689,1.1097546815872192,7.919553279876709,3.577453061086488,0.6881531248419823,model.layers.3.self_attn.qkv_proj_q,3067,3779.662841796875,3067,4.877004146575928,774.996848106131,4.877004146575928,1.002279623207869e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-APPS,True,microsoft/Phi-3-mini-128k-instruct,0.10986799001693726,3072,3072,27.26707649230957,18.88425827616352,1.1097605228424072,19.95857810974121,3.577085081082465,0.6925662999291344,model.layers.3.self_attn.qkv_proj_k,3067,3776.461669921875,3067,4.926815509796143,766.5116873999071,4.926815509796143,1.0290328646078706e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-APPS,True,microsoft/Phi-3-mini-128k-instruct,0.11457747220993042,3072,3072,21.00035858154297,14.479853278839078,1.1097521781921387,15.75693130493164,3.5771490902419263,0.6895050492883152,model.layers.3.self_attn.qkv_proj_v,3066,3777.018310546875,3066,4.892209529876709,772.0475354705549,4.892209529876709,1.202543262479594e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-APPS,True,microsoft/Phi-3-mini-128k-instruct,0.11388751864433289,16384,3072,74.68004608154297,84.21349428461903,1.1496024131774902,inf,4.304276565925142,1.1276572351423901,model.layers.3.mlp.gate_up_proj,3072,20150.0703125,3072,13.4170560836792,1501.8250044442302,13.4170560836792,2.0959606170654297,50331648
AdnanRiaz107/CodePhi-3-mini-128k-instruct-APPS,True,microsoft/Phi-3-mini-128k-instruct,0.11845025420188904,3072,8192,41.30537796020508,38.353053689080326,1.1400103569030762,inf,4.003078912807422,0.9285244581475779,model.layers.3.mlp.down_proj,3072,10071.146484375,3072,8.482511520385742,1187.283561026866,8.482511520385742,0.504223108291626,25165824
AdnanRiaz107/CodePhi-3-mini-128k-instruct-APPS,True,microsoft/Phi-3-mini-128k-instruct,0.11460757255554199,3072,3072,38.866294860839844,26.845184139561006,1.1097201108932495,27.767799377441406,3.577381100507085,0.6907060278238449,model.layers.4.self_attn.o_proj,3066,3779.03662109375,3066,4.905756950378418,770.3269157682678,4.905756950378418,1.1724499927368015e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-APPS,True,microsoft/Phi-3-mini-128k-instruct,0.11869844794273376,3072,3072,14.408614158630371,9.953028328080295,1.1097633838653564,11.438350677490234,3.577029626925292,0.6907693008156999,model.layers.4.self_attn.qkv_proj_q,3066,3775.9794921875,3066,4.9064717292785645,769.5916129822908,4.9064717292785645,1.2002726180071477e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-APPS,True,microsoft/Phi-3-mini-128k-instruct,0.12428233027458191,3072,3072,29.472885131835938,20.319225161233568,1.1097131967544556,21.422576904296875,3.5770491700590483,0.6894209735607189,model.layers.4.self_attn.qkv_proj_k,3066,3776.1494140625,3066,4.891262531280518,772.0193692146628,4.891262531280518,1.3321227925189305e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-APPS,True,microsoft/Phi-3-mini-128k-instruct,0.12602609395980835,3072,3072,8.727779388427734,6.014867928448462,1.1096843481063843,7.817691802978516,3.577452528088991,0.6891636074605239,model.layers.4.self_attn.qkv_proj_v,3065,3779.658203125,3065,4.888364791870117,773.1947929522329,4.888364791870117,1.6758909623604268e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-APPS,True,microsoft/Phi-3-mini-128k-instruct,0.10848289728164673,16384,3072,202.0885009765625,228.00044826371297,1.1496081352233887,inf,4.304114298768667,1.128220790207928,model.layers.4.mlp.gate_up_proj,3072,20142.54296875,3072,13.434477806091309,1499.3171494627945,13.434477806091309,2.1201236248016357,50331648
AdnanRiaz107/CodePhi-3-mini-128k-instruct-APPS,True,microsoft/Phi-3-mini-128k-instruct,0.12348616123199463,3072,8192,10.696722030639648,9.937885658120605,1.1400318145751953,11.829123497009277,4.003002557114405,0.9290589799056724,model.layers.4.mlp.down_proj,3072,10069.3759765625,3072,8.492958068847656,1185.6147051399178,8.492958068847656,0.49528470635414124,25165824
AdnanRiaz107/CodePhi-3-mini-128k-instruct-APPS,True,microsoft/Phi-3-mini-128k-instruct,0.12346059083938599,3072,3072,13.682600975036621,9.490295065164986,1.1097171306610107,10.976722717285156,3.5773383954538467,0.6936031447880169,model.layers.5.self_attn.o_proj,3066,3778.6650390625,3066,4.938591957092285,765.1300354215293,4.938591957092285,1.1571858522074763e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-APPS,True,microsoft/Phi-3-mini-128k-instruct,0.12374070286750793,3072,3072,11.202457427978516,7.750917458227025,1.109793782234192,9.374405860900879,3.577046979924021,0.6918943908564961,model.layers.5.self_attn.qkv_proj_q,3067,3776.13037109375,3067,4.919198989868164,767.6311486628744,4.919198989868164,1.0306306648999453e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-APPS,True,microsoft/Phi-3-mini-128k-instruct,0.12314632534980774,3072,3072,17.14824676513672,11.821031504416636,1.1097724437713623,13.220897674560547,3.5769434694092195,0.6893434452115192,model.layers.5.self_attn.qkv_proj_k,3067,3775.23046875,3067,4.890389442443848,771.9692906222668,4.890389442443848,1.1653012734313961e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-APPS,True,microsoft/Phi-3-mini-128k-instruct,0.11743518710136414,3072,3072,37.24240493774414,25.63457876767446,1.1097462177276611,26.624345779418945,3.57728855822937,0.6883169551087321,model.layers.5.self_attn.qkv_proj_v,3066,3778.2314453125,3066,4.878844261169434,774.4111603199397,4.878844261169434,1.3423950804281048e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-APPS,True,microsoft/Phi-3-mini-128k-instruct,0.1070590615272522,16384,3072,112.75035858154297,127.21882028651116,1.1496022939682007,inf,4.304403045098833,1.1283229773012593,model.layers.5.mlp.gate_up_proj,3072,20155.939453125,3072,13.437639236450195,1499.9613472618848,13.437639236450195,2.1236140727996826,50331648
AdnanRiaz107/CodePhi-3-mini-128k-instruct-APPS,True,microsoft/Phi-3-mini-128k-instruct,0.11960867047309875,3072,8192,21.149389266967773,19.626715610788008,1.1400247812271118,21.129241943359375,4.0031366023590955,0.9280038947243759,model.layers.5.mlp.down_proj,3072,10072.484375,3072,8.472350120544434,1188.8654542941317,8.472350120544434,0.4949950873851776,25165824
AdnanRiaz107/CodePhi-3-mini-128k-instruct-APPS,True,microsoft/Phi-3-mini-128k-instruct,0.1255377233028412,3072,3072,27.803247451782227,19.184864595662265,1.1097804307937622,20.290922164916992,3.5772386591525276,0.6900224381678295,model.layers.6.self_attn.o_proj,3067,3777.79736328125,3067,4.898041248321533,771.2873721869595,4.898041248321533,1.369466644973727e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-APPS,True,microsoft/Phi-3-mini-128k-instruct,0.12445774674415588,3072,3072,12.012380599975586,8.284073510143953,1.109749436378479,9.892460823059082,3.577387329145543,0.6896279585214599,model.layers.6.self_attn.qkv_proj_q,3065,3779.0908203125,3065,4.893594264984131,772.2525848441493,4.893594264984131,1.3706050594919361e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-APPS,True,microsoft/Phi-3-mini-128k-instruct,0.12295186519622803,3072,3072,24.15332794189453,16.684163370008317,1.109750509262085,17.87312889099121,3.577543829434267,0.6907604372426556,model.layers.6.self_attn.qkv_proj_k,3066,3780.452880859375,3066,4.906371593475342,770.519070729732,4.906371593475342,1.1458308108558413e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-APPS,True,microsoft/Phi-3-mini-128k-instruct,0.11754661798477173,3072,3072,30.169034957885742,20.928840017480514,1.109802007675171,21.907630920410156,3.5774898924343637,0.6937192404959583,model.layers.6.self_attn.qkv_proj_v,3067,3779.9833984375,3067,4.93991231918335,765.1924071118725,4.93991231918335,1.120886008720845e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-APPS,True,microsoft/Phi-3-mini-128k-instruct,0.11757269501686096,16384,3072,32.2526741027832,36.416604939281186,1.149610161781311,37.79111862182617,4.304363442769626,1.1291034294777642,model.layers.6.mlp.gate_up_proj,3072,20154.1015625,3072,13.461809158325195,1497.1317246787803,13.461809158325195,2.119904041290283,50331648
AdnanRiaz107/CodePhi-3-mini-128k-instruct-APPS,True,microsoft/Phi-3-mini-128k-instruct,0.11746516823768616,3072,8192,14.324530601501465,13.314953344662863,1.1400307416915894,15.027172088623047,4.003276793925455,0.929521093226414,model.layers.6.mlp.down_proj,3072,10075.736328125,3072,8.501999855041504,1185.1019171860257,8.501999855041504,0.4948576092720032,25165824
AdnanRiaz107/CodePhi-3-mini-128k-instruct-APPS,True,microsoft/Phi-3-mini-128k-instruct,0.11961781978607178,3072,3072,14.214733123779297,9.809127237929294,1.109751582145691,11.305671691894531,3.577106334292546,0.6900676328224531,model.layers.7.self_attn.o_proj,3066,3776.646484375,3066,4.898550987243652,770.9721699763438,4.898550987243652,1.0388487680756953e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-APPS,True,microsoft/Phi-3-mini-128k-instruct,0.11230897903442383,3072,3072,48.60857391357422,33.629476378803204,1.1097362041473389,34.349063873291016,3.5770624229481984,0.6918424810938957,model.layers.7.self_attn.qkv_proj_q,3066,3776.2646484375,3066,4.9186110496521,767.7502063727118,4.9186110496521,1.1711504157574382e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-APPS,True,microsoft/Phi-3-mini-128k-instruct,0.12471675872802734,3072,3072,12.7472562789917,8.798345076998716,1.1097769737243652,10.358118057250977,3.5770620298598486,0.6902148104999628,model.layers.7.self_attn.qkv_proj_k,3066,3776.26123046875,3066,4.900211334228516,770.6323203024224,4.900211334228516,1.0742118320195004e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-APPS,True,microsoft/Phi-3-mini-128k-instruct,0.12293016910552979,3072,3072,10.232447624206543,7.046391769550896,1.1097502708435059,8.761506080627441,3.5770916228021785,0.6886320876816895,model.layers.7.self_attn.qkv_proj_v,3066,3776.5185546875,3066,4.882385730743408,773.498605591016,4.882385730743408,1.6688181858626194e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-APPS,True,microsoft/Phi-3-mini-128k-instruct,0.12205079197883606,16384,3072,62.10772705078125,69.99016166189385,1.1496055126190186,inf,4.304283385375766,1.1269155221969027,model.layers.7.mlp.gate_up_proj,3072,20150.38671875,3072,13.394161224365234,1504.415721239383,13.394161224365234,2.118464946746826,50331648
AdnanRiaz107/CodePhi-3-mini-128k-instruct-APPS,True,microsoft/Phi-3-mini-128k-instruct,0.12134164571762085,3072,8192,17.02814292907715,15.821212778416161,1.140023112297058,17.436992645263672,4.00323507798172,0.9291214458506781,model.layers.7.mlp.down_proj,3072,10074.7685546875,3072,8.494179725646973,1186.0790423668766,8.494179725646973,0.4955872893333435,25165824
AdnanRiaz107/CodePhi-3-mini-128k-instruct-APPS,True,microsoft/Phi-3-mini-128k-instruct,0.11177736520767212,3072,3072,23.738420486450195,16.462811145362902,1.1097748279571533,17.59760284423828,3.5770586043605976,0.6935091218373108,model.layers.8.self_attn.o_proj,3067,3776.2314453125,3067,4.937522888183594,764.8028233650766,4.937522888183594,1.1632331734290347e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-APPS,True,microsoft/Phi-3-mini-128k-instruct,0.11684155464172363,3072,3072,31.719175338745117,21.81869547106936,1.1097866296768188,22.903474807739258,3.5766307099439527,0.6878708301226774,model.layers.8.self_attn.qkv_proj_q,3067,3772.5126953125,3067,4.87383508682251,774.0337184391655,4.87383508682251,1.0417682460683864e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-APPS,True,microsoft/Phi-3-mini-128k-instruct,0.12769600749015808,3072,3072,9.441669464111328,6.510838865143033,1.1097314357757568,8.259627342224121,3.577454603970293,0.689585553687443,model.layers.8.self_attn.qkv_proj_k,3066,3779.67626953125,3066,4.893116474151611,772.4476393516845,4.893116474151611,1.5073080248839688e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-APPS,True,microsoft/Phi-3-mini-128k-instruct,0.11300083994865417,3072,3072,25.28789520263672,17.47581255800286,1.1097769737243652,18.627626419067383,3.577153497543026,0.6910742241679605,model.layers.8.self_attn.qkv_proj_v,3067,3777.056640625,3067,4.909917831420898,769.2708453192065,4.909917831420898,1.0144125553779304e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-APPS,True,microsoft/Phi-3-mini-128k-instruct,0.12214049696922302,16384,3072,12.780077934265137,14.402611159049464,1.149610161781311,16.365062713623047,4.304248108296413,1.1269580070739704,model.layers.8.mlp.gate_up_proj,3072,20148.75,3072,13.395471572875977,1504.1463744209275,13.395471572875977,2.116501569747925,50331648
AdnanRiaz107/CodePhi-3-mini-128k-instruct-APPS,True,microsoft/Phi-3-mini-128k-instruct,0.12302595376968384,3072,8192,12.087811470031738,11.230898107386375,1.1400319337844849,13.048066139221191,4.0030913777683175,0.929109304461785,model.layers.8.mlp.down_proj,3072,10071.435546875,3072,8.493942260742188,1185.7198033266327,8.493942260742188,0.5002093315124512,25165824
AdnanRiaz107/CodePhi-3-mini-128k-instruct-APPS,True,microsoft/Phi-3-mini-128k-instruct,0.11926066875457764,3072,3072,46.678749084472656,32.359729978089106,1.1097545623779297,33.04670333862305,3.5774011328367394,0.6932432983482271,model.layers.9.self_attn.o_proj,3066,3779.2109375,3066,4.934501647949219,765.8748962158402,4.934501647949219,1.0582834875094704e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-APPS,True,microsoft/Phi-3-mini-128k-instruct,0.11834749579429626,3072,3072,51.29597091674805,35.43425353125225,1.1097636222839355,36.16258239746094,3.577089039817326,0.6907804433365942,model.layers.9.self_attn.qkv_proj_q,3067,3776.49609375,3067,4.90659761428833,769.6771552557313,4.90659761428833,1.2041311492794193e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-APPS,True,microsoft/Phi-3-mini-128k-instruct,0.11997804045677185,3072,3072,13.844480514526367,9.58752346142679,1.1097502708435059,11.074162483215332,3.577047822284954,0.6925159417406127,model.layers.9.self_attn.qkv_proj_k,3066,3776.1376953125,3066,4.926244258880615,766.5348076285903,4.926244258880615,1.0954004210361745e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-APPS,True,microsoft/Phi-3-mini-128k-instruct,0.12076666951179504,3072,3072,15.379293441772461,10.617063118594352,1.1096868515014648,12.073198318481445,3.5773207734852663,0.6903479121971118,model.layers.9.self_attn.qkv_proj_v,3065,3778.51171875,3065,4.9017133712768555,770.8552974336255,4.9017133712768555,1.1828694368887227e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-APPS,True,microsoft/Phi-3-mini-128k-instruct,0.12077116966247559,16384,3072,15.909612655639648,17.93666515503581,1.149601936340332,19.766204833984375,4.304140154420726,1.127410550041117,model.layers.9.mlp.gate_up_proj,3072,20143.7421875,3072,13.40943717956543,1502.2063877667395,13.40943717956543,2.0969200134277344,50331648
AdnanRiaz107/CodePhi-3-mini-128k-instruct-APPS,True,microsoft/Phi-3-mini-128k-instruct,0.12129965424537659,3072,8192,13.469970703125,12.52180029318634,1.1400260925292969,14.267053604125977,4.003200178316821,0.9296085766750267,model.layers.9.mlp.down_proj,3072,10073.958984375,3072,8.50371265411377,1184.6542085945962,8.50371265411377,0.4940827190876007,25165824
AdnanRiaz107/CodePhi-3-mini-128k-instruct-APPS,True,microsoft/Phi-3-mini-128k-instruct,0.12329283356666565,3072,3072,9.542913436889648,6.602525171295497,1.1097676753997803,8.325654029846191,3.5773238040658053,0.691877298789318,model.layers.10.self_attn.o_proj,3067,3778.5380859375,3067,4.919005393981934,768.1508319873532,4.919005393981934,1.094796334655257e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-APPS,True,microsoft/Phi-3-mini-128k-instruct,0.12035602331161499,3072,3072,37.97589111328125,26.201776270506734,1.1097500324249268,27.156333923339844,3.577278315073271,0.6899581682585778,model.layers.10.self_attn.qkv_proj_q,3067,3778.142333984375,3067,4.8973164558410645,771.4719618492609,4.8973164558410645,1.254553808394121e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-APPS,True,microsoft/Phi-3-mini-128k-instruct,0.11409944295883179,3072,3072,22.47547721862793,15.552773917025888,1.109744668006897,16.76555824279785,3.5773936418636425,0.6919885956475075,model.layers.10.self_attn.qkv_proj_k,3067,3779.145751953125,3067,4.920266151428223,768.0775054935066,4.920266151428223,1.0337639650970232e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-APPS,True,microsoft/Phi-3-mini-128k-instruct,0.12399077415466309,3072,3072,55.547279357910156,38.252341042935996,1.1097667217254639,inf,3.5772111532732382,0.6886447272505113,model.layers.10.self_attn.qkv_proj_v,3066,3777.55810546875,3066,4.882527828216553,773.6890066735336,4.882527828216553,1.3457472959998995e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-APPS,True,microsoft/Phi-3-mini-128k-instruct,0.12051165103912354,16384,3072,22.235231399536133,25.06267821497385,1.149609088897705,26.692371368408203,4.30404771548448,1.1271606651908603,model.layers.10.mlp.gate_up_proj,3072,20139.455078125,3072,13.401723861694336,1502.7510853054418,13.401723861694336,2.106412887573242,50331648
AdnanRiaz107/CodePhi-3-mini-128k-instruct-APPS,True,microsoft/Phi-3-mini-128k-instruct,0.11431756615638733,3072,8192,41.47452926635742,38.59230710688196,1.1400269269943237,inf,4.003150665657352,0.9305062116325594,model.layers.10.mlp.down_proj,3072,10072.810546875,3072,8.521306991577148,1182.0734256882693,8.521306991577148,0.4953601360321045,25165824
AdnanRiaz107/CodePhi-3-mini-128k-instruct-APPS,True,microsoft/Phi-3-mini-128k-instruct,0.12392452359199524,3072,3072,11.038557052612305,7.621687029881973,1.1097846031188965,9.275710105895996,3.5774369867164633,0.6904604463749435,model.layers.11.self_attn.o_proj,3067,3779.52294921875,3067,4.902983665466309,770.8618276335396,4.902983665466309,1.217076260218164e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-APPS,True,microsoft/Phi-3-mini-128k-instruct,0.11463508009910583,3072,3072,41.589141845703125,28.705566446915356,1.1097882986068726,29.57586097717285,3.577028840688866,0.6902178110193715,model.layers.11.self_attn.qkv_proj_q,3067,3775.97265625,3067,4.900245189666748,770.5681063087362,4.900245189666748,1.0302080227120314e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-APPS,True,microsoft/Phi-3-mini-128k-instruct,0.11961069703102112,3072,3072,42.385868072509766,29.286044971310275,1.1097248792648315,30.124210357666016,3.577209020091442,0.6909388978706407,model.layers.11.self_attn.qkv_proj_k,3066,3777.53955078125,3066,4.908388137817383,769.608972378662,4.908388137817383,1.2701464584097266e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-APPS,True,microsoft/Phi-3-mini-128k-instruct,0.10095417499542236,3072,3072,32.898258209228516,22.649816616956844,1.1096843481063843,23.71228790283203,3.577437323358584,0.6884807235965821,model.layers.11.self_attn.qkv_proj_v,3065,3779.52587890625,3065,4.8806843757629395,774.3844075792017,4.8806843757629395,1.5919316865620203e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-APPS,True,microsoft/Phi-3-mini-128k-instruct,0.11590556800365448,16384,3072,65.82183837890625,74.1726042889107,1.1496058702468872,inf,4.304191313756115,1.1268692293571765,model.layers.11.mlp.gate_up_proj,3072,20146.115234375,3072,13.392733573913574,1504.2571498335255,13.392733573913574,2.118258237838745,50331648
AdnanRiaz107/CodePhi-3-mini-128k-instruct-APPS,True,microsoft/Phi-3-mini-128k-instruct,0.12254124879837036,3072,8192,18.870927810668945,17.538210310552437,1.140006422996521,19.088953018188477,4.002984698137173,0.9293772138027554,model.layers.11.mlp.down_proj,3072,10068.9619140625,3072,8.499183654785156,1184.6975336735472,8.499183654785156,0.4999203383922577,25165824
