model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
1-lock/0faa209a-f5fe-47b3-9458-98f1a642c0ff,True,numind/NuExtract-1.5,0.11203229427337646,16384,3072,31.384065628051758,35.43776013072998,1.149606466293335,36.82328414916992,4.304251307767829,1.1291640971797783,model.layers.1.mlp.gate_up_proj,3072,20148.8984375,3072,13.463689804077148,1496.5361450468356,13.463689804077148,2.107748508453369,50331648
1-lock/0faa209a-f5fe-47b3-9458-98f1a642c0ff,True,numind/NuExtract-1.5,0.11953258514404297,3072,8192,60.721317291259766,56.37249237318676,1.140042781829834,inf,4.003249180187011,0.9283805900123485,model.layers.1.mlp.down_proj,3072,10075.095703125,3072,8.47970199584961,1188.1426620954671,8.47970199584961,0.5028171539306641,25165824
1-lock/0faa209a-f5fe-47b3-9458-98f1a642c0ff,True,numind/NuExtract-1.5,0.1126127541065216,3072,3072,60.00423049926758,41.449883170480035,1.109743595123291,inf,3.5771503534856675,0.6907826802476199,model.layers.2.self_attn.o_proj,3066,3777.029296875,3066,4.906622886657715,769.7818609915282,4.906622886657715,1.328149937762646e-05,9437184
1-lock/0faa209a-f5fe-47b3-9458-98f1a642c0ff,True,numind/NuExtract-1.5,0.10077996551990509,3072,3072,36.04677200317383,24.86022546455801,1.1097222566604614,25.828195571899414,3.5771103770575703,0.6896657892798037,model.layers.2.self_attn.qkv_proj_q,3066,3776.681640625,3066,4.8940205574035645,771.6930479402504,4.8940205574035645,1.1337888281559572e-05,9437184
1-lock/0faa209a-f5fe-47b3-9458-98f1a642c0ff,True,numind/NuExtract-1.5,0.11881488561630249,3072,3072,25.95096778869629,17.902245163021785,1.1097500324249268,19.0535831451416,3.5768039748224902,0.6898488452835133,model.layers.2.self_attn.qkv_proj_k,3066,3774.01806640625,3066,4.896083831787109,770.8238249320791,4.896083831787109,1.4790961358812638e-05,9437184
1-lock/0faa209a-f5fe-47b3-9458-98f1a642c0ff,True,numind/NuExtract-1.5,0.12007230520248413,3072,3072,10.152139663696289,7.021829030840181,1.1098332405090332,8.713163375854492,3.5772570141477154,0.6916600109383844,model.layers.2.self_attn.qkv_proj_v,3068,3777.95703125,3068,4.9165449142456055,768.4170687230851,4.9165449142456055,1.1202342648175545e-05,9437184
1-lock/0faa209a-f5fe-47b3-9458-98f1a642c0ff,True,numind/NuExtract-1.5,0.11664506793022156,16384,3072,19.567752838134766,22.08943170357782,1.1495959758758545,23.778396606445312,4.304307084238763,1.128869108594251,model.layers.2.mlp.gate_up_proj,3072,20151.486328125,3072,13.454547882080078,1497.7453352382415,13.454547882080078,2.116084337234497,50331648
1-lock/0faa209a-f5fe-47b3-9458-98f1a642c0ff,True,numind/NuExtract-1.5,0.12055423855781555,3072,8192,33.96247863769531,31.640938271243005,1.1400337219238281,32.769046783447266,4.003334288850523,0.9316439653531176,model.layers.2.mlp.down_proj,3072,10077.0703125,3072,8.543660163879395,1179.4793003475847,8.543660163879395,0.4882450997829437,25165824
1-lock/0faa209a-f5fe-47b3-9458-98f1a642c0ff,True,numind/NuExtract-1.5,0.1223495602607727,3072,3072,11.916154861450195,8.200389660391833,1.1097580194473267,9.832716941833496,3.57719083148427,0.6881741430636162,model.layers.3.self_attn.o_proj,3067,3777.38134765625,3067,4.877240180969238,774.4915582372618,4.877240180969238,1.0303195267624687e-05,9437184
1-lock/0faa209a-f5fe-47b3-9458-98f1a642c0ff,True,numind/NuExtract-1.5,0.11848242580890656,3072,3072,17.188949584960938,11.898010088201865,1.1097710132598877,13.255542755126953,3.5770811223115184,0.6921894807703518,model.layers.3.self_attn.qkv_proj_q,3066,3776.42724609375,3066,4.922542572021484,767.1700530449507,4.922542572021484,1.066016557160765e-05,9437184
1-lock/0faa209a-f5fe-47b3-9458-98f1a642c0ff,True,numind/NuExtract-1.5,0.12430858612060547,3072,3072,9.91224479675293,6.854922085283945,1.10976243019104,8.559752464294434,3.5775299461353485,0.6915610162825572,model.layers.3.self_attn.qkv_proj_k,3066,3780.33203125,3066,4.915424346923828,769.0754173880854,4.915424346923828,1.0914385711657815e-05,9437184
1-lock/0faa209a-f5fe-47b3-9458-98f1a642c0ff,True,numind/NuExtract-1.5,0.11630821228027344,3072,3072,19.15126609802246,13.191803323697632,1.109741449356079,14.542177200317383,3.577278539583392,0.68882147301268,model.layers.3.self_attn.qkv_proj_v,3066,3778.144287109375,3066,4.884515285491943,773.4942090019193,4.884515285491943,1.055260690918658e-05,9437184
1-lock/0faa209a-f5fe-47b3-9458-98f1a642c0ff,True,numind/NuExtract-1.5,0.1167067289352417,16384,3072,100.12248992919922,112.93514165756702,1.1495983600616455,inf,4.304188071738406,1.1279697672064304,model.layers.3.mlp.gate_up_proj,3072,20145.96484375,3072,13.426714897155762,1500.438863717707,13.426714897155762,2.1162753105163574,50331648
1-lock/0faa209a-f5fe-47b3-9458-98f1a642c0ff,True,numind/NuExtract-1.5,0.12077847123146057,3072,8192,13.855416297912598,12.85181580954926,1.1400387287139893,14.610420227050781,4.003266186416544,0.9275661974505568,model.layers.3.mlp.down_proj,3072,10075.490234375,3072,8.463815689086914,1190.419381103271,8.463815689086914,0.4975128769874573,25165824
1-lock/0faa209a-f5fe-47b3-9458-98f1a642c0ff,True,numind/NuExtract-1.5,0.11216497421264648,3072,3072,20.68522834777832,14.306318388290451,1.1097562313079834,15.550381660461426,3.577441868001677,0.6916200366638452,model.layers.4.self_attn.o_proj,3066,3779.5654296875,3066,4.916092395782471,768.8149703878632,4.916092395782471,1.055413122230675e-05,9437184
1-lock/0faa209a-f5fe-47b3-9458-98f1a642c0ff,True,numind/NuExtract-1.5,0.1143084168434143,3072,3072,11.98944091796875,8.264801892139218,1.1097737550735474,9.876769065856934,3.5771981856116186,0.6893400575295082,model.layers.4.self_attn.qkv_proj_q,3066,3777.4453125,3066,4.890351295471191,772.4282130811706,4.890351295471191,1.3115186447976157e-05,9437184
1-lock/0faa209a-f5fe-47b3-9458-98f1a642c0ff,True,numind/NuExtract-1.5,0.11936384439468384,3072,3072,19.72368049621582,13.630604562477531,1.1097673177719116,14.918245315551758,3.57693605479554,0.6910781466518227,model.layers.4.self_attn.qkv_proj_k,3066,3775.166015625,3066,4.909962177276611,768.878838435158,4.909962177276611,1.233932653121883e-05,9437184
1-lock/0faa209a-f5fe-47b3-9458-98f1a642c0ff,True,numind/NuExtract-1.5,0.12395483255386353,3072,3072,20.223419189453125,13.987238822602508,1.1097549200057983,15.257164001464844,3.577335421095296,0.6916357066809505,model.layers.4.self_attn.qkv_proj_v,3066,3778.63916015625,3066,4.916269779205322,768.5988218423274,4.916269779205322,1.5274883480742574e-05,9437184
1-lock/0faa209a-f5fe-47b3-9458-98f1a642c0ff,True,numind/NuExtract-1.5,0.11523300409317017,16384,3072,38.942787170410156,43.91511104999634,1.1496044397354126,inf,4.304361254225308,1.127682794193126,model.layers.4.mlp.gate_up_proj,3072,20154.0,3072,13.417845726013184,1502.029492031454,13.417845726013184,2.124119520187378,50331648
1-lock/0faa209a-f5fe-47b3-9458-98f1a642c0ff,True,numind/NuExtract-1.5,0.12363404035568237,3072,8192,29.156415939331055,27.073473123509373,1.140027642250061,28.370805740356445,4.003007822002904,0.9285597098026078,model.layers.4.mlp.down_proj,3072,10069.498046875,3072,8.483200073242188,1186.992875322643,8.483200073242188,0.49793288111686707,25165824
1-lock/0faa209a-f5fe-47b3-9458-98f1a642c0ff,True,numind/NuExtract-1.5,0.12307602167129517,3072,3072,30.550180435180664,21.00578714621899,1.109757900238037,22.121440887451172,3.576947710286651,0.6875830796085695,model.layers.5.self_attn.o_proj,3067,3775.267333984375,3067,4.870606899261475,775.112303675506,4.870606899261475,1.1345937309670262e-05,9437184
1-lock/0faa209a-f5fe-47b3-9458-98f1a642c0ff,True,numind/NuExtract-1.5,0.12659060955047607,3072,3072,10.584798812866211,7.337094498754141,1.1097416877746582,8.98242473602295,3.5773827839316934,0.6931727875484637,model.layers.5.self_attn.qkv_proj_q,3066,3779.05126953125,3066,4.9337005615234375,765.96688883047,4.9337005615234375,1.5972929759300314e-05,9437184
1-lock/0faa209a-f5fe-47b3-9458-98f1a642c0ff,True,numind/NuExtract-1.5,0.12485748529434204,3072,3072,19.751850128173828,13.59966811099304,1.109702229499817,14.953726768493652,3.5773167326783177,0.6885262910938463,model.layers.5.self_attn.qkv_proj_k,3065,3778.4765625,3065,4.88119649887085,774.0881899292647,4.88119649887085,1.4340227608045097e-05,9437184
1-lock/0faa209a-f5fe-47b3-9458-98f1a642c0ff,True,numind/NuExtract-1.5,0.11935889720916748,3072,3072,55.69245910644531,38.53856297339333,1.1097455024719238,inf,3.5777041143337174,0.6919888902685076,model.layers.5.self_attn.qkv_proj_v,3066,3781.848388671875,3066,4.92026948928833,768.6262707571498,4.92026948928833,1.1064301361329854e-05,9437184
1-lock/0faa209a-f5fe-47b3-9458-98f1a642c0ff,True,numind/NuExtract-1.5,0.11903685331344604,16384,3072,57.709136962890625,65.0848141990583,1.1496001482009888,inf,4.304381624096031,1.1278077896210879,model.layers.5.mlp.gate_up_proj,3072,20154.9453125,3072,13.421708106994629,1501.667682818731,13.421708106994629,2.1220664978027344,50331648
1-lock/0faa209a-f5fe-47b3-9458-98f1a642c0ff,True,numind/NuExtract-1.5,0.11259454488754272,3072,8192,56.89948654174805,52.91949546292281,1.1400266885757446,inf,4.003200599318634,0.9300522496647653,model.layers.5.mlp.down_proj,3072,10073.96875,3072,8.512404441833496,1183.4457371988021,8.512404441833496,0.49804434180259705,25165824
1-lock/0faa209a-f5fe-47b3-9458-98f1a642c0ff,True,numind/NuExtract-1.5,0.11923649907112122,3072,3072,24.554988861083984,16.93136982224586,1.109765887260437,18.12338638305664,3.577369765278159,0.6895287111728065,model.layers.6.self_attn.o_proj,3066,3778.93798828125,3066,4.8924760818481445,772.3978462156829,4.8924760818481445,1.0284393283654936e-05,9437184
1-lock/0faa209a-f5fe-47b3-9458-98f1a642c0ff,True,numind/NuExtract-1.5,0.12340733408927917,3072,3072,10.009503364562988,6.914570258474993,1.1097406148910522,8.616883277893066,3.577050686299905,0.6908005329170376,model.layers.6.self_attn.qkv_proj_q,3066,3776.16259765625,3066,4.906824588775635,769.5735866112323,4.906824588775635,1.3042390492046252e-05,9437184
1-lock/0faa209a-f5fe-47b3-9458-98f1a642c0ff,True,numind/NuExtract-1.5,0.12112286686897278,3072,3072,16.62238311767578,11.48729420706209,1.1097769737243652,12.881884574890137,3.577185526330352,0.6910738445708678,model.layers.6.self_attn.qkv_proj_k,3067,3777.335205078125,3067,4.909913539886475,769.3282528077802,4.909913539886475,1.033065200317651e-05,9437184
1-lock/0faa209a-f5fe-47b3-9458-98f1a642c0ff,True,numind/NuExtract-1.5,0.11687338352203369,3072,3072,17.986316680908203,12.420544042127364,1.109704852104187,13.781725883483887,3.5773961669251904,0.6905551738289643,model.layers.6.self_attn.qkv_proj_v,3065,3779.167724609375,3065,4.904053211212158,770.6212722099033,4.904053211212158,1.0924288289970718e-05,9437184
1-lock/0faa209a-f5fe-47b3-9458-98f1a642c0ff,True,numind/NuExtract-1.5,0.11556288599967957,16384,3072,98.13233947753906,110.55675931784334,1.1496058702468872,inf,4.304162640006718,1.1266088213778704,model.layers.6.mlp.gate_up_proj,3072,20144.78515625,3072,13.384705543518066,1505.060017252729,13.384705543518066,2.1192190647125244,50331648
1-lock/0faa209a-f5fe-47b3-9458-98f1a642c0ff,True,numind/NuExtract-1.5,0.1179419755935669,3072,8192,13.974275588989258,12.984938989193473,1.140020728111267,14.715832710266113,4.003134497035735,0.929203013530425,model.layers.6.mlp.down_proj,3072,10072.435546875,3072,8.49577522277832,1185.5816900462999,8.49577522277832,0.4998858571052551,25165824
1-lock/0faa209a-f5fe-47b3-9458-98f1a642c0ff,True,numind/NuExtract-1.5,0.114687979221344,3072,3072,16.7037353515625,11.548850803266129,1.1097335815429688,12.940644264221191,3.577227264071038,0.6913933057605481,model.layers.7.self_attn.o_proj,3066,3777.6982421875,3066,4.91352653503418,768.8364386051334,4.91352653503418,1.117906049330486e-05,9437184
1-lock/0faa209a-f5fe-47b3-9458-98f1a642c0ff,True,numind/NuExtract-1.5,0.12195472419261932,3072,3072,20.711984634399414,14.34373303485061,1.1097499132156372,15.56790828704834,3.5774241941225013,0.6925330086923626,model.layers.7.self_attn.qkv_proj_q,3066,3779.41162109375,3066,4.926437854766846,767.1692473369521,4.926437854766846,1.2124404747737572e-05,9437184
1-lock/0faa209a-f5fe-47b3-9458-98f1a642c0ff,True,numind/NuExtract-1.5,0.12215679883956909,3072,3072,38.55846405029297,26.561491814434067,1.1098014116287231,27.526023864746094,3.5773253193481445,0.6888628079113606,model.layers.7.self_attn.qkv_proj_k,3066,3778.55126953125,3066,4.884980201721191,773.5039065664794,4.884980201721191,1.1675633686536457e-05,9437184
1-lock/0faa209a-f5fe-47b3-9458-98f1a642c0ff,True,numind/NuExtract-1.5,0.1259395182132721,3072,3072,11.058889389038086,7.628839054392761,1.109789490699768,9.27976131439209,3.5772410728506276,0.6898377211327118,model.layers.7.self_attn.qkv_proj_v,3067,3777.818359375,3067,4.895958423614502,771.6197795213259,4.895958423614502,1.1609396096901037e-05,9437184
1-lock/0faa209a-f5fe-47b3-9458-98f1a642c0ff,True,numind/NuExtract-1.5,0.1198282241821289,16384,3072,19.66387367248535,22.18291745299983,1.149607539176941,23.87211799621582,4.30407976601822,1.1281051649573628,model.layers.7.mlp.gate_up_proj,3072,20140.94140625,3072,13.430901527404785,1499.5971316708608,13.430901527404785,2.118959903717041,50331648
1-lock/0faa209a-f5fe-47b3-9458-98f1a642c0ff,True,numind/NuExtract-1.5,0.11653578281402588,3072,8192,63.019004821777344,58.73699271333071,1.1400271654129028,inf,4.003208977169839,0.9320520512731596,model.layers.7.mlp.down_proj,3072,10074.1630859375,3072,8.551692008972168,1178.031560931802,8.551692008972168,0.4932004511356354,25165824
1-lock/0faa209a-f5fe-47b3-9458-98f1a642c0ff,True,numind/NuExtract-1.5,0.11969909071922302,3072,3072,14.908515930175781,10.322861216124346,1.1097524166107178,11.763835906982422,3.577129467383966,0.6924137361808241,model.layers.8.self_attn.o_proj,3066,3776.84765625,3066,4.925085067749023,766.8593748729263,4.925085067749023,1.4859406292089261e-05,9437184
1-lock/0faa209a-f5fe-47b3-9458-98f1a642c0ff,True,numind/NuExtract-1.5,0.11688944697380066,3072,3072,20.726646423339844,14.297229096590108,1.1097155809402466,15.583026885986328,3.576829146711733,0.6897994400334005,model.layers.8.self_attn.qkv_proj_q,3065,3774.23681640625,3065,4.895526885986328,770.9562023262863,4.895526885986328,1.6836109352880158e-05,9437184
1-lock/0faa209a-f5fe-47b3-9458-98f1a642c0ff,True,numind/NuExtract-1.5,0.12067735195159912,3072,3072,20.475875854492188,14.111813096842083,1.1097670793533325,15.414477348327637,3.577170677168752,0.6891921594526615,model.layers.8.self_attn.qkv_proj_k,3066,3777.2060546875,3066,4.888686180114746,772.6423655606469,4.888686180114746,1.0571493476163596e-05,9437184
1-lock/0faa209a-f5fe-47b3-9458-98f1a642c0ff,True,numind/NuExtract-1.5,0.11570549011230469,3072,3072,11.77702808380127,8.145971204349403,1.1098181009292603,9.74035930633545,3.5771550134196914,0.6916830924054423,model.layers.8.self_attn.qkv_proj_v,3067,3777.06982421875,3067,4.916806221008301,768.1957869480929,4.916806221008301,1.1133392035844736e-05,9437184
1-lock/0faa209a-f5fe-47b3-9458-98f1a642c0ff,True,numind/NuExtract-1.5,0.11753475666046143,16384,3072,19.49074363708496,21.984935292634393,1.1496055126190186,23.683740615844727,4.304261832178566,1.1279680089169992,model.layers.8.mlp.gate_up_proj,3072,20149.38671875,3072,13.426660537719727,1500.6997951682783,13.426660537719727,2.123175859451294,50331648
1-lock/0faa209a-f5fe-47b3-9458-98f1a642c0ff,True,numind/NuExtract-1.5,0.12344735860824585,3072,8192,16.67779541015625,15.491478860625062,1.140010118484497,17.12571907043457,4.003100052496192,0.928868503278991,model.layers.8.mlp.down_proj,3072,10071.63671875,3072,8.48923397064209,1186.4011233027925,8.48923397064209,0.5007214546203613,25165824
1-lock/0faa209a-f5fe-47b3-9458-98f1a642c0ff,True,numind/NuExtract-1.5,0.12052735686302185,3072,3072,17.90388298034668,12.338838830199741,1.1098021268844604,13.721220016479492,3.5775045904399754,0.6891711057173598,model.layers.9.self_attn.o_proj,3067,3780.111328125,3067,4.888449192047119,773.2741365655916,4.888449192047119,1.3281895917316433e-05,9437184
1-lock/0faa209a-f5fe-47b3-9458-98f1a642c0ff,True,numind/NuExtract-1.5,0.11988437175750732,3072,3072,30.835603713989258,21.29827097151518,1.1097561120986938,22.327804565429688,3.5769418966229565,0.6907038749448173,model.layers.9.self_attn.qkv_proj_q,3066,3775.216796875,3066,4.90573263168335,769.5520894255452,4.90573263168335,1.0215363545285072e-05,9437184
1-lock/0faa209a-f5fe-47b3-9458-98f1a642c0ff,True,numind/NuExtract-1.5,0.11161898076534271,3072,3072,25.790502548217773,17.764075475514943,1.1097794771194458,18.937891006469727,3.5774334239046883,0.6887836110329115,model.layers.9.self_attn.qkv_proj_k,3066,3779.491943359375,3066,4.884089469909668,773.8375733377541,4.884089469909668,1.4572682630387135e-05,9437184
1-lock/0faa209a-f5fe-47b3-9458-98f1a642c0ff,True,numind/NuExtract-1.5,0.12661969661712646,3072,3072,16.042728424072266,11.024231089340946,1.1097159385681152,12.499646186828613,3.5772139320074956,0.6871793125163786,model.layers.9.self_attn.qkv_proj_v,3066,3777.582275390625,3066,4.8660807609558105,776.308997109333,4.8660807609558105,1.2479535143938847e-05,9437184
1-lock/0faa209a-f5fe-47b3-9458-98f1a642c0ff,True,numind/NuExtract-1.5,0.11481970548629761,16384,3072,34.08082962036133,38.43613607976465,1.1495988368988037,inf,4.304215186050382,1.127793440122164,model.layers.9.mlp.gate_up_proj,3072,20147.22265625,3072,13.4212646484375,1501.141895640627,13.4212646484375,2.1083297729492188,50331648
1-lock/0faa209a-f5fe-47b3-9458-98f1a642c0ff,True,numind/NuExtract-1.5,0.1196390688419342,3072,8192,17.62814712524414,16.389589432854834,1.1400361061096191,17.96917724609375,4.003178538274025,0.9297397688146335,model.layers.9.mlp.down_proj,3072,10073.45703125,3072,8.506281852722168,1184.237391337592,8.506281852722168,0.49234938621520996,25165824
1-lock/0faa209a-f5fe-47b3-9458-98f1a642c0ff,True,numind/NuExtract-1.5,0.11925667524337769,3072,3072,60.1541748046875,41.692914013672926,1.1097753047943115,inf,3.577142268662228,0.6931009219068203,model.layers.10.self_attn.o_proj,3067,3776.958984375,3067,4.932884216308594,765.669498563945,4.932884216308594,1.1253398952248972e-05,9437184
1-lock/0faa209a-f5fe-47b3-9458-98f1a642c0ff,True,numind/NuExtract-1.5,0.11394965648651123,3072,3072,17.264488220214844,11.870179045616961,1.1097615957260132,13.296951293945312,3.5771205399534303,0.6875488513883816,model.layers.10.self_attn.qkv_proj_q,3066,3776.77001953125,3066,4.870223045349121,775.4819408400448,4.870223045349121,1.6218878954532556e-05,9437184
1-lock/0faa209a-f5fe-47b3-9458-98f1a642c0ff,True,numind/NuExtract-1.5,0.11789962649345398,3072,3072,28.370487213134766,19.58647624264007,1.1098023653030396,20.67919921875,3.5772245696238265,0.6903820895106823,model.layers.10.self_attn.qkv_proj_k,3068,3777.6748046875,3068,4.902099132537842,770.6239108085475,4.902099132537842,1.3913676411902998e-05,9437184
1-lock/0faa209a-f5fe-47b3-9458-98f1a642c0ff,True,numind/NuExtract-1.5,0.12472006678581238,3072,3072,11.13906478881836,7.696490221914472,1.1097482442855835,9.33288288116455,3.577322372960964,0.6909458170707814,model.layers.10.self_attn.qkv_proj_v,3066,3778.525634765625,3066,4.908466339111328,769.7976055489712,4.908466339111328,1.0143443432752974e-05,9437184
1-lock/0faa209a-f5fe-47b3-9458-98f1a642c0ff,True,numind/NuExtract-1.5,0.11634770035743713,16384,3072,34.787513732910156,39.23211848664914,1.1496007442474365,inf,4.304217627939486,1.127764369361477,model.layers.10.mlp.gate_up_proj,3072,20147.3359375,3072,13.420366287231445,1501.2508232855614,13.420366287231445,2.1133432388305664,50331648
1-lock/0faa209a-f5fe-47b3-9458-98f1a642c0ff,True,numind/NuExtract-1.5,0.11015671491622925,3072,8192,117.50067901611328,109.25596325288274,1.1400271654129028,inf,4.003154791927915,0.9298326117579293,model.layers.10.mlp.down_proj,3072,10072.90625,3072,8.508100509643555,1183.919517474295,8.508100509643555,0.49671658873558044,25165824
1-lock/0faa209a-f5fe-47b3-9458-98f1a642c0ff,True,numind/NuExtract-1.5,0.12440162897109985,3072,3072,12.107887268066406,8.325540823004054,1.109793782234192,9.946179389953613,3.577162424296113,0.6876130111453885,model.layers.11.self_attn.o_proj,3067,3777.13427734375,3067,4.87094259262085,775.4421665871929,4.87094259262085,1.1318242286506575e-05,9437184
1-lock/0faa209a-f5fe-47b3-9458-98f1a642c0ff,True,numind/NuExtract-1.5,0.12462666630744934,3072,3072,36.581504821777344,25.18746751630021,1.1098099946975708,26.173952102661133,3.5773190898202736,0.688530109382101,model.layers.11.self_attn.qkv_proj_q,3068,3778.4970703125,3068,4.881239414215088,774.0855855807451,4.881239414215088,1.0063966328743845e-05,9437184
1-lock/0faa209a-f5fe-47b3-9458-98f1a642c0ff,True,numind/NuExtract-1.5,0.1228485107421875,3072,3072,21.050844192504883,14.506609759253621,1.1097908020019531,15.789484977722168,3.5773525093492946,0.6891224706522067,model.layers.11.self_attn.qkv_proj_k,3066,3778.787841796875,3066,4.887901782989502,773.0899698000317,4.887901782989502,1.791317481547594e-05,9437184
1-lock/0faa209a-f5fe-47b3-9458-98f1a642c0ff,True,numind/NuExtract-1.5,0.12480679154396057,3072,3072,10.725460052490234,7.3910832785063825,1.1097421646118164,9.060653686523438,3.5767735474774933,0.689115734181521,model.layers.11.self_attn.qkv_proj_v,3065,3773.753662109375,3065,4.887825965881348,772.0720190226558,4.887825965881348,1.0699489394028205e-05,9437184
1-lock/0faa209a-f5fe-47b3-9458-98f1a642c0ff,True,numind/NuExtract-1.5,0.11658972501754761,16384,3072,35.32917404174805,39.915740153706984,1.149604320526123,inf,4.304196745134144,1.1298237571741432,model.layers.11.mlp.gate_up_proj,3072,20146.3671875,3072,13.484155654907227,1494.0770266300083,13.484155654907227,2.119446039199829,50331648
1-lock/0faa209a-f5fe-47b3-9458-98f1a642c0ff,True,numind/NuExtract-1.5,0.12318369746208191,3072,8192,14.03234577178955,13.034379957954187,1.1400278806686401,14.767197608947754,4.003352217628969,0.9288810416971294,model.layers.11.mlp.down_proj,3072,10077.486328125,3072,8.489479064941406,1187.0559136827972,8.489479064941406,0.49717164039611816,25165824
1-lock/0faa209a-f5fe-47b3-9458-98f1a642c0ff,True,numind/NuExtract-1.5,0.10960447788238525,3072,3072,40.101951599121094,27.654177948162538,1.1097431182861328,28.594907760620117,3.577557684243661,0.6895968112626376,model.layers.12.self_attn.o_proj,3066,3780.573486328125,3066,4.893243312835693,772.6109748949387,4.893243312835693,1.016357600747142e-05,9437184
1-lock/0faa209a-f5fe-47b3-9458-98f1a642c0ff,True,numind/NuExtract-1.5,0.11287283897399902,3072,3072,41.0029296875,28.32520215638087,1.1097748279571533,29.147310256958008,3.5772978470195835,0.6908092268591233,model.layers.12.self_attn.qkv_proj_q,3066,3778.312255859375,3066,4.906922817230225,769.9962678426826,4.906922817230225,1.0342100722482428e-05,9437184
1-lock/0faa209a-f5fe-47b3-9458-98f1a642c0ff,True,numind/NuExtract-1.5,0.11834102869033813,3072,3072,52.25631332397461,36.166173958811804,1.109778642654419,36.845001220703125,3.5773923793273634,0.6920919532648923,model.layers.12.self_attn.qkv_proj_k,3066,3779.134765625,3066,4.9214372634887695,767.8925003599456,4.9214372634887695,1.3128044884069823e-05,9437184
