model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/6536db8c-50ff-41fb-acd5-3459a9401334,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.033944010734558105,14336,4096,10.633411407470703,10.087247767644493,1.1958694458007812,10.132059097290039,3.818294726391866,0.9486370254194725,model.layers.2.mlp.up_proj,4096,6581.04296875,4096,8.88458251953125,740.7261910486724,8.88458251953125,0.017356842756271362,58720256
0x1202/6536db8c-50ff-41fb-acd5-3459a9401334,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.01349109411239624,4096,14336,4.485956192016602,5.8972654815309635,1.1914105415344238,6.219635009765625,3.82102126251075,1.314606123890819,model.layers.2.mlp.down_proj,4096,6622.4892578125,4096,20.63507843017578,320.93356369937896,20.63507843017578,0.08697694540023804,58720256
0x1202/6536db8c-50ff-41fb-acd5-3459a9401334,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.019260764122009277,4096,4096,3.3683974742889404,6.736433068692261,1.1216583251953125,6.7910475730896,3.712344905371012,1.9998925661569389,model.layers.3.self_attn.q_proj,4059,5156.3798828125,4067,99.97526550292969,51.57655602986517,99.97526550292969,1.0534744433243759e-05,16777216
0x1202/6536db8c-50ff-41fb-acd5-3459a9401334,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.03583449125289917,1024,4096,5.031052112579346,8.622452576623807,0.9811769723892212,8.651951789855957,3.4777676912006004,1.7138468025534335,model.layers.3.self_attn.k_proj,1024,3004.46875,1024,51.742427825927734,58.065863474896396,51.742427825927734,5.544231680687517e-05,4194304
0x1202/6536db8c-50ff-41fb-acd5-3459a9401334,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.08632528781890869,1024,4096,6.46254301071167,-0.5070776430811532,1.0263360738754272,0.6736372709274292,2.398293365321698,-0.07846410340955126,model.layers.3.self_attn.v_proj,1024,250.2034912109375,1024,0.8347105383872986,299.7488107606055,0.8347105383872986,0.024675004184246063,4194304
0x1202/6536db8c-50ff-41fb-acd5-3459a9401334,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.03832590579986572,4096,4096,3.2758285999298096,3.7831138300977387,1.1409629583358765,3.9212350845336914,3.120046961127943,1.154857073468007,model.layers.3.self_attn.o_proj,4075,1318.3992919921875,4075,14.2842378616333,92.29748935596609,14.2842378616333,1.0007838682213333e-05,16777216
0x1202/6536db8c-50ff-41fb-acd5-3459a9401334,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.022301912307739258,14336,4096,3.5228817462921143,6.78887316925446,1.1842595338821411,6.860465049743652,3.9807027544904825,1.9270794929179358,model.layers.3.mlp.gate_proj,4096,9565.3916015625,4096,84.5433578491211,113.14184632497349,84.5433578491211,0.015222199261188507,58720256
0x1202/6536db8c-50ff-41fb-acd5-3459a9401334,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.023854315280914307,14336,4096,9.745312690734863,8.559868374417256,1.196886658668518,8.813470840454102,3.8019470153491097,0.8783574879598639,model.layers.3.mlp.up_proj,4096,6337.923828125,4096,7.557140350341797,838.6669473246379,7.557140350341797,0.015838127583265305,58720256
0x1202/6536db8c-50ff-41fb-acd5-3459a9401334,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.024884968996047974,4096,14336,5.1115007400512695,6.145489252331221,1.190773844718933,6.4234299659729,3.800247445130835,1.2022866795612712,model.layers.3.mlp.down_proj,4096,6313.16943359375,4096,15.932600975036621,396.24223587129904,15.932600975036621,0.015433862805366516,58720256
0x1202/6536db8c-50ff-41fb-acd5-3459a9401334,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.024482429027557373,4096,4096,3.6027090549468994,7.23168404461824,1.1145139932632446,7.26924991607666,3.701075968326199,2.0072906066862033,model.layers.4.self_attn.q_proj,4054,5024.3046875,4065,101.6928939819336,49.406644759196254,101.6928939819336,1.023926233756356e-05,16777216
0x1202/6536db8c-50ff-41fb-acd5-3459a9401334,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.026727676391601562,1024,4096,4.233619689941406,7.43571700560583,0.9770322442054749,7.497923374176025,3.463220222909497,1.7563497787182536,model.layers.4.self_attn.k_proj,1024,2905.49560546875,1024,57.0623664855957,50.9178953558154,57.0623664855957,0.0007085838005878031,4194304
0x1202/6536db8c-50ff-41fb-acd5-3459a9401334,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.05259418487548828,1024,4096,9.415823936462402,0.32779816911705706,1.0214958190917969,0.9540218114852905,2.4640624746660644,0.03481354062363801,model.layers.4.self_attn.v_proj,1024,291.11358642578125,1024,1.0834616422653198,268.68841043335516,1.0834616422653198,0.017674781382083893,4194304
0x1202/6536db8c-50ff-41fb-acd5-3459a9401334,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.027379631996154785,4096,4096,4.082104682922363,4.19566304779396,1.1371123790740967,4.339670181274414,3.13963699639027,1.0278185822491697,model.layers.4.self_attn.o_proj,4071,1379.23095703125,4071,10.661506652832031,129.36548294183945,10.661506652832031,1.0083830602525268e-05,16777216
0x1202/6536db8c-50ff-41fb-acd5-3459a9401334,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.015376955270767212,14336,4096,3.660928249359131,7.689323865300148,1.1834919452667236,7.705443859100342,4.027791180360784,2.100375462601927,model.layers.4.mlp.gate_proj,4096,10660.833984375,4096,126.00142669677734,84.60883550176234,126.00142669677734,0.014127550646662712,58720256
0x1202/6536db8c-50ff-41fb-acd5-3459a9401334,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.02655738592147827,14336,4096,8.002330780029297,7.273754502411079,1.1975153684616089,7.564434051513672,3.779618753239195,0.9089544911794373,model.layers.4.mlp.up_proj,4096,6020.30859375,4096,8.108760833740234,742.4449576438034,8.108760833740234,0.013990391045808792,58720256
0x1202/6536db8c-50ff-41fb-acd5-3459a9401334,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.010385274887084961,4096,14336,5.071965217590332,6.446263214505292,1.1918652057647705,6.715592384338379,3.7781275699445245,1.270959665131119,model.layers.4.mlp.down_proj,4096,5999.6728515625,4096,18.662063598632812,321.4903228602242,18.662063598632812,0.06627796590328217,58720256
0x1202/6536db8c-50ff-41fb-acd5-3459a9401334,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.024357974529266357,4096,4096,4.294436454772949,8.36834720651452,1.108150601387024,8.38520336151123,3.696048475711651,1.9486485117770735,model.layers.5.self_attn.q_proj,4063,4966.4775390625,4072,88.84817504882812,55.89847553236836,88.84817504882812,1.0113383723364677e-05,16777216
0x1202/6536db8c-50ff-41fb-acd5-3459a9401334,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.021168917417526245,1024,4096,4.876886367797852,8.6074275732633,0.9807184934616089,8.6228609085083,3.4668553888586344,1.7649432289622868,model.layers.5.self_attn.k_proj,1024,2929.91748046875,1024,58.20271301269531,50.33987813986729,58.20271301269531,0.01044213306158781,4194304
0x1202/6536db8c-50ff-41fb-acd5-3459a9401334,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.046329811215400696,1024,4096,7.113725662231445,-0.5921584941428164,1.0173845291137695,0.25438493490219116,2.3007240607485633,-0.08324168266520797,model.layers.5.self_attn.v_proj,1024,199.85916137695312,1024,0.8255783915519714,242.08380866321608,0.8255783915519714,0.01161087304353714,4194304
0x1202/6536db8c-50ff-41fb-acd5-3459a9401334,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.032562077045440674,4096,4096,3.8362038135528564,3.1984604850603957,1.1319457292556763,3.7033958435058594,3.0722640824541276,0.8337566616665704,model.layers.5.self_attn.o_proj,4068,1181.03857421875,4068,6.8195648193359375,173.18386224148463,6.8195648193359375,1.0143936378881335e-05,16777216
0x1202/6536db8c-50ff-41fb-acd5-3459a9401334,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.018879011273384094,14336,4096,3.806910991668701,8.02293610869083,1.1830418109893799,8.032350540161133,4.027442903208241,2.107466165152997,model.layers.5.mlp.gate_proj,4096,10652.2880859375,4096,128.07553100585938,83.17192208596164,128.07553100585938,0.017567448318004608,58720256
0x1202/6536db8c-50ff-41fb-acd5-3459a9401334,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.01648712158203125,14336,4096,7.411818504333496,7.456683154839712,1.196280837059021,7.598456382751465,3.7847158935635052,1.006053123195068,model.layers.5.mlp.up_proj,4096,6091.3828125,4096,10.14035415649414,600.707107315273,10.14035415649414,0.016108879819512367,58720256
0x1202/6536db8c-50ff-41fb-acd5-3459a9401334,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.017393529415130615,4096,14336,5.09587287902832,6.365797408938874,1.1908363103866577,6.568541526794434,3.7819800627924725,1.2492064774882496,model.layers.5.mlp.down_proj,4096,6053.130859375,4096,17.75033187866211,341.01508077443566,17.75033187866211,0.03839246556162834,58720256
0x1202/6536db8c-50ff-41fb-acd5-3459a9401334,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.03880798816680908,4096,4096,4.150903701782227,8.076098463680887,1.1131248474121094,8.098518371582031,3.713556001281087,1.9456241444997493,model.layers.6.self_attn.q_proj,4072,5170.779296875,4079,88.23159790039062,58.60462033921872,88.23159790039062,1.3086340004520025e-05,16777216
0x1202/6536db8c-50ff-41fb-acd5-3459a9401334,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.025952398777008057,1024,4096,4.398990154266357,7.998373177260374,0.9809213280677795,8.022501945495605,3.4655416116372226,1.8182293882842993,model.layers.6.self_attn.k_proj,1024,2921.067626953125,1024,65.80052947998047,44.392767809594105,65.80052947998047,0.01599457859992981,4194304
0x1202/6536db8c-50ff-41fb-acd5-3459a9401334,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.02583979070186615,1024,4096,6.224950790405273,-0.08651695371942307,1.021773099899292,0.8018999695777893,2.374569105602286,-0.013898415687522312,model.layers.6.self_attn.v_proj,1024,236.90220642089844,1024,0.9685043692588806,244.60623404536716,0.9685043692588806,0.00882035307586193,4194304
0x1202/6536db8c-50ff-41fb-acd5-3459a9401334,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.030438661575317383,4096,4096,4.055774211883545,3.5162651004250502,1.136435866355896,3.8953161239624023,3.1093201944859086,0.8669775280197511,model.layers.6.self_attn.o_proj,4068,1286.234619140625,4068,7.361690044403076,174.72001828147052,7.361690044403076,1.0050551281892695e-05,16777216
0x1202/6536db8c-50ff-41fb-acd5-3459a9401334,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.012446701526641846,14336,4096,3.9256458282470703,8.348455969378582,1.1820437908172607,8.355744361877441,4.032129060064198,2.1266452284887967,model.layers.6.mlp.gate_proj,4096,10767.8515625,4096,133.8582763671875,80.44218000359304,133.8582763671875,0.015496090985834599,58720256
0x1202/6536db8c-50ff-41fb-acd5-3459a9401334,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.0162084698677063,14336,4096,6.217719554901123,6.365015728311389,1.1951549053192139,6.7146124839782715,3.784514071915036,1.0236897422133102,model.layers.6.mlp.up_proj,4096,6088.552734375,4096,10.560627937316895,576.5332109524066,10.560627937316895,0.015651334077119827,58720256
0x1202/6536db8c-50ff-41fb-acd5-3459a9401334,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.014142915606498718,4096,14336,4.52394962310791,6.209529566253303,1.1892685890197754,6.334813594818115,3.781561605191983,1.372590343299936,model.layers.6.mlp.down_proj,4096,6047.30126953125,4096,23.58252716064453,256.4314345251017,23.58252716064453,0.024006512016057968,58720256
0x1202/6536db8c-50ff-41fb-acd5-3459a9401334,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.03264680504798889,4096,4096,3.505000591278076,6.82469645064259,1.1079779863357544,6.896823883056641,3.6767078061080096,1.9471313264897363,model.layers.7.self_attn.q_proj,4069,4750.1552734375,4076,88.538330078125,53.65083426857078,88.538330078125,1.0775148439279292e-05,16777216
0x1202/6536db8c-50ff-41fb-acd5-3459a9401334,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.04038292169570923,1024,4096,4.449645042419434,8.091459442216596,0.9760591983795166,8.126270294189453,3.473227504832878,1.818450542701486,model.layers.7.self_attn.k_proj,1024,2973.22314453125,1024,65.83404541015625,45.162394715494266,65.83404541015625,0.02030792646110058,4194304
0x1202/6536db8c-50ff-41fb-acd5-3459a9401334,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.062003493309020996,1024,4096,4.857166290283203,0.2466344682316896,1.0105184316635132,1.343382477760315,2.3672055546269553,0.050777439661698155,model.layers.7.self_attn.v_proj,1024,232.91934204101562,1024,1.1240288019180298,207.21830405374376,1.1240288019180298,0.013742680661380291,4194304
0x1202/6536db8c-50ff-41fb-acd5-3459a9401334,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.039583683013916016,4096,4096,3.718573808670044,2.9570895070067897,1.1305550336837769,3.8530490398406982,3.1238381280478413,0.7952214099158621,model.layers.7.self_attn.o_proj,4068,1329.9586181640625,4068,6.2405290603637695,213.11632480188104,6.2405290603637695,1.0168195331061725e-05,16777216
0x1202/6536db8c-50ff-41fb-acd5-3459a9401334,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.012643277645111084,14336,4096,3.8617446422576904,8.104724665762367,1.1809403896331787,8.11668872833252,4.0159659894864355,2.0987210228960413,model.layers.7.mlp.gate_proj,4096,10374.4716796875,4096,125.5223388671875,82.65040130159227,125.5223388671875,0.08627168834209442,58720256
0x1202/6536db8c-50ff-41fb-acd5-3459a9401334,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.013164788484573364,14336,4096,5.345304012298584,5.743371279888909,1.1943550109863281,6.292235374450684,3.796540863365117,1.0744704635460292,model.layers.7.mlp.up_proj,4096,6259.517578125,4096,11.870539665222168,527.3153331405719,11.870539665222168,0.10464884340763092,58720256
0x1202/6536db8c-50ff-41fb-acd5-3459a9401334,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.010475456714630127,4096,14336,3.9017727375030518,5.952938598288551,1.1847119331359863,6.133322238922119,3.7939586346616596,1.5257010079213755,model.layers.7.mlp.down_proj,4096,6222.41015625,4096,33.550655364990234,185.46314784488595,33.550655364990234,0.01296252105385065,58720256
0x1202/6536db8c-50ff-41fb-acd5-3459a9401334,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.029242366552352905,4096,4096,4.328743934631348,7.892684590112874,1.1017053127288818,7.965741157531738,3.679730084803059,1.8233198150088878,model.layers.8.self_attn.q_proj,4072,4783.3271484375,4077,66.57632446289062,71.84726983694793,66.57632446289062,1.0286184078722727e-05,16777216
0x1202/6536db8c-50ff-41fb-acd5-3459a9401334,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.03662228584289551,1024,4096,5.014493942260742,8.79920171170839,0.97054123878479,8.82807731628418,3.4662052851662666,1.754753682630105,model.layers.8.self_attn.k_proj,1024,2925.534912109375,1024,56.8530387878418,51.457845956600124,56.8530387878418,0.020161326974630356,4194304
0x1202/6536db8c-50ff-41fb-acd5-3459a9401334,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.05816817283630371,1024,4096,11.034282684326172,-0.05324335320280946,1.0131769180297852,0.645562469959259,2.4098337356266804,-0.004825266374445876,model.layers.8.self_attn.v_proj,1024,256.9411926269531,1024,0.9889509081840515,259.811877920976,0.9889509081840515,0.005383946467190981,4194304
0x1202/6536db8c-50ff-41fb-acd5-3459a9401334,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.03956758975982666,4096,4096,3.560032844543457,3.3888389977104656,1.1264935731887817,3.933851718902588,3.140390720225595,0.95191228443429,model.layers.8.self_attn.o_proj,4064,1381.626708984375,4064,8.951839447021484,154.33997863356217,8.951839447021484,1.0150477464776486e-05,16777216
0x1202/6536db8c-50ff-41fb-acd5-3459a9401334,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.009050562977790833,14336,4096,3.641052007675171,7.660868665887123,1.1774803400039673,7.683332443237305,4.020103377730079,2.104026157752859,model.layers.8.mlp.gate_proj,4096,10473.7783203125,4096,127.0650634765625,82.42846643872662,127.0650634765625,0.032094214111566544,58720256
0x1202/6536db8c-50ff-41fb-acd5-3459a9401334,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.011403441429138184,14336,4096,4.85678768157959,5.1127581775524575,1.1924012899398804,5.957142353057861,3.792727090199078,1.052703661917051,model.layers.8.mlp.up_proj,4096,6204.7900390625,4096,11.290252685546875,549.570519976538,11.290252685546875,0.02547639049589634,58720256
0x1202/6536db8c-50ff-41fb-acd5-3459a9401334,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.014568805694580078,4096,14336,3.871190309524536,5.776241198299189,1.184525489807129,5.98322868347168,3.7911579510446947,1.4921098516101199,model.layers.8.mlp.down_proj,4096,6182.412109375,4096,31.053449630737305,199.089382432267,31.053449630737305,0.010415680706501007,58720256
0x1202/6536db8c-50ff-41fb-acd5-3459a9401334,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.04391568899154663,4096,4096,2.611471652984619,4.745512941967886,1.0981175899505615,5.292135715484619,3.6797614268976404,1.8171795725005466,model.layers.9.self_attn.q_proj,4072,4783.67236328125,4077,65.64166259765625,72.87555150152538,65.64166259765625,1.0196974471909925e-05,16777216
0x1202/6536db8c-50ff-41fb-acd5-3459a9401334,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.02789294719696045,1024,4096,4.542519569396973,7.7445495816224375,0.9704766273498535,7.846133232116699,3.4648309326125073,1.7049017540392324,model.layers.9.self_attn.k_proj,1024,2916.29150390625,1024,50.68760299682617,57.534610663851176,50.68760299682617,0.027038423344492912,4194304
0x1202/6536db8c-50ff-41fb-acd5-3459a9401334,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.0943603515625,1024,4096,15.607158660888672,2.68266944229627,1.0045597553253174,3.227130651473999,2.5398921527226244,0.1718871128682124,model.layers.9.self_attn.v_proj,1024,346.6507568359375,1024,1.4855494499206543,233.3485141504059,1.4855494499206543,0.018566036596894264,4194304
0x1202/6536db8c-50ff-41fb-acd5-3459a9401334,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.05129307508468628,4096,4096,4.828291893005371,4.5488835188694585,1.124955654144287,4.890576362609863,3.1995193595306755,0.9421310102355899,model.layers.9.self_attn.o_proj,4066,1583.14013671875,4066,8.752477645874023,180.87908370323606,8.752477645874023,1.0316018233424984e-05,16777216
0x1202/6536db8c-50ff-41fb-acd5-3459a9401334,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.008085131645202637,14336,4096,3.7023565769195557,8.00820458669601,1.1762727499008179,8.020623207092285,4.030803431541345,2.163001974639357,model.layers.9.mlp.gate_proj,4096,10735.0341796875,4096,145.54656982421875,73.7566965174964,145.54656982421875,0.031788427382707596,58720256
0x1202/6536db8c-50ff-41fb-acd5-3459a9401334,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.012439608573913574,14336,4096,4.8060197830200195,5.084017792707207,1.1914297342300415,5.960507392883301,3.8005095676860865,1.0578437089812598,model.layers.9.mlp.up_proj,4096,6316.98095703125,4096,11.424671173095703,552.9245315967864,11.424671173095703,0.023191794753074646,58720256
0x1202/6536db8c-50ff-41fb-acd5-3459a9401334,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.010324984788894653,4096,14336,3.88541841506958,5.916584765887544,1.1841111183166504,6.066363334655762,3.793899877289523,1.5227664395011082,model.layers.9.mlp.down_proj,4096,6221.568359375,4096,33.32471466064453,186.69532275763135,33.32471466064453,0.03268630802631378,58720256
0x1202/6536db8c-50ff-41fb-acd5-3459a9401334,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.041088879108428955,4096,4096,4.114750862121582,7.380398547232338,1.1033447980880737,7.492030620574951,3.6960372460351216,1.793644085519913,model.layers.10.self_attn.q_proj,4071,4966.34912109375,4075,62.17905044555664,79.87174274142761,62.17905044555664,1.0315296094631776e-05,16777216
