model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/621596c4-ff3a-4d7d-a3b5-b9f63b025928,True,codellama/CodeLlama-7b-hf,0.014108002185821533,4096,4096,4.394526958465576,6.485246867079203,1.1229687929153442,6.616819381713867,3.4994146101935226,1.475755394920512,model.layers.1.self_attn.o_proj,4078,3158.01806640625,4078,29.905797958374023,105.59885647598855,29.905797958374023,1.1350792192388326e-05,16777216
DeepDream2045/621596c4-ff3a-4d7d-a3b5-b9f63b025928,True,codellama/CodeLlama-7b-hf,0.01489207148551941,11008,4096,2.5323469638824463,6.345094850276346,1.124826431274414,7.006253242492676,4.439649539167099,2.5056182824759596,model.layers.1.mlp.gate_proj,4096,27520.0703125,4096,320.3452453613281,85.90753479565208,320.3452453613281,0.03667217865586281,45088768
DeepDream2045/621596c4-ff3a-4d7d-a3b5-b9f63b025928,True,codellama/CodeLlama-7b-hf,0.055879145860672,11008,4096,7.288919448852539,15.238954312535434,1.157308578491211,15.247015953063965,4.408838814482626,2.0907014296795983,model.layers.1.mlp.up_proj,4096,25635.32421875,4096,123.22573852539062,208.0354682838265,123.22573852539062,0.03155191242694855,45088768
DeepDream2045/621596c4-ff3a-4d7d-a3b5-b9f63b025928,True,codellama/CodeLlama-7b-hf,0.017413556575775146,4096,11008,4.970656394958496,9.332377488106761,1.1844162940979004,9.78046703338623,4.441728480745472,1.8774939860200668,model.layers.1.mlp.down_proj,4096,27652.123046875,4096,75.42129516601562,366.6354838644415,75.42129516601562,0.34343215823173523,45088768
DeepDream2045/621596c4-ff3a-4d7d-a3b5-b9f63b025928,True,codellama/CodeLlama-7b-hf,0.027873963117599487,4096,4096,3.2451322078704834,8.124837969226384,1.0615302324295044,8.395124435424805,4.220119278418702,2.503700141868197,model.layers.2.self_attn.q_proj,3968,16600.427734375,4037,318.9335021972656,52.049808565132686,318.9335021972656,1.018373131955741e-05,16777216
DeepDream2045/621596c4-ff3a-4d7d-a3b5-b9f63b025928,True,codellama/CodeLlama-7b-hf,0.030260145664215088,4096,4096,3.7046878337860107,9.71808028987385,1.0600069761276245,9.782660484313965,4.23593427404943,2.6231846584338103,model.layers.2.self_attn.k_proj,3927,17216.080078125,4023,419.9375,40.99676756213722,419.9375,1.0205945727648214e-05,16777216
DeepDream2045/621596c4-ff3a-4d7d-a3b5-b9f63b025928,True,codellama/CodeLlama-7b-hf,0.040476977825164795,4096,4096,5.578530788421631,8.198528951731651,1.1344876289367676,8.811601638793945,3.886511462282961,1.4696573816080547,model.layers.2.self_attn.v_proj,4086,7700.36767578125,4086,29.488819122314453,261.12838373898506,29.488819122314453,1.0535874025663361e-05,16777216
DeepDream2045/621596c4-ff3a-4d7d-a3b5-b9f63b025928,True,codellama/CodeLlama-7b-hf,0.010674715042114258,4096,4096,4.808382034301758,9.097071778498222,1.149189829826355,9.102039337158203,3.8661830575749856,1.8919195092241126,model.layers.2.self_attn.o_proj,4084,7348.2353515625,4088,77.96855926513672,94.24613486282836,77.96855926513672,1.0978167665598448e-05,16777216
DeepDream2045/621596c4-ff3a-4d7d-a3b5-b9f63b025928,True,codellama/CodeLlama-7b-hf,0.017435848712921143,11008,4096,2.7953803539276123,6.442195313516175,1.1526085138320923,7.247673511505127,4.476215162424174,2.3045863166580007,model.layers.2.mlp.gate_proj,4096,29937.474609375,4096,201.64447021484375,148.4666283061364,201.64447021484375,0.05361303314566612,45088768
DeepDream2045/621596c4-ff3a-4d7d-a3b5-b9f63b025928,True,codellama/CodeLlama-7b-hf,0.08162599802017212,11008,4096,4.161139488220215,6.794664103786812,1.1727983951568604,8.499502182006836,4.448507770264152,1.6328854447253816,model.layers.2.mlp.up_proj,4096,28087.15625,4096,42.94231414794922,654.0671318558026,42.94231414794922,0.04835104942321777,45088768
DeepDream2045/621596c4-ff3a-4d7d-a3b5-b9f63b025928,True,codellama/CodeLlama-7b-hf,0.014144614338874817,4096,11008,5.420869827270508,9.747530569218515,1.186768889427185,10.203601837158203,4.462020985562634,1.7981487989588099,model.layers.2.mlp.down_proj,4096,28974.8359375,4096,62.82735824584961,461.1818282111851,62.82735824584961,0.38982269167900085,45088768
DeepDream2045/621596c4-ff3a-4d7d-a3b5-b9f63b025928,True,codellama/CodeLlama-7b-hf,0.040056467056274414,4096,4096,4.527988433837891,10.680372455967097,1.0971472263336182,10.760648727416992,4.228798524044965,2.358745525088387,model.layers.3.self_attn.q_proj,4052,16935.51953125,4076,228.42599487304688,74.14007123253339,228.42599487304688,1.0099269275087863e-05,16777216
DeepDream2045/621596c4-ff3a-4d7d-a3b5-b9f63b025928,True,codellama/CodeLlama-7b-hf,0.03962177038192749,4096,4096,5.0317864418029785,12.461792340934254,1.1002193689346313,12.468563079833984,4.2413140302301136,2.4766139193437176,model.layers.3.self_attn.k_proj,4034,17430.66796875,4070,299.6497497558594,58.170140248579195,299.6497497558594,1.1036616342607886e-05,16777216
DeepDream2045/621596c4-ff3a-4d7d-a3b5-b9f63b025928,True,codellama/CodeLlama-7b-hf,0.05859363079071045,4096,4096,5.391336917877197,7.194194963198787,1.1457418203353882,7.926196575164795,3.8515434878387844,1.334399068873524,model.layers.3.self_attn.v_proj,4086,7104.6630859375,4086,21.597280502319336,328.9610043808307,21.597280502319336,1.1031097528757527e-05,16777216
DeepDream2045/621596c4-ff3a-4d7d-a3b5-b9f63b025928,True,codellama/CodeLlama-7b-hf,0.016807854175567627,4096,4096,4.8419623374938965,8.85003109276111,1.1506520509719849,8.857598304748535,3.836608909358775,1.8277777636208774,model.layers.3.self_attn.o_proj,4085,6864.5,4087,67.26323699951172,102.05426182581476,67.26323699951172,1.0330342774977908e-05,16777216
DeepDream2045/621596c4-ff3a-4d7d-a3b5-b9f63b025928,True,codellama/CodeLlama-7b-hf,0.02104628086090088,11008,4096,3.8444783687591553,8.695482784156425,1.1750969886779785,8.974189758300781,4.492820742907241,2.2618108232360745,model.layers.3.mlp.gate_proj,4096,31104.322265625,4096,182.73040771484375,170.21973876490344,182.73040771484375,0.08626512438058853,45088768
DeepDream2045/621596c4-ff3a-4d7d-a3b5-b9f63b025928,True,codellama/CodeLlama-7b-hf,0.028772354125976562,11008,4096,6.759011745452881,11.278487665236735,1.1837843656539917,12.07664680480957,4.458172001359409,1.66865927889892,model.layers.3.mlp.up_proj,4096,28719.177734375,4096,46.62934112548828,615.9035714677228,46.62934112548828,0.06894069910049438,45088768
DeepDream2045/621596c4-ff3a-4d7d-a3b5-b9f63b025928,True,codellama/CodeLlama-7b-hf,0.04839131236076355,4096,11008,4.025823593139648,7.421098809103639,1.1810612678527832,8.337337493896484,4.463785591360135,1.8433740667996068,model.layers.3.mlp.down_proj,4096,29092.8046875,4096,69.7226791381836,417.26458373524173,69.7226791381836,0.3388076424598694,45088768
DeepDream2045/621596c4-ff3a-4d7d-a3b5-b9f63b025928,True,codellama/CodeLlama-7b-hf,0.03813141584396362,4096,4096,2.8944005966186523,6.828655842338842,1.0920199155807495,7.3839240074157715,4.248277420916855,2.35926424639227,model.layers.4.self_attn.q_proj,4053,17712.400390625,4075,228.69898986816406,77.44852918167894,228.69898986816406,1.0603685041132849e-05,16777216
DeepDream2045/621596c4-ff3a-4d7d-a3b5-b9f63b025928,True,codellama/CodeLlama-7b-hf,0.04585981369018555,4096,4096,2.972973346710205,7.423171893679401,1.096662163734436,7.638783931732178,4.244537698566625,2.4968847776229275,model.layers.4.self_attn.k_proj,4038,17560.533203125,4072,313.9675598144531,55.93104336480759,313.9675598144531,1.0401576219010167e-05,16777216
DeepDream2045/621596c4-ff3a-4d7d-a3b5-b9f63b025928,True,codellama/CodeLlama-7b-hf,0.05817970633506775,4096,4096,4.229970932006836,5.7338503398849525,1.1475248336791992,6.874762535095215,3.9076180417483872,1.355529489930709,model.layers.4.self_attn.v_proj,4086,8083.84619140625,4086,22.674070358276367,356.5238205435632,22.674070358276367,1.2569821592478547e-05,16777216
DeepDream2045/621596c4-ff3a-4d7d-a3b5-b9f63b025928,True,codellama/CodeLlama-7b-hf,0.042760640382766724,4096,4096,5.204630374908447,8.889456443251015,1.153079867362976,8.911337852478027,3.8869729578065906,1.707989963342476,model.layers.4.self_attn.o_proj,4088,7708.5546875,4089,51.049320220947266,151.00210255761485,51.049320220947266,1.16653955046786e-05,16777216
DeepDream2045/621596c4-ff3a-4d7d-a3b5-b9f63b025928,True,codellama/CodeLlama-7b-hf,0.012569665908813477,11008,4096,3.724703073501587,8.607791628685352,1.1760954856872559,8.791459083557129,4.500464638457944,2.3110007586707257,model.layers.4.mlp.gate_proj,4096,31656.626953125,4096,204.6448211669922,154.6905842649831,204.6448211669922,0.13369223475456238,45088768
DeepDream2045/621596c4-ff3a-4d7d-a3b5-b9f63b025928,True,codellama/CodeLlama-7b-hf,0.03515756130218506,11008,4096,6.636347770690918,10.710972443445403,1.1851927042007446,11.70828628540039,4.455658845308582,1.6139860075974095,model.layers.4.mlp.up_proj,4096,28553.466796875,4096,41.1136474609375,694.5009397184705,41.1136474609375,0.11078046262264252,45088768
DeepDream2045/621596c4-ff3a-4d7d-a3b5-b9f63b025928,True,codellama/CodeLlama-7b-hf,0.03738516569137573,4096,11008,7.963287830352783,14.629852361189778,1.181467890739441,14.83649730682373,4.457935210864341,1.8371623220030788,model.layers.4.mlp.down_proj,4096,28703.5234375,4096,68.73252868652344,417.6119224190274,68.73252868652344,0.4589478671550751,45088768
DeepDream2045/621596c4-ff3a-4d7d-a3b5-b9f63b025928,True,codellama/CodeLlama-7b-hf,0.04913359880447388,4096,4096,2.909803867340088,6.888310580064911,1.0871185064315796,7.468155860900879,4.256402903273137,2.3672765911750813,model.layers.5.self_attn.q_proj,4055,18046.912109375,4075,232.9574432373047,77.46870784030418,232.9574432373047,1.118226646212861e-05,16777216
DeepDream2045/621596c4-ff3a-4d7d-a3b5-b9f63b025928,True,codellama/CodeLlama-7b-hf,0.045552849769592285,4096,4096,3.3922057151794434,8.640673802670266,1.0887367725372314,8.762212753295898,4.2624544733726,2.5472139746728732,model.layers.5.self_attn.k_proj,4038,18300.142578125,4070,352.5445251464844,51.90874137251509,352.5445251464844,1.1204367183381692e-05,16777216
DeepDream2045/621596c4-ff3a-4d7d-a3b5-b9f63b025928,True,codellama/CodeLlama-7b-hf,0.05710679292678833,4096,4096,5.24761438369751,7.183856408093496,1.147015929222107,8.154138565063477,3.9269377100046077,1.3689756683363032,model.layers.5.self_attn.v_proj,4088,8451.576171875,4088,23.387062072753906,361.3782759708474,23.387062072753906,1.0734095667430665e-05,16777216
DeepDream2045/621596c4-ff3a-4d7d-a3b5-b9f63b025928,True,codellama/CodeLlama-7b-hf,0.03790849447250366,4096,4096,5.874583721160889,9.72552985269676,1.1495513916015625,9.759782791137695,3.8991279849785356,1.6555266405795435,model.layers.5.self_attn.o_proj,4088,7927.34912109375,4088,45.240421295166016,175.22712861961776,45.240421295166016,1.1698973139573354e-05,16777216
DeepDream2045/621596c4-ff3a-4d7d-a3b5-b9f63b025928,True,codellama/CodeLlama-7b-hf,0.010930120944976807,11008,4096,3.4665768146514893,8.30033455832618,1.1735284328460693,8.480112075805664,4.504904849798276,2.394389336259566,model.layers.5.mlp.gate_proj,4096,31981.943359375,4096,247.9644012451172,128.97796296074083,247.9644012451172,0.05884412303566933,45088768
DeepDream2045/621596c4-ff3a-4d7d-a3b5-b9f63b025928,True,codellama/CodeLlama-7b-hf,0.04524952173233032,11008,4096,5.620301723480225,9.375924055654425,1.1850844621658325,10.271510124206543,4.456964987349636,1.668224326193048,model.layers.5.mlp.up_proj,4096,28639.470703125,4096,46.582664489746094,614.8096296515886,46.582664489746094,0.04747451841831207,45088768
DeepDream2045/621596c4-ff3a-4d7d-a3b5-b9f63b025928,True,codellama/CodeLlama-7b-hf,0.03456240892410278,4096,11008,6.776337623596191,12.444981425907596,1.1810184717178345,12.786861419677734,4.4589124711419865,1.8365350307476362,model.layers.5.mlp.down_proj,4096,28768.185546875,4096,68.6333236694336,419.1576920481726,68.6333236694336,0.4032854735851288,45088768
DeepDream2045/621596c4-ff3a-4d7d-a3b5-b9f63b025928,True,codellama/CodeLlama-7b-hf,0.04919075965881348,4096,4096,2.5359983444213867,5.637212071717212,1.092810034751892,6.561690330505371,4.216747878467736,2.222876873763653,model.layers.6.self_attn.q_proj,4072,16472.05859375,4082,167.0616912841797,98.59865817909304,167.0616912841797,1.4531546185025945e-05,16777216
DeepDream2045/621596c4-ff3a-4d7d-a3b5-b9f63b025928,True,codellama/CodeLlama-7b-hf,0.054109007120132446,4096,4096,5.324874401092529,12.838285831804969,1.0971894264221191,12.854720115661621,4.2139998398849325,2.4110025635855146,model.layers.6.self_attn.k_proj,4066,16368.1591796875,4083,257.6336364746094,63.53269473530346,257.6336364746094,1.049672755470965e-05,16777216
DeepDream2045/621596c4-ff3a-4d7d-a3b5-b9f63b025928,True,codellama/CodeLlama-7b-hf,0.05128785967826843,4096,4096,4.073463439941406,5.464347734160922,1.1447945833206177,6.633039951324463,3.867477299380201,1.341450049749194,model.layers.6.self_attn.v_proj,4087,7370.16650390625,4087,21.95078468322754,335.75868062419426,21.95078468322754,1.03310567283188e-05,16777216
DeepDream2045/621596c4-ff3a-4d7d-a3b5-b9f63b025928,True,codellama/CodeLlama-7b-hf,0.034907519817352295,4096,4096,4.030490875244141,6.417531824602966,1.1473740339279175,6.714531421661377,3.844826824233706,1.5922457147888305,model.layers.6.self_attn.o_proj,4088,6995.6298828125,4088,39.10620880126953,178.887959156639,39.10620880126953,1.1094634828623384e-05,16777216
DeepDream2045/621596c4-ff3a-4d7d-a3b5-b9f63b025928,True,codellama/CodeLlama-7b-hf,0.013663887977600098,11008,4096,3.358806848526001,8.207654309061041,1.1724928617477417,8.384346008300781,4.515591456373552,2.4436220000750972,model.layers.6.mlp.gate_proj,4096,32778.6796875,4096,277.7294921875,118.02376272437982,277.7294921875,0.09346911311149597,45088768
DeepDream2045/621596c4-ff3a-4d7d-a3b5-b9f63b025928,True,codellama/CodeLlama-7b-hf,0.03285983204841614,11008,4096,5.692765712738037,9.60436343302837,1.1855376958847046,10.454309463500977,4.458814481264546,1.6871172849319633,model.layers.6.mlp.up_proj,4096,28761.6953125,4096,48.65385818481445,591.1493226959939,48.65385818481445,0.08364029973745346,45088768
DeepDream2045/621596c4-ff3a-4d7d-a3b5-b9f63b025928,True,codellama/CodeLlama-7b-hf,0.04317450523376465,4096,11008,5.622359752655029,10.491305754424339,1.1795322895050049,11.049426078796387,4.459334344672765,1.8659968795966964,model.layers.6.mlp.down_proj,4096,28796.14453125,4096,73.45085906982422,392.0463953168426,73.45085906982422,0.2769224941730499,45088768
DeepDream2045/621596c4-ff3a-4d7d-a3b5-b9f63b025928,True,codellama/CodeLlama-7b-hf,0.04958048462867737,4096,4096,2.5035347938537598,5.459373960985985,1.098315954208374,6.4195027351379395,4.202808387818971,2.180666302057748,model.layers.7.self_attn.q_proj,4076,15951.751953125,4085,151.58851623535156,105.2306094767681,151.58851623535156,1.09869661173434e-05,16777216
DeepDream2045/621596c4-ff3a-4d7d-a3b5-b9f63b025928,True,codellama/CodeLlama-7b-hf,0.052166759967803955,4096,4096,2.6633434295654297,6.259707806347509,1.1003565788269043,6.73808479309082,4.196818389706462,2.350319428151588,model.layers.7.self_attn.k_proj,4070,15733.248046875,4083,224.03683471679688,70.22616645500848,224.03683471679688,1.027981488732621e-05,16777216
DeepDream2045/621596c4-ff3a-4d7d-a3b5-b9f63b025928,True,codellama/CodeLlama-7b-hf,0.05100375413894653,4096,4096,3.9842402935028076,5.586141483144411,1.143865704536438,6.682011604309082,3.8811415721262064,1.4020593818735936,model.layers.7.self_attn.v_proj,4088,7605.74169921875,4088,25.238258361816406,301.3576289687908,25.238258361816406,1.1235764759476297e-05,16777216
DeepDream2045/621596c4-ff3a-4d7d-a3b5-b9f63b025928,True,codellama/CodeLlama-7b-hf,0.04023313522338867,4096,4096,4.2420654296875,6.7682459915304385,1.1490799188613892,6.9926838874816895,3.853992676320859,1.5955072131051582,model.layers.7.self_attn.o_proj,4088,7144.8427734375,4088,39.400997161865234,181.33659775374235,39.400997161865234,1.295147194468882e-05,16777216
DeepDream2045/621596c4-ff3a-4d7d-a3b5-b9f63b025928,True,codellama/CodeLlama-7b-hf,0.011200010776519775,11008,4096,3.3553006649017334,8.165685044074376,1.1734299659729004,8.326372146606445,4.516772555699078,2.433667161185248,model.layers.7.mlp.gate_proj,4096,32867.9453125,4096,271.4358215332031,121.08919569585792,271.4358215332031,0.12414722144603729,45088768
DeepDream2045/621596c4-ff3a-4d7d-a3b5-b9f63b025928,True,codellama/CodeLlama-7b-hf,0.044222086668014526,11008,4096,5.687241554260254,9.769648261351556,1.1856321096420288,10.44776725769043,4.46048292108986,1.7178184130465168,model.layers.7.mlp.up_proj,4096,28872.40234375,4096,52.21778106689453,552.9228119969803,52.21778106689453,0.11360916495323181,45088768
DeepDream2045/621596c4-ff3a-4d7d-a3b5-b9f63b025928,True,codellama/CodeLlama-7b-hf,0.05169939994812012,4096,11008,3.5456316471099854,6.830973557251324,1.1771925687789917,7.770926475524902,4.459221040491635,1.9265886130103769,model.layers.7.mlp.down_proj,4096,28788.6328125,4096,84.4478530883789,340.90425937023235,84.4478530883789,0.3999653160572052,45088768
DeepDream2045/621596c4-ff3a-4d7d-a3b5-b9f63b025928,True,codellama/CodeLlama-7b-hf,0.0413941890001297,4096,4096,5.612831115722656,12.276893064572606,1.1036280393600464,12.40357780456543,4.212856463354611,2.1872906580393248,model.layers.8.self_attn.q_proj,4079,16325.123046875,4086,153.91844177246094,106.0634636037219,153.91844177246094,1.2765829524141736e-05,16777216
DeepDream2045/621596c4-ff3a-4d7d-a3b5-b9f63b025928,True,codellama/CodeLlama-7b-hf,0.026120468974113464,4096,4096,3.601433753967285,8.525850733568342,1.1096508502960205,8.633808135986328,4.197436443157245,2.3673490381924682,model.layers.8.self_attn.k_proj,4074,15755.654296875,4086,232.99630737304688,67.62190557659294,232.99630737304688,1.0587758879410103e-05,16777216
DeepDream2045/621596c4-ff3a-4d7d-a3b5-b9f63b025928,True,codellama/CodeLlama-7b-hf,0.05250251293182373,4096,4096,3.3367834091186523,4.810837399041327,1.1383416652679443,6.149534702301025,3.899219701589786,1.4417589664029222,model.layers.8.self_attn.v_proj,4086,7929.0234375,4086,27.654064178466797,286.72181370266867,27.654064178466797,1.0118736099684611e-05,16777216
DeepDream2045/621596c4-ff3a-4d7d-a3b5-b9f63b025928,True,codellama/CodeLlama-7b-hf,0.04892146587371826,4096,4096,6.440312385559082,10.313625505510592,1.1478524208068848,10.340607643127441,3.8755075430295713,1.6014169636610365,model.layers.8.self_attn.o_proj,4088,7507.7109375,4088,39.940818786621094,187.97088205950462,39.940818786621094,1.0775483133329544e-05,16777216
DeepDream2045/621596c4-ff3a-4d7d-a3b5-b9f63b025928,True,codellama/CodeLlama-7b-hf,0.01536327600479126,11008,4096,3.3522145748138428,8.09127186177998,1.1730585098266602,8.265655517578125,4.508275096016058,2.4137094094668177,model.layers.8.mlp.gate_proj,4096,32231.09765625,4096,259.2444152832031,124.32706649067131,259.2444152832031,0.15897433459758759,45088768
DeepDream2045/621596c4-ff3a-4d7d-a3b5-b9f63b025928,True,codellama/CodeLlama-7b-hf,0.04605889320373535,11008,4096,5.0411696434021,8.83954976726836,1.1841970682144165,9.66051197052002,4.46461734551698,1.7534719901437148,model.layers.8.mlp.up_proj,4096,29148.576171875,4096,56.68550109863281,514.2157272484274,56.68550109863281,0.16964323818683624,45088768
DeepDream2045/621596c4-ff3a-4d7d-a3b5-b9f63b025928,True,codellama/CodeLlama-7b-hf,0.04929220676422119,4096,11008,3.8740181922912598,7.607097089667438,1.1761560440063477,8.359244346618652,4.46201079782616,1.9636193512989872,model.layers.8.mlp.down_proj,4096,28974.15625,4096,91.96431732177734,315.0586781242692,91.96431732177734,0.43405625224113464,45088768
DeepDream2045/621596c4-ff3a-4d7d-a3b5-b9f63b025928,True,codellama/CodeLlama-7b-hf,0.03945609927177429,4096,4096,2.9559948444366455,6.555555464143224,1.1096113920211792,7.139036178588867,4.213810466777656,2.2177154593084496,model.layers.9.self_attn.q_proj,4079,16361.0234375,4087,165.08798217773438,99.10487257567699,165.08798217773438,1.3045779269305058e-05,16777216
DeepDream2045/621596c4-ff3a-4d7d-a3b5-b9f63b025928,True,codellama/CodeLlama-7b-hf,0.036161601543426514,4096,4096,2.929856777191162,6.964925872493565,1.1093562841415405,7.25848388671875,4.211520788765486,2.3772240085984007,model.layers.9.self_attn.k_proj,4075,16274.9921875,4087,238.3548583984375,68.28051375522828,238.3548583984375,1.0399883649370167e-05,16777216
DeepDream2045/621596c4-ff3a-4d7d-a3b5-b9f63b025928,True,codellama/CodeLlama-7b-hf,0.06381779909133911,4096,4096,3.154715061187744,4.541516606130456,1.137881875038147,5.958420276641846,3.912106408610446,1.4395964510406793,model.layers.9.self_attn.v_proj,4088,8167.82470703125,4088,27.516706466674805,296.8314800655092,27.516706466674805,1.173690179712139e-05,16777216
DeepDream2045/621596c4-ff3a-4d7d-a3b5-b9f63b025928,True,codellama/CodeLlama-7b-hf,0.05013620853424072,4096,4096,3.9904773235321045,6.571282862671277,1.1461156606674194,6.87756872177124,3.8943427584328676,1.646741061256004,model.layers.9.self_attn.o_proj,4088,7840.48193359375,4088,44.33442306518555,176.84862893255146,44.33442306518555,1.1500998880364932e-05,16777216
DeepDream2045/621596c4-ff3a-4d7d-a3b5-b9f63b025928,True,codellama/CodeLlama-7b-hf,0.02353397011756897,11008,4096,3.3522095680236816,8.146764763792053,1.1727008819580078,8.293102264404297,4.502149141895375,2.430267141262005,model.layers.9.mlp.gate_proj,4096,31779.65234375,4096,269.319091796875,117.9999981869787,269.319091796875,0.18813350796699524,45088768
DeepDream2045/621596c4-ff3a-4d7d-a3b5-b9f63b025928,True,codellama/CodeLlama-7b-hf,0.04511231184005737,11008,4096,4.7741217613220215,8.446547006350716,1.1830774545669556,9.36032485961914,4.467656626911773,1.7692357733271864,model.layers.9.mlp.up_proj,4096,29353.279296875,4096,58.78083801269531,499.3681663833266,58.78083801269531,0.1819726675748825,45088768
DeepDream2045/621596c4-ff3a-4d7d-a3b5-b9f63b025928,True,codellama/CodeLlama-7b-hf,0.04827243089675903,4096,11008,3.7381350994110107,7.254320190224002,1.1766026020050049,8.13420581817627,4.465136910910813,1.9406254716066869,model.layers.9.mlp.down_proj,4096,29183.46875,4096,87.22188568115234,334.5888307973857,87.22188568115234,0.5214123129844666,45088768
DeepDream2045/621596c4-ff3a-4d7d-a3b5-b9f63b025928,True,codellama/CodeLlama-7b-hf,0.055194079875946045,4096,4096,2.5988025665283203,5.660878308795897,1.1046587228775024,6.53054141998291,4.204149855278488,2.178264090433823,model.layers.10.self_attn.q_proj,4080,16001.1005859375,4088,150.75234985351562,106.14163295952329,150.75234985351562,1.1871972674271092e-05,16777216
DeepDream2045/621596c4-ff3a-4d7d-a3b5-b9f63b025928,True,codellama/CodeLlama-7b-hf,0.03219375014305115,4096,4096,2.804673194885254,6.603363192779037,1.1073760986328125,7.008646488189697,4.2110211522210514,2.3544144839481724,model.layers.10.self_attn.k_proj,4076,16256.279296875,4087,226.15931701660156,71.87976825947739,226.15931701660156,1.0385040695837233e-05,16777216
DeepDream2045/621596c4-ff3a-4d7d-a3b5-b9f63b025928,True,codellama/CodeLlama-7b-hf,0.06893053650856018,4096,4096,3.222136974334717,4.569051054738692,1.137611746788025,6.023608684539795,3.9123811097264336,1.4180188772645446,model.layers.10.self_attn.v_proj,4086,8172.99267578125,4086,26.182968139648438,312.14920448247506,26.182968139648438,1.0466109415574465e-05,16777216
