model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/f7f6220f-b599-41c4-89d7-7acc6e8e8f09,True,upstage/SOLAR-10.7B-Instruct-v1.0,0.025489628314971924,14336,4096,7.617862701416016,0.20073987065828183,1.1954377889633179,0.7181594967842102,2.912674163625505,0.026351206175055913,model.layers.4.mlp.up_proj,4096,817.8509521484375,4096,1.0625544786453247,769.702606864106,1.0625544786453247,0.002657724544405937,58720256
DeepDream2045/f7f6220f-b599-41c4-89d7-7acc6e8e8f09,True,upstage/SOLAR-10.7B-Instruct-v1.0,0.01989501714706421,4096,14336,6.440710544586182,1.3127403875783423,1.19236421585083,1.548437476158142,2.905725210619708,0.20381918710533925,model.layers.4.mlp.down_proj,4096,804.8690185546875,4096,1.5988922119140625,503.3916686548647,1.5988922119140625,0.0182429738342762,58720256
DeepDream2045/f7f6220f-b599-41c4-89d7-7acc6e8e8f09,True,upstage/SOLAR-10.7B-Instruct-v1.0,0.04568207263946533,4096,4096,4.651982307434082,3.056787451568819,1.1184182167053223,3.1233584880828857,2.630095631603863,0.6570935247719949,model.layers.5.self_attn.q_proj,4041,426.6734619140625,4041,4.540393829345703,93.97278693235044,4.540393829345703,1.0305162504664622e-05,16777216
DeepDream2045/f7f6220f-b599-41c4-89d7-7acc6e8e8f09,True,upstage/SOLAR-10.7B-Instruct-v1.0,0.04954260587692261,1024,4096,6.441733360290527,1.7453370416089549,0.9833467602729797,1.8184027671813965,2.231515229005247,0.27094214305235365,model.layers.5.self_attn.k_proj,1024,170.41790771484375,1024,1.866131067276001,91.32151042509756,1.866131067276001,0.0011238879524171352,4194304
DeepDream2045/f7f6220f-b599-41c4-89d7-7acc6e8e8f09,True,upstage/SOLAR-10.7B-Instruct-v1.0,0.026726603507995605,1024,4096,8.515350341796875,-7.605083461972694,1.0310617685317993,-7.0051960945129395,1.5738398433348866,-0.8931028268612493,model.layers.5.self_attn.v_proj,1024,37.48347473144531,1024,0.12790784239768982,293.0506373088685,0.12790784239768982,0.005127999000251293,4194304
DeepDream2045/f7f6220f-b599-41c4-89d7-7acc6e8e8f09,True,upstage/SOLAR-10.7B-Instruct-v1.0,0.033997297286987305,4096,4096,4.531050682067871,-0.8467204528646856,1.1505143642425537,-0.3626340925693512,2.233174803671585,-0.18687066472588232,model.layers.5.self_attn.o_proj,4043,171.07037353515625,4043,0.6503233313560486,263.0543381835029,0.6503233313560486,1.0740206562331878e-05,16777216
DeepDream2045/f7f6220f-b599-41c4-89d7-7acc6e8e8f09,True,upstage/SOLAR-10.7B-Instruct-v1.0,0.014458715915679932,14336,4096,3.299175500869751,3.2230006089136447,1.1799415349960327,3.3239941596984863,3.0116332098376266,0.9769109306443308,model.layers.5.mlp.gate_proj,4096,1027.1484375,4096,9.482239723205566,108.32339905795612,9.482239723205566,0.0023534938227385283,58720256
DeepDream2045/f7f6220f-b599-41c4-89d7-7acc6e8e8f09,True,upstage/SOLAR-10.7B-Instruct-v1.0,0.012378782033920288,14336,4096,7.8050217628479,0.6608660037114988,1.1953550577163696,0.8230432271957397,2.9020841327344944,0.08467189763098902,model.layers.5.mlp.up_proj,4096,798.1492919921875,4096,1.215267539024353,656.7683792763539,1.215267539024353,0.002604404930025339,58720256
DeepDream2045/f7f6220f-b599-41c4-89d7-7acc6e8e8f09,True,upstage/SOLAR-10.7B-Instruct-v1.0,0.026679188013076782,4096,14336,4.946098804473877,0.489624025925584,1.1908296346664429,1.5077592134475708,2.893240716240783,0.09899196220720584,model.layers.5.mlp.down_proj,4096,782.0611572265625,4096,1.2560067176818848,622.6568267643925,1.2560067176818848,0.010257645510137081,58720256
DeepDream2045/f7f6220f-b599-41c4-89d7-7acc6e8e8f09,True,upstage/SOLAR-10.7B-Instruct-v1.0,0.031281232833862305,4096,4096,3.932689905166626,2.744923846641593,1.1129956245422363,2.8484675884246826,2.6083457665817553,0.697976172246739,model.layers.6.self_attn.q_proj,4032,405.8315124511719,4032,4.9885711669921875,81.35225475712001,4.9885711669921875,1.0681592357286718e-05,16777216
DeepDream2045/f7f6220f-b599-41c4-89d7-7acc6e8e8f09,True,upstage/SOLAR-10.7B-Instruct-v1.0,0.027738071978092194,1024,4096,5.592639446258545,2.1967889355802375,0.9767271876335144,2.229804277420044,2.227496724263018,0.39280002880390963,model.layers.6.self_attn.k_proj,1024,168.8483123779297,1024,2.4705862998962402,68.34341807247169,2.4705862998962402,0.0006386062013916671,4194304
DeepDream2045/f7f6220f-b599-41c4-89d7-7acc6e8e8f09,True,upstage/SOLAR-10.7B-Instruct-v1.0,0.05130350589752197,1024,4096,5.97806978225708,-4.905125829506762,1.025107979774475,-3.9399161338806152,1.5836208677403298,-0.8205200019687262,model.layers.6.self_attn.v_proj,1024,38.337242126464844,1024,0.15117500722408295,253.59510695864233,0.15117500722408295,0.004559797700494528,4194304
DeepDream2045/f7f6220f-b599-41c4-89d7-7acc6e8e8f09,True,upstage/SOLAR-10.7B-Instruct-v1.0,0.0323328971862793,4096,4096,4.136058807373047,-1.0701150369696095,1.1435025930404663,-0.034749627113342285,2.2280241597137813,-0.2587281967707989,model.layers.6.self_attn.o_proj,4040,169.05349731445312,4040,0.5511525273323059,306.72724687067586,0.5511525273323059,1.0154615665669553e-05,16777216
DeepDream2045/f7f6220f-b599-41c4-89d7-7acc6e8e8f09,True,upstage/SOLAR-10.7B-Instruct-v1.0,0.008714348077774048,14336,4096,3.7830822467803955,3.428555596350975,1.1844346523284912,3.4762825965881348,3.0072553705920733,0.9062862958554122,model.layers.6.mlp.gate_proj,4096,1016.846435546875,4096,8.05909538269043,126.1737685511067,8.05909538269043,0.0025820389855653048,58720256
DeepDream2045/f7f6220f-b599-41c4-89d7-7acc6e8e8f09,True,upstage/SOLAR-10.7B-Instruct-v1.0,0.010251324623823166,14336,4096,6.937750339508057,0.7375596643570911,1.1951241493225098,0.9980825185775757,2.904642784590716,0.10631107034177165,model.layers.6.mlp.up_proj,4096,802.865478515625,4096,1.2773534059524536,628.5382532150305,1.2773534059524536,0.002903828164562583,58720256
DeepDream2045/f7f6220f-b599-41c4-89d7-7acc6e8e8f09,True,upstage/SOLAR-10.7B-Instruct-v1.0,0.009639441967010498,4096,14336,4.5450663566589355,1.606145750636295,1.18839693069458,2.140078067779541,2.8978134072231003,0.35338224452612127,model.layers.6.mlp.down_proj,4096,790.3389892578125,4096,2.2562241554260254,350.2927611855919,2.2562241554260254,0.012708825059235096,58720256
DeepDream2045/f7f6220f-b599-41c4-89d7-7acc6e8e8f09,True,upstage/SOLAR-10.7B-Instruct-v1.0,0.05323994159698486,4096,4096,5.096921920776367,3.2485032860891323,1.1058545112609863,3.3330750465393066,2.594939987597135,0.6373460956596952,model.layers.7.self_attn.q_proj,4037,393.4956970214844,4037,4.338564872741699,90.69720254587779,4.338564872741699,1.0498408300918527e-05,16777216
DeepDream2045/f7f6220f-b599-41c4-89d7-7acc6e8e8f09,True,upstage/SOLAR-10.7B-Instruct-v1.0,0.07306020706892014,1024,4096,7.986454963684082,2.468196674582703,0.9642387628555298,2.5190110206604004,2.2153363768819854,0.3090478423538427,model.layers.7.self_attn.k_proj,1024,164.18609619140625,1024,2.037266492843628,80.59136925294166,2.037266492843628,0.0012871073558926582,4194304
DeepDream2045/f7f6220f-b599-41c4-89d7-7acc6e8e8f09,True,upstage/SOLAR-10.7B-Instruct-v1.0,0.05194598436355591,1024,4096,6.522585868835449,-5.335703366820183,1.025463342666626,-4.446683883666992,1.6068513188547962,-0.8180349747964033,model.layers.7.self_attn.v_proj,1024,40.44374084472656,1024,0.15204250812530518,266.0028523825392,0.15204250812530518,0.004464188124984503,4194304
DeepDream2045/f7f6220f-b599-41c4-89d7-7acc6e8e8f09,True,upstage/SOLAR-10.7B-Instruct-v1.0,0.040598392486572266,4096,4096,3.959817409515381,-0.7911773116454898,1.1389578580856323,0.22638019919395447,2.241891499889351,-0.19980146300289067,model.layers.7.self_attn.o_proj,4037,174.53860473632812,4037,0.6312458515167236,276.49861669103433,0.6312458515167236,1.0187216503254604e-05,16777216
DeepDream2045/f7f6220f-b599-41c4-89d7-7acc6e8e8f09,True,upstage/SOLAR-10.7B-Instruct-v1.0,0.017006397247314453,14336,4096,3.404411554336548,3.251801347140719,1.1814324855804443,3.3299496173858643,3.0138992511163196,0.9551728089392031,model.layers.7.mlp.gate_proj,4096,1032.5218505859375,4096,9.019299507141113,114.47916213098688,9.019299507141113,0.007333161775022745,58720256
DeepDream2045/f7f6220f-b599-41c4-89d7-7acc6e8e8f09,True,upstage/SOLAR-10.7B-Instruct-v1.0,0.025417596101760864,14336,4096,6.984258651733398,0.8541784517756061,1.1936670541763306,1.1084678173065186,2.9059354078247006,0.12230051811778342,model.layers.7.mlp.up_proj,4096,805.2586669921875,4096,1.3252582550048828,607.6239585387232,1.3252582550048828,0.005133100785315037,58720256
DeepDream2045/f7f6220f-b599-41c4-89d7-7acc6e8e8f09,True,upstage/SOLAR-10.7B-Instruct-v1.0,0.016938865184783936,4096,14336,5.340768814086914,0.9324124984408958,1.1888833045959473,1.7444136142730713,2.8964586658898126,0.17458394678712674,model.layers.7.mlp.down_proj,4096,787.87744140625,4096,1.4948029518127441,527.0777933979812,1.4948029518127441,0.012194362469017506,58720256
DeepDream2045/f7f6220f-b599-41c4-89d7-7acc6e8e8f09,True,upstage/SOLAR-10.7B-Instruct-v1.0,0.036475956439971924,4096,4096,4.186648368835449,2.63780534062013,1.1100882291793823,2.769092082977295,2.582385389624034,0.6300517999685408,model.layers.8.self_attn.q_proj,4034,382.2833557128906,4034,4.266304016113281,89.60527760540636,4.266304016113281,1.017001432046527e-05,16777216
DeepDream2045/f7f6220f-b599-41c4-89d7-7acc6e8e8f09,True,upstage/SOLAR-10.7B-Instruct-v1.0,0.03651198744773865,1024,4096,6.550246238708496,2.0413636677653613,0.9691892266273499,2.0803916454315186,2.194628612818968,0.3116468592740804,model.layers.8.self_attn.k_proj,1024,156.5411834716797,1024,2.049494981765747,76.38036924433514,2.049494981765747,0.00043916160939261317,4194304
DeepDream2045/f7f6220f-b599-41c4-89d7-7acc6e8e8f09,True,upstage/SOLAR-10.7B-Instruct-v1.0,0.07842278480529785,1024,4096,16.865039825439453,-13.983082777449464,1.0194458961486816,-13.551581382751465,1.6092726863807036,-0.8291164991118013,model.layers.8.self_attn.v_proj,1024,40.66986083984375,1024,0.14821204543113708,274.4032087374434,0.14821204543113708,0.0037506399676203728,4194304
DeepDream2045/f7f6220f-b599-41c4-89d7-7acc6e8e8f09,True,upstage/SOLAR-10.7B-Instruct-v1.0,0.03306162357330322,4096,4096,5.235571384429932,-1.2614979179109655,1.1372050046920776,-0.36492863297462463,2.2534071819157555,-0.24094751561644923,model.layers.8.self_attn.o_proj,4039,179.22854614257812,4039,0.574185848236084,312.14378879795373,0.574185848236084,1.0101785846927669e-05,16777216
DeepDream2045/f7f6220f-b599-41c4-89d7-7acc6e8e8f09,True,upstage/SOLAR-10.7B-Instruct-v1.0,0.008901894092559814,14336,4096,3.788879871368408,3.4622537479441493,1.1827070713043213,3.5102474689483643,3.0088301780219373,0.9137934865941545,model.layers.8.mlp.gate_proj,4096,1020.5403442382812,4096,8.199615478515625,124.46197591975734,8.199615478515625,0.007730297744274139,58720256
DeepDream2045/f7f6220f-b599-41c4-89d7-7acc6e8e8f09,True,upstage/SOLAR-10.7B-Instruct-v1.0,0.01622450351715088,14336,4096,6.269961357116699,0.9143733883708961,1.1926450729370117,1.3111077547073364,2.913138686470876,0.14583397509029933,model.layers.8.mlp.up_proj,4096,818.7261962890625,4096,1.399052381515503,585.2005308065659,1.399052381515503,0.0064420634880661964,58720256
DeepDream2045/f7f6220f-b599-41c4-89d7-7acc6e8e8f09,True,upstage/SOLAR-10.7B-Instruct-v1.0,0.05065754055976868,4096,14336,4.694295406341553,1.086314912033845,1.1877068281173706,1.7443796396255493,2.8998685733351524,0.23141170676356146,model.layers.8.mlp.down_proj,4096,794.087890625,4096,1.7037729024887085,466.0761357720107,1.7037729024887085,0.013033024966716766,58720256
DeepDream2045/f7f6220f-b599-41c4-89d7-7acc6e8e8f09,True,upstage/SOLAR-10.7B-Instruct-v1.0,0.045129746198654175,4096,4096,3.5566275119781494,1.7945194125110688,1.1128543615341187,2.2105395793914795,2.560596943650757,0.5045564671778014,model.layers.9.self_attn.q_proj,4045,363.57745361328125,4045,3.195629835128784,113.77333182227879,3.195629835128784,1.0101020052388776e-05,16777216
DeepDream2045/f7f6220f-b599-41c4-89d7-7acc6e8e8f09,True,upstage/SOLAR-10.7B-Instruct-v1.0,0.05757749080657959,1024,4096,6.305556774139404,1.3256043137020694,0.9776558876037598,1.4194616079330444,2.185827761500184,0.21022795625894444,model.layers.9.self_attn.k_proj,1024,153.40084838867188,1024,1.6226615905761719,94.5365622009963,1.6226615905761719,0.004006170202046633,4194304
DeepDream2045/f7f6220f-b599-41c4-89d7-7acc6e8e8f09,True,upstage/SOLAR-10.7B-Instruct-v1.0,0.05394503474235535,1024,4096,5.137929916381836,-4.100769829459613,1.017189621925354,-3.0416805744171143,1.5504659197974746,-0.7981365834486511,model.layers.9.self_attn.v_proj,1024,35.51942443847656,1024,0.15917080640792847,223.15288362267984,0.15917080640792847,0.003411631565541029,4194304
DeepDream2045/f7f6220f-b599-41c4-89d7-7acc6e8e8f09,True,upstage/SOLAR-10.7B-Instruct-v1.0,0.05016821622848511,4096,4096,3.7383975982666016,-1.01817502949472,1.1350195407867432,0.3773631155490875,2.237842961201746,-0.2723560035366012,model.layers.9.self_attn.o_proj,4034,172.91909790039062,4034,0.534126341342926,323.74193990438505,0.534126341342926,1.02438998510479e-05,16777216
DeepDream2045/f7f6220f-b599-41c4-89d7-7acc6e8e8f09,True,upstage/SOLAR-10.7B-Instruct-v1.0,0.013748496770858765,14336,4096,3.6566812992095947,3.3326712130295766,1.1819490194320679,3.391167402267456,2.9978460441924906,0.9113923091273899,model.layers.9.mlp.gate_proj,4096,995.0526123046875,4096,8.15440559387207,122.02638203972299,8.15440559387207,0.007223570253700018,58720256
