model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.022355735301971436,14336,4096,3.1573686599731445,5.218209705703533,1.1787972450256348,5.718652248382568,3.9045396838762114,1.6527083998318768,model.layers.1.mlp.gate_proj,4096,8026.7490234375,4096,44.94779586791992,178.57936898673023,44.94779586791992,0.02672400511801243,58720256
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03397643566131592,14336,4096,4.520930767059326,4.537356542887017,1.1920630931854248,5.691143035888672,3.8223945772837293,1.0036332730302737,model.layers.1.mlp.up_proj,4096,6643.4638671875,4096,10.084010124206543,658.8117014321462,10.084010124206543,0.027751019224524498,58720256
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.021812140941619873,4096,14336,4.78861665725708,6.351171491656801,1.196300983428955,6.450693130493164,3.819441203853768,1.3263061017907316,model.layers.1.mlp.down_proj,4096,6598.43896484375,4096,21.19854736328125,311.26844928408343,21.19854736328125,0.07100082188844681,58720256
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.017920464277267456,4096,4096,3.1386966705322266,6.100361481550933,1.111580491065979,6.3038554191589355,3.7267272090265724,1.9435970155461053,model.layers.2.self_attn.q_proj,4045,5330.0,4056,87.82072448730469,60.6918245222459,87.82072448730469,1.035222339851316e-05,16777216
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02894657850265503,1024,4096,5.179608345031738,8.70765800828075,0.9779407382011414,8.736066818237305,3.4862934325754678,1.6811421691049488,model.layers.2.self_attn.k_proj,1023,3064.032958984375,1023,47.989051818847656,63.848583017449386,47.989051818847656,5.2315594075480476e-05,4194304
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03956729173660278,1024,4096,3.6346356868743896,2.0543016116660104,0.9956431984901428,2.424083709716797,2.290013201147747,0.5652015191191309,model.layers.2.self_attn.v_proj,1024,194.99038696289062,1024,3.674527645111084,53.06542930009604,3.674527645111084,0.00869751162827015,4194304
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.026252031326293945,4096,4096,2.8364460468292236,3.977693692055053,1.0950816869735718,4.5206074714660645,3.0616441540171406,1.4023512615378655,model.layers.2.self_attn.o_proj,4066,1152.508544921875,4066,25.255226135253906,45.634457547504674,25.255226135253906,1.0842166375368834e-05,16777216
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.021773338317871094,14336,4096,4.600231170654297,8.199567866233034,1.1892590522766113,8.210938453674316,3.9289170316790387,1.7824251786604888,model.layers.2.mlp.gate_proj,4096,8490.1826171875,4096,60.593379974365234,140.11732999181388,60.593379974365234,0.01772158592939377,58720256
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03402090072631836,14336,4096,10.622635841369629,10.080899961142897,1.1958657503128052,10.125576972961426,3.818270687719442,0.9490017460528062,model.layers.2.mlp.up_proj,4096,6580.6787109375,4096,8.892046928405762,740.0634256568569,8.892046928405762,0.015221932902932167,58720256
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.013859063386917114,4096,14336,4.489621162414551,5.9021054615344575,1.1914116144180298,6.223680019378662,3.821012424661336,1.3146110212916633,model.layers.2.mlp.down_proj,4096,6622.3544921875,4096,20.635311126708984,320.92341382805523,20.635311126708984,0.0866345688700676,58720256
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.026206374168395996,4096,4096,3.055093288421631,6.116771361886477,1.1154650449752808,6.287103176116943,3.7310402946963652,2.002155346636442,model.layers.3.self_attn.q_proj,4058,5383.197265625,4067,100.49752044677734,53.5654734733072,100.49752044677734,1.089253510144772e-05,16777216
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.026497960090637207,1024,4096,4.684946060180664,8.028321675714752,0.9801944494247437,8.086145401000977,3.4863924589880115,1.7136422858634062,model.layers.3.self_attn.k_proj,1024,3064.731689453125,1024,51.71806716918945,59.25843437704705,51.71806716918945,4.77398898510728e-05,4194304
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.05431318283081055,1024,4096,3.8181605339050293,1.9786751630306976,1.0125430822372437,2.5592010021209717,2.4313016640750247,0.5182273362945807,model.layers.3.self_attn.v_proj,1024,269.9613952636719,1024,3.297822952270508,81.86048771290375,3.297822952270508,0.025478726252913475,4194304
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.027188897132873535,4096,4096,3.0221810340881348,4.011509454421804,1.121092438697815,4.56003475189209,3.158759587631524,1.3273557768957986,model.layers.3.self_attn.o_proj,4074,1441.3172607421875,4074,21.249845504760742,67.8271877515194,21.249845504760742,1.0164592822548002e-05,16777216
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.022358596324920654,14336,4096,3.5236105918884277,6.790148172618994,1.1842561960220337,6.861700534820557,3.980690827253625,1.9270427294804768,model.layers.3.mlp.gate_proj,4096,9565.12890625,4096,84.53620147705078,113.1483168053945,84.53620147705078,0.013981916941702366,58720256
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.023196816444396973,14336,4096,9.68663215637207,8.511569665808782,1.196880578994751,8.767660140991211,3.801889094706506,0.878692359574085,model.layers.3.mlp.up_proj,4096,6337.07861328125,4096,7.56296968460083,837.9087683220984,7.56296968460083,0.014533142559230328,58720256
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02549758553504944,4096,14336,5.108740329742432,6.142094880955875,1.1907706260681152,6.420647144317627,3.8002111330811714,1.2022718878854315,model.layers.3.mlp.down_proj,4096,6312.6416015625,4096,15.932058334350586,396.222601567559,15.932058334350586,0.015065515413880348,58720256
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01507800817489624,4096,4096,3.1106996536254883,6.24640480369318,1.1092631816864014,6.398272514343262,3.718100337047356,2.0080385441304367,model.layers.4.self_attn.q_proj,4052,5225.1689453125,4065,101.86817932128906,51.29343608696961,101.86817932128906,1.0918367479462177e-05,16777216
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03818953037261963,1024,4096,3.9851601123809814,7.0008363562295814,0.9765023589134216,7.0942606925964355,3.471114577977449,1.7567264949981767,model.layers.4.self_attn.k_proj,1024,2958.79296875,1024,57.11188507080078,51.80695690716612,57.11188507080078,0.0006926810019649565,4194304
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.05836457014083862,1024,4096,4.083418846130371,2.669045003372498,1.010862946510315,2.910099506378174,2.491643775961044,0.6536299860353055,model.layers.4.self_attn.v_proj,1024,310.201416015625,1024,4.504327774047852,68.8674163107939,4.504327774047852,0.018690835684537888,4194304
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.026261091232299805,4096,4096,3.317918300628662,4.447469225686685,1.121581792831421,4.803915500640869,3.1723576344290967,1.3404396439912345,model.layers.4.self_attn.o_proj,4071,1487.1597900390625,4071,21.8997745513916,67.90753879904952,21.8997745513916,1.0723390914790798e-05,16777216
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.015345007181167603,14336,4096,3.6614110469818115,7.690486286008705,1.183494210243225,7.70658016204834,4.027792851226812,2.100415983708837,model.layers.4.mlp.gate_proj,4096,10660.875,4096,126.01318359375,84.60126707352514,126.01318359375,0.012826783582568169,58720256
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02614055573940277,14336,4096,7.9970903396606445,7.271571762415056,1.1975146532058716,7.561715602874756,3.7795971253173857,0.9092771812708601,model.layers.4.mlp.up_proj,4096,6020.0087890625,4096,8.114788055419922,741.8565645767785,8.114788055419922,0.012452681548893452,58720256
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.010336995124816895,4096,14336,5.071422100067139,6.44581108189562,1.19186270236969,6.715109348297119,3.7781075642688893,1.2710066239231568,model.layers.4.mlp.down_proj,4096,5999.396484375,4096,18.664081573486328,321.44075564358735,18.664081573486328,0.06582200527191162,58720256
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.022246625274419785,4096,4096,3.5723319053649902,6.963632431225826,1.1028947830200195,7.105604648590088,3.7137144381512712,1.9493240313890547,model.layers.5.self_attn.q_proj,4063,5172.666015625,4072,88.98648071289062,58.12867273978715,88.98648071289062,1.009394236461958e-05,16777216
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.020678162574768066,1024,4096,4.493926048278809,7.933295959171964,0.9795699715614319,7.971179485321045,3.476026576659637,1.7653374519170042,model.layers.5.self_attn.k_proj,1024,2992.44775390625,1024,58.25556945800781,51.36758221998477,58.25556945800781,0.010428832843899727,4194304
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.05553406476974487,1024,4096,3.894387722015381,1.8095864239690287,1.0060955286026,2.164590835571289,2.3306506326125516,0.46466519338566303,model.layers.5.self_attn.v_proj,1024,214.1167449951172,1024,2.9151787757873535,73.44892422156406,2.9151787757873535,0.011936726979911327,4194304
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01722860336303711,4096,4096,3.2830851078033447,4.155054630840648,1.116620659828186,4.551436901092529,3.1052002202379225,1.2655945534170825,model.layers.5.self_attn.o_proj,4067,1274.09033203125,4067,18.432937622070312,69.12030833901066,18.432937622070312,1.054629228747217e-05,16777216
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.019068583846092224,14336,4096,3.8064064979553223,8.021408237694384,1.1830477714538574,8.03083610534668,4.0274372893250625,2.1073440900238123,model.layers.5.mlp.gate_proj,4096,10652.150390625,4096,128.03953552246094,83.19422861977174,128.03953552246094,0.009831395000219345,58720256
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01642686128616333,14336,4096,7.4180192947387695,7.462790587785292,1.1962788105010986,7.604135513305664,3.7846853965143303,1.006035478106437,model.layers.5.mlp.up_proj,4096,6090.955078125,4096,10.139942169189453,600.6893310134024,10.139942169189453,0.008830652572214603,58720256
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.017227232456207275,4096,14336,5.098669052124023,6.369326572840533,1.190834879875183,6.571648120880127,3.7819733714846535,1.2492135707821974,model.layers.5.mlp.down_proj,4096,6053.03759765625,4096,17.750621795654297,341.0042570530207,17.750621795654297,0.03793827071785927,58720256
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.026399672031402588,4096,4096,3.625535726547241,7.054970924886549,1.1079566478729248,7.182460308074951,3.731138449831159,1.945911296150793,model.layers.6.self_attn.q_proj,4071,5384.4140625,4080,88.28995513916016,60.98557932228233,88.28995513916016,1.049683487508446e-05,16777216
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.036618709564208984,1024,4096,4.116000652313232,7.4830333438088745,0.9797588586807251,7.52838134765625,3.475721150252169,1.818035023780508,model.layers.6.self_attn.k_proj,1024,2990.343994140625,1024,65.77108764648438,45.46593497455209,65.77108764648438,0.016214463859796524,4194304
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.05136299133300781,1024,4096,4.227702617645264,1.533039829764021,1.013691782951355,2.135773181915283,2.3984985278498505,0.36261770715980257,model.layers.6.self_attn.v_proj,1024,250.32171630859375,1024,2.304717540740967,108.61275270552908,2.304717540740967,0.009258058853447437,4194304
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.022011756896972656,4096,4096,3.383880138397217,3.985343265297433,1.1227174997329712,4.570526599884033,3.1399850255727957,1.177743626340471,model.layers.6.self_attn.o_proj,4068,1380.336669921875,4068,15.05717945098877,91.67299057668012,15.05717945098877,1.0003622264775913e-05,16777216
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.012517392635345459,14336,4096,3.924966812133789,8.346899433801052,1.1820427179336548,8.35420036315918,4.032128784353593,2.1266165634820493,model.layers.6.mlp.gate_proj,4096,10767.8447265625,4096,133.8494415283203,80.44743858183527,133.8494415283203,0.007597459014505148,58720256
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.016605928540229797,14336,4096,6.218439102172852,6.366070078312051,1.195151686668396,6.715477466583252,3.784496726755353,1.0237408413451559,model.layers.6.mlp.up_proj,4096,6088.3095703125,4096,10.561870574951172,576.4423571665142,10.561870574951172,0.006664730142802,58720256
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.0143815279006958,4096,14336,4.530414581298828,6.218286657020122,1.1892659664154053,6.342679500579834,3.7815380047781613,1.372564595454175,model.layers.6.mlp.down_proj,4096,6046.97265625,4096,23.58112907409668,256.4327024905885,23.58112907409668,0.023546064272522926,58720256
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.025294482707977295,4096,4096,2.98583984375,5.81513815120129,1.1031550168991089,6.057323455810547,3.6939041999804423,1.9475720251284123,model.layers.7.self_attn.q_proj,4068,4942.0166015625,4077,88.62821960449219,55.761208152623325,88.62821960449219,1.000592874333961e-05,16777216
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.0355718731880188,1024,4096,4.280735015869141,7.783177132107735,0.9748824238777161,7.836206436157227,3.4832731357853337,1.818187087790921,model.layers.7.self_attn.k_proj,1024,3042.798095703125,1024,65.79412078857422,46.24726433355632,65.79412078857422,0.02175184339284897,4194304
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.022853747010231018,1024,4096,3.954030752182007,1.7859688169291312,1.0033016204833984,2.1590492725372314,2.3907793761382354,0.4516830871746649,model.layers.7.self_attn.v_proj,1024,245.91180419921875,1024,2.829326629638672,86.91531109316414,2.829326629638672,0.01371131744235754,4194304
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.020055919885635376,4096,4096,3.190321207046509,3.6118449754403374,1.1219334602355957,4.157123565673828,3.146822121678078,1.1321258083552224,model.layers.7.self_attn.o_proj,4068,1402.2392578125,4068,13.55582046508789,103.44185816150882,13.55582046508789,1.0227829989162274e-05,16777216
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01256173849105835,14336,4096,3.868802547454834,8.11956757047884,1.180941104888916,8.13136100769043,4.015955891835182,2.0987288627124308,model.layers.7.mlp.gate_proj,4096,10374.23046875,4096,125.52460479736328,82.64698770011914,125.52460479736328,0.08628229796886444,58720256
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.013127505779266357,14336,4096,5.343842506408691,5.74260794635937,1.1943541765213013,6.291139602661133,3.7965157254086486,1.074621480605473,model.layers.7.mlp.up_proj,4096,6259.1552734375,4096,11.87466812133789,527.1014911305408,11.87466812133789,0.10438358038663864,58720256
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01039588451385498,4096,14336,3.914425849914551,5.9723859140875195,1.1847089529037476,6.150353908538818,3.7939470133295092,1.5257373988110907,model.layers.7.mlp.down_proj,4096,6222.24365234375,4096,33.553466796875,185.4426456142904,33.553466796875,0.01260065846145153,58720256
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.023866713047027588,4096,4096,3.7887678146362305,6.925156202886127,1.0971394777297974,7.153097629547119,3.6970983410853404,1.8278122444278178,model.layers.8.self_attn.q_proj,4072,4978.498046875,4076,67.2685775756836,74.00926593510488,67.2685775756836,1.0620570719765965e-05,16777216
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03375369310379028,1024,4096,4.507849216461182,7.904928875170955,0.9689280986785889,7.986125469207764,3.4777698086198834,1.7535921224482747,model.layers.8.self_attn.k_proj,1024,3004.4833984375,1024,56.7011833190918,52.988019342197106,56.7011833190918,0.02155293896794319,4194304
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.06861287355422974,1024,4096,4.707568645477295,1.8140236056411978,1.0070974826812744,2.2823567390441895,2.4309663666230894,0.3853419338630326,model.layers.8.self_attn.v_proj,1024,269.7530517578125,1024,2.4285213947296143,111.0770744467113,2.4285213947296143,0.006180077325552702,4194304
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.022037804126739502,4096,4096,3.2575438022613525,3.551605278579405,1.120121717453003,4.148705005645752,3.1596915611592467,1.090270920106713,model.layers.8.self_attn.o_proj,4063,1444.41357421875,4063,12.310364723205566,117.33312592241629,12.310364723205566,1.022195920086233e-05,16777216
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.008994638919830322,14336,4096,3.639587640762329,7.658117084000681,1.1774739027023315,7.680642127990723,4.020093294832273,2.1041166857014195,model.layers.8.mlp.gate_proj,4096,10473.53515625,4096,127.091552734375,82.40937285690411,127.091552734375,0.025741156190633774,58720256
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.011659562587738037,14336,4096,4.859704971313477,5.115729026164947,1.192398190498352,5.959392547607422,3.792689904602205,1.0526830448273636,model.layers.8.mlp.up_proj,4096,6204.2587890625,4096,11.289716720581055,549.5495540425909,11.289716720581055,0.018781408667564392,58720256
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.014613866806030273,4096,14336,3.8735599517822266,5.779768285346229,1.1845241785049438,5.986182689666748,3.791127354205737,1.4921076109037514,model.layers.8.mlp.down_proj,4096,6181.9765625,4096,31.05328941345215,199.0763838314016,31.05328941345215,0.009969676844775677,58720256
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03808748722076416,4096,4096,2.515719175338745,4.575216483973143,1.0933870077133179,5.262532711029053,3.698147544279608,1.8186515127854377,model.layers.9.self_attn.q_proj,4072,4990.5400390625,4077,65.86451721191406,75.76978091262428,65.86451721191406,1.0232884051220026e-05,16777216
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.029571890830993652,1024,4096,4.0509138107299805,6.898746763334249,0.9682873487472534,7.140146255493164,3.4781755273362975,1.703010008522271,model.layers.9.self_attn.k_proj,1024,3007.29150390625,1024,50.46729278564453,59.588920623887255,50.46729278564453,0.027982594445347786,4194304
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.05595958232879639,1024,4096,5.821527481079102,2.818224376959904,1.0008525848388672,3.146214723587036,2.556263400840686,0.4841039376898221,model.layers.9.self_attn.v_proj,1024,359.96759033203125,1024,3.0486245155334473,118.07541023760488,3.0486245155334473,0.019176939502358437,4194304
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02781251072883606,4096,4096,3.854877471923828,4.1540562236019465,1.1194249391555786,4.771864414215088,3.217253511152026,1.0776104438745777,model.layers.9.self_attn.o_proj,4066,1649.124755859375,4066,11.95667552947998,137.9250237069115,11.95667552947998,1.0196442417509388e-05,16777216
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.008337795734405518,14336,4096,3.7039170265197754,8.011548980628996,1.1762772798538208,8.023923873901367,4.0308020487722676,2.16299364247819,model.layers.9.mlp.gate_proj,4096,10735.0,4096,145.5437774658203,73.75787674963308,145.5437774658203,0.031558744609355927,58720256
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.012006610631942749,14336,4096,4.8002400398254395,5.0780678238235675,1.191429853439331,5.955765247344971,3.80048606840474,1.0578778939580344,model.layers.9.mlp.up_proj,4096,6316.63916015625,4096,11.425570487976074,552.851095427024,11.425570487976074,0.023099713027477264,58720256
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.010304272174835205,4096,14336,3.8840198516845703,5.914420517068404,1.1841073036193848,6.064481735229492,3.7938758812737463,1.5227575406194722,model.layers.9.mlp.down_proj,4096,6221.224609375,4096,33.324031829833984,186.6888328862214,33.324031829833984,0.032261379063129425,58720256
