model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
FlofloB/smollm2-135M_pretrained_800k_fineweb_uncovai_human_removed,False,0.07878983020782471,192,192,4.4185614585876465,2.9665065736516674,0.8952585458755493,3.232131242752075,2.038449892975291,0.671373839982727,model.layers.2.self_attn.k_proj_q,191,109.25715637207031,191,4.692171096801758,23.284989851828154,4.692171096801758,4.5405595301417634e-05,36864
FlofloB/smollm2-135M_pretrained_800k_fineweb_uncovai_human_removed,False,0.04727095365524292,192,192,4.23306941986084,3.403697110650338,0.8924766182899475,3.498847007751465,2.0495483498894096,0.8040730668580042,model.layers.2.self_attn.k_proj_k,191,112.08522033691406,191,6.3690266609191895,17.598485028281814,6.3690266609191895,1.7584334273124114e-05,36864
FlofloB/smollm2-135M_pretrained_800k_fineweb_uncovai_human_removed,False,0.08088421821594238,192,192,3.506457567214966,2.506956276041328,0.8960710763931274,2.8230929374694824,2.0482482730570206,0.7149541176488554,model.layers.2.self_attn.k_proj_v,191,111.75019073486328,191,5.18745231628418,21.54240346153408,5.18745231628418,2.664119347173255e-05,36864
FlofloB/smollm2-135M_pretrained_800k_fineweb_uncovai_human_removed,False,0.11825293302536011,192,192,4.433714866638184,1.8966587587012314,0.9067289233207703,2.738672971725464,2.0376560348862047,0.4277809502304221,model.layers.2.self_attn.v_proj_q,191,109.05762481689453,191,2.6778173446655273,40.726312059389684,2.6778173446655273,9.43109771469608e-05,36864
FlofloB/smollm2-135M_pretrained_800k_fineweb_uncovai_human_removed,False,0.10198783874511719,192,192,8.863835334777832,3.6795156345266053,0.9063984155654907,4.177468299865723,2.028861556265074,0.41511552229425874,model.layers.2.self_attn.v_proj_k,191,106.87141418457031,191,2.60085129737854,41.09093599172262,2.60085129737854,3.637579357018694e-05,36864
FlofloB/smollm2-135M_pretrained_800k_fineweb_uncovai_human_removed,False,0.14400795102119446,192,192,3.9124090671539307,1.5881561483456355,0.9058224558830261,2.567478656768799,2.035036624203293,0.40592793879320355,model.layers.2.self_attn.v_proj_v,192,108.4018325805664,192,2.546407699584961,42.57049356166918,2.546407699584961,1.1798682862718124e-05,36864
FlofloB/smollm2-135M_pretrained_800k_fineweb_uncovai_human_removed,False,0.0714079737663269,576,576,3.172464609146118,4.254664098100687,0.9248607158660889,4.957859516143799,3.048696653406682,1.3411226356425288,model.layers.2.self_attn.o_proj,575,1118.65625,575,21.934242248535156,51.00045113592687,21.934242248535156,2.8876582291559316e-05,331776
FlofloB/smollm2-135M_pretrained_800k_fineweb_uncovai_human_removed,False,0.06000062823295593,1536,576,3.876807451248169,8.64928661566921,0.9601973295211792,8.656929016113281,3.5401824149691867,2.231033324310317,model.layers.2.mlp.gate_proj,576,3468.8251953125,576,170.22891235351562,20.377415019305097,170.22891235351562,0.6253049373626709,884736
FlofloB/smollm2-135M_pretrained_800k_fineweb_uncovai_human_removed,False,0.08765310049057007,1536,576,4.0398664474487305,5.884339066985438,0.980830192565918,6.872898578643799,3.491926016574072,1.4565677216140487,model.layers.2.mlp.up_proj,576,3104.03076171875,576,28.613285064697266,108.48215277275054,28.613285064697266,0.6133915185928345,884736
FlofloB/smollm2-135M_pretrained_800k_fineweb_uncovai_human_removed,False,0.048584699630737305,576,1536,5.150692939758301,9.835609814020309,0.9830589294433594,9.843032836914062,3.510202899482878,1.9095702129899925,model.layers.2.mlp.down_proj,576,3237.44873046875,576,81.20265197753906,39.868756150528675,81.20265197753906,0.7076996564865112,884736
FlofloB/smollm2-135M_pretrained_800k_fineweb_uncovai_human_removed,False,0.028676092624664307,576,576,3.463543653488159,5.6727563350429655,0.9166737794876099,5.813085079193115,3.0485116935603327,1.637847506073698,model.layers.3.self_attn.q_proj,575,1118.179931640625,575,43.435768127441406,25.743298204370713,43.435768127441406,1.35836708068382e-05,331776
FlofloB/smollm2-135M_pretrained_800k_fineweb_uncovai_human_removed,False,0.03712266683578491,192,192,4.146561622619629,3.4211911167789335,0.8899635672569275,3.5017900466918945,2.0499483983317885,0.8250669899890609,model.layers.3.self_attn.k_proj_q,191,112.18851470947266,191,6.684470176696777,16.783456540891045,6.684470176696777,3.762535925488919e-05,36864
FlofloB/smollm2-135M_pretrained_800k_fineweb_uncovai_human_removed,False,0.06361877918243408,192,192,4.212919235229492,3.9633892781795765,0.8844273686408997,3.9914519786834717,2.062208484801483,0.9407702965289998,model.layers.3.self_attn.k_proj_k,191,115.40071105957031,191,8.72509765625,13.226294490458336,8.72509765625,2.280458647874184e-05,36864
FlofloB/smollm2-135M_pretrained_800k_fineweb_uncovai_human_removed,False,0.050094664096832275,192,192,4.2166900634765625,3.733812449379817,0.8876274824142456,3.771495819091797,2.053110374140512,0.8854842051875579,model.layers.3.self_attn.k_proj_v,192,113.00830841064453,192,7.682175159454346,14.71045713811495,7.682175159454346,1.1658630683086812e-05,36864
FlofloB/smollm2-135M_pretrained_800k_fineweb_uncovai_human_removed,False,0.10927772521972656,192,192,3.0688953399658203,1.793219068236757,0.8994448184967041,2.5667786598205566,2.0802125325113314,0.5843206983581033,model.layers.3.self_attn.v_proj_q,192,120.28529357910156,192,3.839906930923462,31.325054420049202,3.839906930923462,1.804958810680546e-05,36864
FlofloB/smollm2-135M_pretrained_800k_fineweb_uncovai_human_removed,False,0.10617700219154358,192,192,4.518718719482422,2.7227681963544836,0.8992010354995728,3.13616943359375,2.074710008209831,0.6025531495499574,model.layers.3.self_attn.v_proj_k,192,118.77088928222656,192,4.004544734954834,29.659024219532448,4.004544734954834,1.213402720168233e-05,36864
FlofloB/smollm2-135M_pretrained_800k_fineweb_uncovai_human_removed,False,0.09629017114639282,192,192,6.151305198669434,4.138825458605515,0.8977174162864685,4.273281097412109,2.0917101236038285,0.6728369549117429,model.layers.3.self_attn.v_proj_v,191,123.51227569580078,191,4.708005428314209,26.234522788141028,4.708005428314209,2.693061833269894e-05,36864
FlofloB/smollm2-135M_pretrained_800k_fineweb_uncovai_human_removed,False,0.057361990213394165,576,576,3.726567029953003,6.316299264292822,0.9120357036590576,6.390870571136475,3.0741156204802382,1.694937784165519,model.layers.3.self_attn.o_proj,575,1186.08447265625,575,49.53792190551758,23.94295979791883,49.53792190551758,2.766108445939608e-05,331776
FlofloB/smollm2-135M_pretrained_800k_fineweb_uncovai_human_removed,False,0.03401324152946472,1536,576,3.6332812309265137,8.142488348976054,0.9558945298194885,8.166815757751465,3.5632250630697277,2.2410839765628765,model.layers.3.mlp.gate_proj,576,3657.843017578125,576,174.21437072753906,20.996218637432467,174.21437072753906,0.6505665183067322,884736
FlofloB/smollm2-135M_pretrained_800k_fineweb_uncovai_human_removed,False,0.07206416130065918,1536,576,3.5164449214935303,5.696501888853473,0.9752140641212463,6.517768383026123,3.529705835654981,1.619960504438674,model.layers.3.mlp.up_proj,576,3386.147216796875,576,41.68314743041992,81.23540148807717,41.68314743041992,0.6365339159965515,884736
FlofloB/smollm2-135M_pretrained_800k_fineweb_uncovai_human_removed,False,0.03130221366882324,576,1536,4.819859981536865,8.277960219104145,0.9860169887542725,8.518577575683594,3.5400470771613923,1.7174690241654338,model.layers.3.mlp.down_proj,576,3467.744384765625,576,52.17578887939453,66.46271113947873,52.17578887939453,0.776134192943573,884736
FlofloB/smollm2-135M_pretrained_800k_fineweb_uncovai_human_removed,False,0.04438045620918274,576,576,3.458761215209961,5.618608466281732,0.9152690768241882,5.818085670471191,3.0724709668637122,1.6244568840351876,model.layers.4.self_attn.q_proj,575,1181.601318359375,575,42.116947174072266,28.05524610973665,42.116947174072266,1.5654526578146033e-05,331776
FlofloB/smollm2-135M_pretrained_800k_fineweb_uncovai_human_removed,False,0.08376918733119965,192,192,3.883173942565918,3.2813064083861225,0.8887434005737305,3.402832269668579,2.0550204413280215,0.8450062904516468,model.layers.4.self_attn.k_proj_q,191,113.50642395019531,191,6.998521327972412,16.21862942626482,6.998521327972412,3.891095184371807e-05,36864
FlofloB/smollm2-135M_pretrained_800k_fineweb_uncovai_human_removed,False,0.07795274257659912,192,192,3.751204490661621,3.598717935826798,0.884033739566803,3.6493053436279297,2.070526114690474,0.9593499753973881,model.layers.4.self_attn.k_proj_k,191,117.63217163085938,191,9.106468200683594,12.91743066999664,9.106468200683594,5.074163345852867e-05,36864
FlofloB/smollm2-135M_pretrained_800k_fineweb_uncovai_human_removed,False,0.060708463191986084,192,192,3.935197591781616,3.53329298602177,0.8842132091522217,3.609153985977173,2.06397167496387,0.8978692692333428,model.layers.4.self_attn.k_proj_v,191,115.87017822265625,191,7.904406547546387,14.658934548175992,7.904406547546387,3.1606254196958616e-05,36864
FlofloB/smollm2-135M_pretrained_800k_fineweb_uncovai_human_removed,False,0.13432371616363525,192,192,6.872314929962158,3.182706035494061,0.9048519134521484,3.860424757003784,2.089532719180297,0.46311993381123856,model.layers.4.self_attn.v_proj_q,192,122.89457702636719,192,2.904824733734131,42.307054053614834,2.904824733734131,2.668383422133047e-05,36864
FlofloB/smollm2-135M_pretrained_800k_fineweb_uncovai_human_removed,False,0.13199245929718018,192,192,7.590758800506592,3.529387136944009,0.9066684246063232,4.121522903442383,2.0895492731349035,0.46495840925790777,model.layers.4.self_attn.v_proj_k,191,122.89926147460938,191,2.917147636413574,42.12994225609551,2.917147636413574,4.6710360038559884e-05,36864
FlofloB/smollm2-135M_pretrained_800k_fineweb_uncovai_human_removed,False,0.1275627613067627,192,192,4.167980194091797,2.0278921662227343,0.9056733846664429,2.907154083251953,2.0955317318373368,0.48654073958828203,model.layers.4.self_attn.v_proj_v,191,124.60392761230469,191,3.0657782554626465,40.64348991655991,3.0657782554626465,0.00014380707580130547,36864
FlofloB/smollm2-135M_pretrained_800k_fineweb_uncovai_human_removed,False,0.09581813216209412,576,576,2.7421627044677734,3.484268626249114,0.9253661632537842,4.549831390380859,3.0867964155700527,1.270627968417861,model.layers.4.self_attn.o_proj,574,1221.22705078125,574,18.647815704345703,65.48901330554517,18.647815704345703,6.870645302115008e-05,331776
FlofloB/smollm2-135M_pretrained_800k_fineweb_uncovai_human_removed,False,0.03757143020629883,1536,576,3.9628701210021973,8.841517742534588,0.9600508809089661,8.852371215820312,3.573858194038271,2.2310894560174472,model.layers.4.mlp.gate_proj,576,3748.505859375,576,170.25091552734375,22.017537161337366,170.25091552734375,0.6965667605400085,884736
FlofloB/smollm2-135M_pretrained_800k_fineweb_uncovai_human_removed,False,0.08139050006866455,1536,576,3.18629789352417,5.030960935235084,0.9767642617225647,6.077977180480957,3.5507677201542185,1.5789361520339973,model.layers.4.mlp.up_proj,576,3554.41162109375,576,37.92592239379883,93.71984639389872,37.92592239379883,0.6701638102531433,884736
FlofloB/smollm2-135M_pretrained_800k_fineweb_uncovai_human_removed,False,0.0351557731628418,576,1536,5.440979480743408,9.343353504932118,0.9884029030799866,9.464778900146484,3.5558672991148232,1.7172190297721033,model.layers.4.mlp.down_proj,576,3596.394287109375,576,52.1457633972168,68.96810119959481,52.1457633972168,0.8394668698310852,884736
FlofloB/smollm2-135M_pretrained_800k_fineweb_uncovai_human_removed,False,0.03035891056060791,576,576,3.253953695297241,5.117048859777451,0.9164683222770691,5.4684014320373535,3.073038652016817,1.5725635147091483,model.layers.5.self_attn.q_proj,575,1183.1468505859375,575,37.373477935791016,31.657392245341107,37.373477935791016,1.1217002793273423e-05,331776
FlofloB/smollm2-135M_pretrained_800k_fineweb_uncovai_human_removed,False,0.07283937931060791,192,192,3.842101812362671,2.4875281233303856,0.8971501588821411,2.9713728427886963,2.0534386047882935,0.6474394081193542,model.layers.5.self_attn.k_proj_q,191,113.09375,191,4.440577030181885,25.468255416203807,4.440577030181885,5.1311260904185474e-05,36864
FlofloB/smollm2-135M_pretrained_800k_fineweb_uncovai_human_removed,False,0.04863417148590088,192,192,4.372529029846191,3.479207272084578,0.8928372263908386,3.5824382305145264,2.0638655142679387,0.7956967805899194,model.layers.5.self_attn.k_proj_k,191,115.84185791015625,191,6.247363567352295,18.542519042036698,6.247363567352295,8.013974002096802e-05,36864
FlofloB/smollm2-135M_pretrained_800k_fineweb_uncovai_human_removed,False,0.04617130756378174,192,192,4.2611470222473145,3.1023911563409827,0.8954996466636658,3.3060522079467773,2.0550530760133734,0.7280648004266214,model.layers.5.self_attn.k_proj_v,191,113.51495361328125,191,5.346441268920898,21.231871426915085,5.346441268920898,1.3312304872670211e-05,36864
FlofloB/smollm2-135M_pretrained_800k_fineweb_uncovai_human_removed,False,0.12806013226509094,192,192,4.549132823944092,2.195279647324015,0.9056960344314575,3.078630208969116,2.105231093506853,0.48257101568221755,model.layers.5.self_attn.v_proj_q,191,127.4180908203125,191,3.0378828048706055,41.9430567288588,3.0378828048706055,0.00013213680358603597,36864
FlofloB/smollm2-135M_pretrained_800k_fineweb_uncovai_human_removed,False,0.1353098452091217,192,192,3.9748592376708984,1.9487273224008084,0.9044212698936462,2.8570427894592285,2.1005243544895884,0.4902632284263433,model.layers.5.self_attn.v_proj_k,192,126.04463195800781,192,3.0921690464019775,40.76252949516855,3.0921690464019775,1.5744804841233417e-05,36864
FlofloB/smollm2-135M_pretrained_800k_fineweb_uncovai_human_removed,False,0.13031768798828125,192,192,5.980840682983398,2.9816779724877254,0.9056936502456665,3.7101340293884277,2.114956173941624,0.49853827087739566,model.layers.5.self_attn.v_proj_v,191,130.30352783203125,191,3.1516520977020264,41.34451512812593,3.1516520977020264,8.231636456912383e-05,36864
FlofloB/smollm2-135M_pretrained_800k_fineweb_uncovai_human_removed,False,0.0787266194820404,576,576,3.9177539348602295,5.168456195945225,0.9270649552345276,5.812256336212158,3.0942177112675036,1.319239615830956,model.layers.5.self_attn.o_proj,574,1242.27490234375,574,20.856412887573242,59.563210080287945,20.856412887573242,3.0214712751330808e-05,331776
FlofloB/smollm2-135M_pretrained_800k_fineweb_uncovai_human_removed,False,0.04771202802658081,1536,576,4.265626430511475,9.520793932000693,0.9630095362663269,9.525638580322266,3.5763120998618247,2.231980246535347,model.layers.5.mlp.gate_proj,576,3769.74609375,576,170.60047912597656,22.09692559518725,170.60047912597656,0.69347083568573,884736
FlofloB/smollm2-135M_pretrained_800k_fineweb_uncovai_human_removed,False,0.0881497859954834,1536,576,4.17414665222168,6.2859288697116344,0.9789992570877075,7.3456244468688965,3.557565528583666,1.5059195072520903,model.layers.5.mlp.up_proj,576,3610.48486328125,576,32.0567512512207,112.62790901631882,32.0567512512207,0.681881844997406,884736
FlofloB/smollm2-135M_pretrained_800k_fineweb_uncovai_human_removed,False,0.033347755670547485,576,1536,4.984256744384766,8.753508750775731,0.9866807460784912,8.85973072052002,3.561444618578904,1.7562315104729271,model.layers.5.mlp.down_proj,576,3642.8779296875,576,57.04682922363281,63.85767586497802,57.04682922363281,0.7948192954063416,884736
FlofloB/smollm2-135M_pretrained_800k_fineweb_uncovai_human_removed,False,0.03219306468963623,576,576,3.166165351867676,5.263197418966471,0.9124532341957092,5.501747131347656,3.0765865815464384,1.6623255054767705,model.layers.6.self_attn.q_proj,575,1192.85205078125,575,45.95423126220703,25.95739321532851,45.95423126220703,2.8516158636193722e-05,331776
FlofloB/smollm2-135M_pretrained_800k_fineweb_uncovai_human_removed,False,0.05897343158721924,192,192,3.7570905685424805,3.4334999659505097,0.8829754590988159,3.5295376777648926,2.057340897213807,0.9138720249915339,model.layers.6.self_attn.k_proj_q,191,114.11451721191406,191,8.201098442077637,13.914540596955046,8.201098442077637,5.662406692863442e-05,36864
FlofloB/smollm2-135M_pretrained_800k_fineweb_uncovai_human_removed,False,0.038997769355773926,192,192,3.796677589416504,3.9582922491318953,0.8760226964950562,3.9837214946746826,2.070313031638814,1.0425673910699984,model.layers.6.self_attn.k_proj_k,191,117.57447052001953,191,11.029793739318848,10.659716155968699,11.029793739318848,1.2164416148152668e-05,36864
FlofloB/smollm2-135M_pretrained_800k_fineweb_uncovai_human_removed,False,0.06360447406768799,192,192,3.9239015579223633,3.814255183979699,0.8785913586616516,3.8605165481567383,2.068959008724788,0.9720567979792235,model.layers.6.self_attn.k_proj_v,191,117.2084732055664,191,9.376846313476562,12.499775434850884,9.376846313476562,2.871688593586441e-05,36864
FlofloB/smollm2-135M_pretrained_800k_fineweb_uncovai_human_removed,False,0.13033559918403625,192,192,4.7808732986450195,2.5944797685343817,0.9015210270881653,3.360513925552368,2.127673243680382,0.5426790476270729,model.layers.6.self_attn.v_proj_q,191,134.17550659179688,191,3.488823890686035,38.45866423639196,3.488823890686035,8.665199129609391e-05,36864
FlofloB/smollm2-135M_pretrained_800k_fineweb_uncovai_human_removed,False,0.13275478780269623,192,192,4.128151893615723,2.2163290549688215,0.9008853435516357,3.0674145221710205,2.119685734162885,0.5368816632925797,model.layers.6.self_attn.v_proj_k,191,131.73031616210938,191,3.442561149597168,38.265207337718266,3.442561149597168,3.27053276123479e-05,36864
FlofloB/smollm2-135M_pretrained_800k_fineweb_uncovai_human_removed,False,0.11695712804794312,192,192,6.434840679168701,3.557887226568393,0.900777280330658,4.076370716094971,2.1254466162891403,0.5529099171151548,model.layers.6.self_attn.v_proj_v,192,133.48934936523438,192,3.5719873905181885,37.37117037971096,3.5719873905181885,2.028661037911661e-05,36864
FlofloB/smollm2-135M_pretrained_800k_fineweb_uncovai_human_removed,False,0.08601367473602295,576,576,2.4934356212615967,3.40782076924917,0.9174944758415222,4.438056468963623,3.1079780825379935,1.3667169668190289,model.layers.6.self_attn.o_proj,574,1282.265869140625,574,23.265745162963867,55.11389642407975,23.265745162963867,5.6877557653933764e-05,331776
FlofloB/smollm2-135M_pretrained_800k_fineweb_uncovai_human_removed,False,0.04472392797470093,1536,576,4.062227249145508,8.967636456595898,0.9647839665412903,8.976583480834961,3.576027931506529,2.207566417777894,model.layers.6.mlp.gate_proj,576,3767.2802734375,576,161.27476501464844,23.359390869956137,161.27476501464844,0.7116935849189758,884736
FlofloB/smollm2-135M_pretrained_800k_fineweb_uncovai_human_removed,False,0.08500322699546814,1536,576,4.61509895324707,7.0667840423064705,0.9793038964271545,7.97598123550415,3.564846016123184,1.531231315708725,model.layers.6.mlp.up_proj,576,3671.52099609375,576,33.980621337890625,108.04749447002497,33.980621337890625,0.7269599437713623,884736
FlofloB/smollm2-135M_pretrained_800k_fineweb_uncovai_human_removed,False,0.03875422477722168,576,1536,4.757566452026367,8.599149175223223,0.9863480925559998,8.6900634765625,3.567490289361291,1.8074680116261181,model.layers.6.mlp.down_proj,576,3693.94384765625,576,64.19009399414062,57.54694560804723,64.19009399414062,0.8204253315925598,884736
FlofloB/smollm2-135M_pretrained_800k_fineweb_uncovai_human_removed,False,0.0428924486041069,576,576,4.340118408203125,6.579436669798652,0.9075957536697388,6.851505279541016,3.078986197387577,1.5159578727997514,model.layers.7.self_attn.q_proj,575,1199.461181640625,575,32.80634689331055,36.56186364002643,32.80634689331055,1.3740401300310623e-05,331776
FlofloB/smollm2-135M_pretrained_800k_fineweb_uncovai_human_removed,False,0.06738102436065674,192,192,5.486426830291748,3.893528076971165,0.8939382433891296,4.002341270446777,2.0740958862894705,0.7096655432410317,model.layers.7.self_attn.k_proj_q,192,118.60305786132812,192,5.1246657371521,23.143569540837742,5.1246657371521,1.130064447352197e-05,36864
FlofloB/smollm2-135M_pretrained_800k_fineweb_uncovai_human_removed,False,0.0598750114440918,192,192,5.1775898933410645,3.866428867088141,0.8926780223846436,3.953867197036743,2.073744968606799,0.7467622864570218,model.layers.7.self_attn.k_proj_k,191,118.50726318359375,191,5.581645965576172,21.231597975662847,5.581645965576172,2.2332180378725752e-05,36864
