model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
1-lock/6109bbeb-f9fb-474d-9158-e6c1172a6fd4,True,DeepMount00/Llama-3-8b-Ita,0.022848129272460938,4096,4096,3.77595853805542,4.990277704225536,1.1275930404663086,5.021042823791504,3.076325219861905,1.3215922934353719,model.layers.1.self_attn.o_proj,4068,1192.1343994140625,4068,20.969703674316406,56.85032167975664,20.969703674316406,1.0246665624435991e-05,16777216
1-lock/6109bbeb-f9fb-474d-9158-e6c1172a6fd4,True,DeepMount00/Llama-3-8b-Ita,0.022356390953063965,14336,4096,3.1574225425720215,5.218076459052641,1.1788007020950317,5.718675136566162,3.9045678983412677,1.6526379946606768,model.layers.1.mlp.gate_proj,4096,8027.2705078125,4096,44.94050979614258,178.61992541307382,44.94050979614258,0.0268197413533926,58720256
1-lock/6109bbeb-f9fb-474d-9158-e6c1172a6fd4,True,DeepMount00/Llama-3-8b-Ita,0.033915966749191284,14336,4096,4.519862651824951,4.536720757251828,1.192061185836792,5.690605640411377,3.8224063555199117,1.003729782678257,model.layers.1.mlp.up_proj,4096,6643.64404296875,4096,10.086251258850098,658.6831789600066,10.086251258850098,0.027788016945123672,58720256
1-lock/6109bbeb-f9fb-474d-9158-e6c1172a6fd4,True,DeepMount00/Llama-3-8b-Ita,0.021524012088775635,4096,14336,4.7862138748168945,6.349199788925902,1.1962984800338745,6.44874382019043,3.8194969589739656,1.326559981436016,model.layers.1.mlp.down_proj,4096,6599.2861328125,4096,21.2109432220459,311.12648144536246,21.2109432220459,0.0712210088968277,58720256
1-lock/6109bbeb-f9fb-474d-9158-e6c1172a6fd4,True,DeepMount00/Llama-3-8b-Ita,0.027031779289245605,4096,4096,3.380706310272217,6.568142823793983,1.1174379587173462,6.63144063949585,3.7084248839821625,1.942831533113893,model.layers.2.self_attn.q_proj,4045,5110.046875,4055,87.66606903076172,58.289905450270645,87.66606903076172,1.103680369851645e-05,16777216
1-lock/6109bbeb-f9fb-474d-9158-e6c1172a6fd4,True,DeepMount00/Llama-3-8b-Ita,0.035579562187194824,1024,4096,5.663408279418945,9.518847569985061,0.9784823060035706,9.530752182006836,3.478363901394937,1.6807630847623927,model.layers.2.self_attn.k_proj,1023,3008.59619140625,1023,47.947181701660156,62.7481341891275,47.947181701660156,5.0818478484870866e-05,4194304
1-lock/6109bbeb-f9fb-474d-9158-e6c1172a6fd4,True,DeepMount00/Llama-3-8b-Ita,0.04656738042831421,1024,4096,4.918583869934082,-0.2691627217197907,1.0137367248535156,0.6694780588150024,2.249368306423522,-0.05472362144012764,model.layers.2.self_attn.v_proj,1024,177.56947326660156,1024,0.8816097378730774,201.41505434705815,0.8816097378730774,0.008433275856077671,4194304
1-lock/6109bbeb-f9fb-474d-9158-e6c1172a6fd4,True,DeepMount00/Llama-3-8b-Ita,0.013403534889221191,4096,4096,3.2440073490142822,3.917568192211504,1.127442717552185,4.0136919021606445,3.0040576123612546,1.2076323419556645,model.layers.2.self_attn.o_proj,4067,1009.3867797851562,4067,16.129924774169922,62.57851750192687,16.129924774169922,1.0102286978508346e-05,16777216
1-lock/6109bbeb-f9fb-474d-9158-e6c1172a6fd4,True,DeepMount00/Llama-3-8b-Ita,0.021681666374206543,14336,4096,4.60013484954834,8.199304364171118,1.189259648323059,8.210680961608887,3.9289355141403504,1.7824052190505153,model.layers.2.mlp.gate_proj,4096,8490.5439453125,4096,60.59059524536133,140.1297331859851,60.59059524536133,0.01776631735265255,58720256
1-lock/6109bbeb-f9fb-474d-9158-e6c1172a6fd4,True,DeepMount00/Llama-3-8b-Ita,0.03402972221374512,14336,4096,10.627706527709961,10.086131313708915,1.1958650350570679,10.130638122558594,3.8182803226822397,0.9490411959919123,model.layers.2.mlp.up_proj,4096,6580.82470703125,4096,8.892854690551758,740.0126209217236,8.892854690551758,0.01525308471173048,58720256
1-lock/6109bbeb-f9fb-474d-9158-e6c1172a6fd4,True,DeepMount00/Llama-3-8b-Ita,0.01357424259185791,4096,14336,4.489659309387207,5.90219778232655,1.1914114952087402,6.223610877990723,3.82101248870437,1.314620414512508,model.layers.2.mlp.down_proj,4096,6622.35546875,4096,20.635757446289062,320.91652007379554,20.635757446289062,0.0867767482995987,58720256
1-lock/6109bbeb-f9fb-474d-9158-e6c1172a6fd4,True,DeepMount00/Llama-3-8b-Ita,0.019339919090270996,4096,4096,3.3686108589172363,6.736638186287913,1.1215858459472656,6.79127311706543,3.712310276457997,1.9998267738331916,model.layers.3.self_attn.q_proj,4059,5155.96875,4066,99.96012115478516,51.58025711089467,99.96012115478516,1.204282852995675e-05,16777216
1-lock/6109bbeb-f9fb-474d-9158-e6c1172a6fd4,True,DeepMount00/Llama-3-8b-Ita,0.03576618432998657,1024,4096,5.033091068267822,8.625869197105004,0.9811769127845764,8.655303001403809,3.4777686087502238,1.7138313374634933,model.layers.3.self_attn.k_proj,1024,3004.47509765625,1024,51.74058532714844,58.0680539011953,51.74058532714844,4.7109708248171955e-05,4194304
1-lock/6109bbeb-f9fb-474d-9158-e6c1172a6fd4,True,DeepMount00/Llama-3-8b-Ita,0.0842987596988678,1024,4096,6.515633583068848,-0.5105087442825121,1.0263323783874512,0.6628968119621277,2.3982633560172313,-0.07835135873955389,model.layers.3.self_attn.v_proj,1024,250.1862030029297,1024,0.8349272608757019,299.6502985667582,0.8349272608757019,0.024682462215423584,4194304
1-lock/6109bbeb-f9fb-474d-9158-e6c1172a6fd4,True,DeepMount00/Llama-3-8b-Ita,0.03854241967201233,4096,4096,3.2856760025024414,3.7943665096077264,1.1409598588943481,3.930213689804077,3.1200432214670317,1.1548206538678358,model.layers.3.self_attn.o_proj,4075,1318.387939453125,4075,14.283040046691895,92.30443485023189,14.283040046691895,1.0019994078902528e-05,16777216
1-lock/6109bbeb-f9fb-474d-9158-e6c1172a6fd4,True,DeepMount00/Llama-3-8b-Ita,0.0223691463470459,14336,4096,3.5232977867126465,6.789787860990205,1.1842572689056396,6.861342906951904,3.9807059911934197,1.9271115506036467,model.layers.3.mlp.gate_proj,4096,9565.462890625,4096,84.54959869384766,113.13433816831399,84.54959869384766,0.014012068510055542,58720256
1-lock/6109bbeb-f9fb-474d-9158-e6c1172a6fd4,True,DeepMount00/Llama-3-8b-Ita,0.02309805154800415,14336,4096,9.704171180725098,8.529034038815652,1.196881651878357,8.782939910888672,3.8019149608584897,0.8789039146131759,model.layers.3.mlp.up_proj,4096,6337.4560546875,4096,7.566654682159424,837.5505848879142,7.566654682159424,0.014591882936656475,58720256
1-lock/6109bbeb-f9fb-474d-9158-e6c1172a6fd4,True,DeepMount00/Llama-3-8b-Ita,0.025448739528656006,4096,14336,5.046907424926758,6.067869846998664,1.1907737255096436,6.359120845794678,3.8002248722248213,1.2022946600980546,model.layers.3.mlp.down_proj,4096,6312.84130859375,4096,15.932893753051758,396.2143604569383,15.932893753051758,0.01507382933050394,58720256
1-lock/6109bbeb-f9fb-474d-9158-e6c1172a6fd4,True,DeepMount00/Llama-3-8b-Ita,0.025063514709472656,4096,4096,3.602888584136963,7.232184687770147,1.1144641637802124,7.269746780395508,3.70111741304105,2.0073295409723437,model.layers.4.self_attn.q_proj,4053,5024.7841796875,4064,101.70201110839844,49.40693035393239,101.70201110839844,1.0644500434864312e-05,16777216
1-lock/6109bbeb-f9fb-474d-9158-e6c1172a6fd4,True,DeepMount00/Llama-3-8b-Ita,0.026888251304626465,1024,4096,4.233799457550049,7.436035567578562,0.9770309329032898,7.498236656188965,3.4632222664871533,1.7563504464808863,model.layers.4.self_attn.k_proj,1024,2905.50927734375,1024,57.06245422363281,50.91805666045841,57.06245422363281,0.000689107459038496,4194304
1-lock/6109bbeb-f9fb-474d-9158-e6c1172a6fd4,True,DeepMount00/Llama-3-8b-Ita,0.053061604499816895,1024,4096,9.391599655151367,0.3305599788286577,1.021493673324585,0.9557788372039795,2.464031287345323,0.03519740949001621,model.layers.4.self_attn.v_proj,1024,291.0926818847656,1024,1.0844197273254395,268.43174699772624,1.0844197273254395,0.01765459217131138,4194304
1-lock/6109bbeb-f9fb-474d-9158-e6c1172a6fd4,True,DeepMount00/Llama-3-8b-Ita,0.02707308530807495,4096,4096,4.073287010192871,4.186991833856057,1.1371036767959595,4.332406520843506,3.1396487581666155,1.0279147586159911,model.layers.4.self_attn.o_proj,4071,1379.268310546875,4071,10.663867950439453,129.34034038653263,10.663867950439453,1.0318538443243597e-05,16777216
1-lock/6109bbeb-f9fb-474d-9158-e6c1172a6fd4,True,DeepMount00/Llama-3-8b-Ita,0.015309423208236694,14336,4096,3.660579204559326,7.688776031094787,1.1834919452667236,7.70490026473999,4.027805143829263,2.100426080527983,model.layers.4.mlp.gate_proj,4096,10661.1767578125,4096,126.01611328125,84.60169481674357,126.01611328125,0.012878813780844212,58720256
1-lock/6109bbeb-f9fb-474d-9158-e6c1172a6fd4,True,DeepMount00/Llama-3-8b-Ita,0.026053547859191895,14336,4096,8.06570053100586,7.334639926320367,1.1975140571594238,7.617746829986572,3.7796191407002864,0.9093617966752947,model.layers.4.mlp.up_proj,4096,6020.31396484375,4096,8.116369247436523,741.7496396858987,8.116369247436523,0.012494821101427078,58720256
1-lock/6109bbeb-f9fb-474d-9158-e6c1172a6fd4,True,DeepMount00/Llama-3-8b-Ita,0.010381817817687988,4096,14336,5.061556816101074,6.433773136286581,1.191862940788269,6.70386266708374,3.7781121239474236,1.2711055847126749,model.layers.4.mlp.down_proj,4096,5999.45947265625,4096,18.6683349609375,321.37089275555644,18.6683349609375,0.06588583439588547,58720256
1-lock/6109bbeb-f9fb-474d-9158-e6c1172a6fd4,True,DeepMount00/Llama-3-8b-Ita,0.024561405181884766,4096,4096,4.291710376739502,8.363130106018687,1.1081392765045166,8.380064964294434,3.696036776346507,1.9486706631802875,model.layers.5.self_attn.q_proj,4063,4966.34375,4072,88.85270690917969,55.89411873603717,88.85270690917969,1.0839414244401269e-05,16777216
1-lock/6109bbeb-f9fb-474d-9158-e6c1172a6fd4,True,DeepMount00/Llama-3-8b-Ita,0.021086782217025757,1024,4096,4.876016616821289,8.605859895652204,0.9807178974151611,8.621312141418457,3.466856764014367,1.7649365397902246,model.layers.5.self_attn.k_proj,1024,2929.9267578125,1024,58.20181655883789,50.340812899723716,58.20181655883789,0.010419323109090328,4194304
1-lock/6109bbeb-f9fb-474d-9158-e6c1172a6fd4,True,DeepMount00/Llama-3-8b-Ita,0.04381437599658966,1024,4096,7.12308406829834,-0.5914113243297193,1.0173670053482056,0.253068208694458,2.3006745871068435,-0.08302742444973049,model.layers.5.self_attn.v_proj,1024,199.83639526367188,1024,0.8259857892990112,241.93684425644526,0.8259857892990112,0.011587323620915413,4194304
1-lock/6109bbeb-f9fb-474d-9158-e6c1172a6fd4,True,DeepMount00/Llama-3-8b-Ita,0.03231954574584961,4096,4096,3.8402295112609863,3.2017469667933205,1.1319409608840942,3.7054831981658936,3.0722265544622007,0.8337384412584204,model.layers.5.self_attn.o_proj,4068,1180.9365234375,4068,6.819278717041016,173.17616311625486,6.819278717041016,1.0030579687736463e-05,16777216
1-lock/6109bbeb-f9fb-474d-9158-e6c1172a6fd4,True,DeepMount00/Llama-3-8b-Ita,0.019182324409484863,14336,4096,3.8081319332122803,8.026066922483206,1.183039903640747,8.035441398620605,4.0274429430227565,2.107612620372888,model.layers.5.mlp.gate_proj,4096,10652.2890625,4096,128.1187286376953,83.14388673511911,128.1187286376953,0.009867843240499496,58720256
1-lock/6109bbeb-f9fb-474d-9158-e6c1172a6fd4,True,DeepMount00/Llama-3-8b-Ita,0.016309797763824463,14336,4096,7.417200088500977,7.4623702609816105,1.1962785720825195,7.603745460510254,3.784702838582008,1.0060899223347988,model.layers.5.mlp.up_proj,4096,6091.19970703125,4096,10.141213417053223,600.6381540879944,10.141213417053223,0.00894907210022211,58720256
1-lock/6109bbeb-f9fb-474d-9158-e6c1172a6fd4,True,DeepMount00/Llama-3-8b-Ita,0.01717597246170044,4096,14336,5.098102569580078,6.368816845925167,1.1908338069915771,6.571142673492432,3.78195753614657,1.2492523951807732,model.layers.5.mlp.down_proj,4096,6052.81689453125,4096,17.752208709716797,340.96134140301075,17.752208709716797,0.0380452461540699,58720256
1-lock/6109bbeb-f9fb-474d-9158-e6c1172a6fd4,True,DeepMount00/Llama-3-8b-Ita,0.03865385055541992,4096,4096,4.152651786804199,8.079704950011802,1.1131521463394165,8.102066040039062,3.7135688784848306,1.9456735996229022,model.layers.6.self_attn.q_proj,4073,5170.9326171875,4080,88.24164581298828,58.5996846448935,88.24164581298828,1.0233704415441025e-05,16777216
1-lock/6109bbeb-f9fb-474d-9158-e6c1172a6fd4,True,DeepMount00/Llama-3-8b-Ita,0.02605736255645752,1024,4096,4.399406433105469,7.9991130095365515,0.9809215068817139,8.02322769165039,3.465540341205202,1.8182255109105956,model.layers.6.self_attn.k_proj,1024,2921.05908203125,1024,65.79994201660156,44.39303428708579,65.79994201660156,0.015914317220449448,4194304
1-lock/6109bbeb-f9fb-474d-9158-e6c1172a6fd4,True,DeepMount00/Llama-3-8b-Ita,0.024091482162475586,1024,4096,6.230016708374023,-0.08759812719271871,1.0217646360397339,0.8011583089828491,2.3745380267570835,-0.014060656863885204,model.layers.6.self_attn.v_proj,1024,236.88525390625,1024,0.9681426286697388,244.68011932470992,0.9681426286697388,0.008717565797269344,4194304
1-lock/6109bbeb-f9fb-474d-9158-e6c1172a6fd4,True,DeepMount00/Llama-3-8b-Ita,0.03032773733139038,4096,4096,4.083614349365234,3.5405172037052726,1.136433720588684,3.9117558002471924,3.109316897130133,0.8670057700859088,model.layers.6.self_attn.o_proj,4068,1286.224853515625,4068,7.362168788909912,174.7073301895964,7.362168788909912,1.0542620657361113e-05,16777216
1-lock/6109bbeb-f9fb-474d-9158-e6c1172a6fd4,True,DeepMount00/Llama-3-8b-Ita,0.012379586696624756,14336,4096,3.926013469696045,8.349222068932448,1.1820417642593384,8.356504440307617,4.032137016209133,2.1266412184721446,model.layers.6.mlp.gate_proj,4096,10768.048828125,4096,133.85704040527344,80.44439646598359,133.85704040527344,0.007639978546649218,58720256
1-lock/6109bbeb-f9fb-474d-9158-e6c1172a6fd4,True,DeepMount00/Llama-3-8b-Ita,0.01650536060333252,14336,4096,6.244975566864014,6.392936042076797,1.1951526403427124,6.737931728363037,3.784508220613295,1.0236927228343158,model.layers.6.mlp.up_proj,4096,6088.470703125,4096,10.560700416564941,576.5214865460017,10.560700416564941,0.0066831596195697784,58720256
1-lock/6109bbeb-f9fb-474d-9158-e6c1172a6fd4,True,DeepMount00/Llama-3-8b-Ita,0.01441657543182373,4096,14336,4.53145694732666,6.219748252343135,1.1892629861831665,6.344024658203125,3.7815347083329947,1.3725714101758122,model.layers.6.mlp.down_proj,4096,6046.9267578125,4096,23.581499099731445,256.4267323395638,23.581499099731445,0.02359076589345932,58720256
1-lock/6109bbeb-f9fb-474d-9158-e6c1172a6fd4,True,DeepMount00/Llama-3-8b-Ita,0.032322585582733154,4096,4096,3.5361218452453613,6.885796669285632,1.1079798936843872,6.954592227935791,3.6767447237202133,1.9472735868941322,model.layers.7.self_attn.q_proj,4069,4750.55908203125,4076,88.56733703613281,53.63782226051535,88.56733703613281,1.1436501154094003e-05,16777216
1-lock/6109bbeb-f9fb-474d-9158-e6c1172a6fd4,True,DeepMount00/Llama-3-8b-Ita,0.04018592834472656,1024,4096,4.451238632202148,8.09427911863332,0.9760589003562927,8.129024505615234,3.4732281110741186,1.8184329773011654,model.layers.7.self_attn.k_proj,1024,2973.227294921875,1024,65.83138275146484,45.16428442870154,65.83138275146484,0.020411362871527672,4194304
1-lock/6109bbeb-f9fb-474d-9158-e6c1172a6fd4,True,DeepMount00/Llama-3-8b-Ita,0.06245410442352295,1024,4096,4.846099853515625,0.24564706587125062,1.0105048418045044,1.3448930978775024,2.36717565150765,0.05068964183497888,model.layers.7.self_attn.v_proj,1024,232.90330505371094,1024,1.123801589012146,207.24592964710047,1.123801589012146,0.013642185367643833,4194304
1-lock/6109bbeb-f9fb-474d-9158-e6c1172a6fd4,True,DeepMount00/Llama-3-8b-Ita,0.03969097137451172,4096,4096,3.719010591506958,2.9567458330965293,1.1305185556411743,3.85286545753479,3.1238455024069203,0.795035604321429,model.layers.7.self_attn.o_proj,4067,1329.981201171875,4067,6.237859725952148,213.21114286020057,6.237859725952148,1.0354539881518576e-05,16777216
1-lock/6109bbeb-f9fb-474d-9158-e6c1172a6fd4,True,DeepMount00/Llama-3-8b-Ita,0.012524247169494629,14336,4096,3.860790491104126,8.103292478750776,1.1809369325637817,8.115264892578125,4.015959325880576,2.098868741368393,model.layers.7.mlp.gate_proj,4096,10374.3125,4096,125.5650405883789,82.6210261342451,125.5650405883789,0.08634772151708603,58720256
1-lock/6109bbeb-f9fb-474d-9158-e6c1172a6fd4,True,DeepMount00/Llama-3-8b-Ita,0.013299405574798584,14336,4096,5.346320152282715,5.745895453978965,1.194352388381958,6.293682098388672,3.796533206944871,1.074738378981222,model.layers.7.mlp.up_proj,4096,6259.4072265625,4096,11.877864837646484,526.9808431161402,11.877864837646484,0.10445617139339447,58720256
1-lock/6109bbeb-f9fb-474d-9158-e6c1172a6fd4,True,DeepMount00/Llama-3-8b-Ita,0.010145783424377441,4096,14336,3.914623260498047,5.97257925464172,1.18471360206604,6.150511741638184,3.793945343376462,1.525709846694633,model.layers.7.mlp.down_proj,4096,6222.2197265625,4096,33.55133819580078,185.45369756194287,33.55133819580078,0.013303818181157112,58720256
1-lock/6109bbeb-f9fb-474d-9158-e6c1172a6fd4,True,DeepMount00/Llama-3-8b-Ita,0.02875944972038269,4096,4096,4.326237201690674,7.888512726722476,1.101773977279663,7.961713790893555,3.6797656381806845,1.8234119764953436,model.layers.8.self_attn.q_proj,4072,4783.71875,4078,66.5904541015625,71.83790551576601,66.5904541015625,1.0400236533314455e-05,16777216
1-lock/6109bbeb-f9fb-474d-9158-e6c1172a6fd4,True,DeepMount00/Llama-3-8b-Ita,0.0365409255027771,1024,4096,5.016547679901123,8.80270537802086,0.9705400466918945,8.831517219543457,3.4662079308663767,1.7547337212180874,model.layers.8.self_attn.k_proj,1024,2925.552734375,1024,56.850425720214844,51.4605246541669,56.850425720214844,0.02021818608045578,4194304
1-lock/6109bbeb-f9fb-474d-9158-e6c1172a6fd4,True,DeepMount00/Llama-3-8b-Ita,0.059962332248687744,1024,4096,10.949438095092773,-0.052092856518577355,1.0131690502166748,0.6523200869560242,2.40980964602794,-0.004757582632658007,model.layers.8.self_attn.v_proj,1024,256.92694091796875,1024,0.9891050457954407,259.7569813339163,0.9891050457954407,0.00533249881118536,4194304
1-lock/6109bbeb-f9fb-474d-9158-e6c1172a6fd4,True,DeepMount00/Llama-3-8b-Ita,0.03967130184173584,4096,4096,3.5567846298217773,3.3850115439405104,1.1264466047286987,3.9317667484283447,3.140394864278879,0.9517055138956012,model.layers.8.self_attn.o_proj,4063,1381.639892578125,4063,8.947578430175781,154.41495186211873,8.947578430175781,1.0299314453732222e-05,16777216
1-lock/6109bbeb-f9fb-474d-9158-e6c1172a6fd4,True,DeepMount00/Llama-3-8b-Ita,0.009061217308044434,14336,4096,3.637829303741455,7.654316612480606,1.1774778366088867,7.676924228668213,4.02009580545522,2.104088997416193,model.layers.8.mlp.gate_proj,4096,10473.595703125,4096,127.08345031738281,82.41510343768495,127.08345031738281,0.025751609355211258,58720256
1-lock/6109bbeb-f9fb-474d-9158-e6c1172a6fd4,True,DeepMount00/Llama-3-8b-Ita,0.011410132050514221,14336,4096,4.85378360748291,5.109296085070925,1.1924010515213013,5.9546709060668945,3.792714991558359,1.0526419177802036,model.layers.8.mlp.up_proj,4096,6204.6171875,4096,11.288647651672363,549.6333466109037,11.288647651672363,0.0189021285623312,58720256
1-lock/6109bbeb-f9fb-474d-9158-e6c1172a6fd4,True,DeepMount00/Llama-3-8b-Ita,0.014574766159057617,4096,14336,3.876403570175171,5.78405687037427,1.1845250129699707,5.98990535736084,3.791144436563229,1.492119374483213,model.layers.8.mlp.down_proj,4096,6182.2197265625,4096,31.05413055419922,199.07882192266126,31.05413055419922,0.010590918362140656,58720256
1-lock/6109bbeb-f9fb-474d-9158-e6c1172a6fd4,True,DeepMount00/Llama-3-8b-Ita,0.04392760992050171,4096,4096,2.6113533973693848,4.745222518529735,1.098101019859314,5.292149066925049,3.6797710019662753,1.8171506481313324,model.layers.9.self_attn.q_proj,4072,4783.77783203125,4077,65.63729095458984,72.88201207665371,65.63729095458984,1.0024363291449845e-05,16777216
1-lock/6109bbeb-f9fb-474d-9158-e6c1172a6fd4,True,DeepMount00/Llama-3-8b-Ita,0.027967393398284912,1024,4096,4.540834903717041,7.7418289182354725,0.9704760909080505,7.843544006347656,3.4648334049121567,1.7049351236923762,model.layers.9.self_attn.k_proj,1024,2916.30810546875,1024,50.691497802734375,57.53051757944781,50.691497802734375,0.027280956506729126,4194304
1-lock/6109bbeb-f9fb-474d-9158-e6c1172a6fd4,True,DeepMount00/Llama-3-8b-Ita,0.09409695863723755,1024,4096,15.656079292297363,2.6899039926747776,1.0045524835586548,3.233602285385132,2.5398740297419744,0.17181210841198177,model.layers.9.self_attn.v_proj,1024,346.63629150390625,1024,1.485292911529541,233.37907884239706,1.485292911529541,0.01846848428249359,4194304
1-lock/6109bbeb-f9fb-474d-9158-e6c1172a6fd4,True,DeepMount00/Llama-3-8b-Ita,0.050967514514923096,4096,4096,4.8303422927856445,4.550621422384834,1.1249078512191772,4.89206600189209,3.199502113432256,0.9420908802221766,model.layers.9.self_attn.o_proj,4065,1583.0772705078125,4065,8.751668930053711,180.88861486423903,8.751668930053711,1.0606951946101617e-05,16777216
1-lock/6109bbeb-f9fb-474d-9158-e6c1172a6fd4,True,DeepMount00/Llama-3-8b-Ita,0.008233487606048584,14336,4096,3.704399585723877,8.012692431871582,1.1762739419937134,8.025047302246094,4.030802127787762,2.1630205506854954,model.layers.9.mlp.gate_proj,4096,10735.001953125,4096,145.55279541015625,73.75332038711187,145.55279541015625,0.031614042818546295,58720256
1-lock/6109bbeb-f9fb-474d-9158-e6c1172a6fd4,True,DeepMount00/Llama-3-8b-Ita,0.011962354183197021,14336,4096,4.800113677978516,5.07860343250052,1.1914321184158325,5.95573091506958,3.8004989260262043,1.0580173248395413,model.layers.9.mlp.up_proj,4096,6316.826171875,4096,11.429239273071289,552.6899928290266,11.429239273071289,0.023136381059885025,58720256
1-lock/6109bbeb-f9fb-474d-9158-e6c1172a6fd4,True,DeepMount00/Llama-3-8b-Ita,0.01038062572479248,4096,14336,3.884852886199951,5.915684198271472,1.1841076612472534,6.065596580505371,3.793885220789753,1.5227562977443967,model.layers.9.mlp.down_proj,4096,6221.3583984375,4096,33.323936462402344,186.69338196154388,33.323936462402344,0.03229430690407753,58720256
1-lock/6109bbeb-f9fb-474d-9158-e6c1172a6fd4,True,DeepMount00/Llama-3-8b-Ita,0.04194420576095581,4096,4096,4.1155548095703125,7.381904031973404,1.1033306121826172,7.493485927581787,3.696076655370358,1.793659512153142,model.layers.10.self_attn.q_proj,4071,4966.7998046875,4075,62.18125915527344,79.87615355753499,62.18125915527344,1.0929744348686654e-05,16777216
1-lock/6109bbeb-f9fb-474d-9158-e6c1172a6fd4,True,DeepMount00/Llama-3-8b-Ita,0.04126864671707153,1024,4096,5.2862653732299805,8.93486129371164,0.976212739944458,8.96975040435791,3.4738533726041445,1.6902029434538806,model.layers.10.self_attn.k_proj,1024,2977.510986328125,1024,49.00077438354492,60.76457002540782,49.00077438354492,0.013441535644233227,4194304
