model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.03477364778518677,14336,4096,4.493112087249756,4.9369091295207905,1.191678762435913,6.141411781311035,3.923293512845611,1.0987727511918546,model.layers.1.mlp.up_proj,4096,8380.955078125,4096,12.553729057312012,667.6068154620122,12.553729057312012,0.03916876018047333,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.021320819854736328,4096,14336,4.828520774841309,6.838086820294124,1.196331262588501,6.946232318878174,3.9219796512455916,1.416186683077668,model.layers.1.mlp.down_proj,4096,8355.638671875,4096,26.07274055480957,320.4741233208665,26.07274055480957,0.09118904918432236,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.023177102208137512,4096,4096,4.1532487869262695,8.111654633048133,1.1180946826934814,8.139063835144043,3.7687909583018944,1.953086619463361,model.layers.2.self_attn.q_proj,4051,5872.06640625,4061,89.76078033447266,65.4190659257764,89.76078033447266,1.0283867595717311e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.03382241725921631,1024,4096,5.5932440757751465,9.586269871793382,0.9788132905960083,9.59921932220459,3.517548518474405,1.7139015823236459,model.layers.2.self_attn.k_proj,1024,3292.67236328125,1024,51.74895477294922,63.62780422769875,51.74895477294922,1.4448028196056839e-05,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.048086076974868774,1024,4096,5.265392780303955,0.17976420231513748,1.0145680904388428,1.1118539571762085,2.3605693091103523,0.03414070133335053,model.layers.2.self_attn.v_proj,1024,229.38726806640625,1024,1.0817843675613403,212.0452790268291,1.0817843675613403,0.011479059234261513,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.01367276906967163,4096,4096,3.3113415241241455,4.374996976599937,1.128698706626892,4.451959609985352,3.111574989593171,1.321215871188983,model.layers.2.self_attn.o_proj,4071,1292.929931640625,4071,20.951536178588867,61.71050755514132,20.951536178588867,1.0243501492368523e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.02165353298187256,14336,4096,4.5596537590026855,8.50000627345019,1.1890950202941895,8.51366138458252,4.0159566277043375,1.8641780105929273,model.layers.2.mlp.gate_proj,4096,10374.248046875,4096,73.14388275146484,141.83343372849913,73.14388275146484,0.024205585941672325,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.03551030158996582,14336,4096,10.648574829101562,11.129994458496018,1.1957992315292358,11.184659957885742,3.919209395099035,1.045209770990084,model.layers.2.mlp.up_proj,4096,8302.509765625,4096,11.09710693359375,748.1688529549267,11.09710693359375,0.02150731533765793,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.013427138328552246,4096,14336,4.460572719573975,6.301462744446749,1.1912745237350464,6.65032434463501,3.9228915255550847,1.4127026147997865,model.layers.2.mlp.down_proj,4096,8373.201171875,4096,25.864412307739258,323.734445316182,25.864412307739258,0.11159597337245941,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.01919776201248169,4096,4096,3.3225224018096924,6.680780553000952,1.1218072175979614,6.767578601837158,3.7717176742150866,2.010755608257781,model.layers.3.self_attn.q_proj,4061,5911.77197265625,4069,102.50749206542969,57.67160871405199,102.50749206542969,1.019490446196869e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.030734777450561523,1024,4096,5.194169998168945,9.093645921579968,0.9810551404953003,9.115471839904785,3.5152855020499776,1.7507409123663014,model.layers.3.self_attn.k_proj,1024,3275.5595703125,1024,56.33015060424805,58.14931320395723,56.33015060424805,5.740183769376017e-05,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.08267518877983093,1024,4096,6.664304733276367,0.07854768824152888,1.026736855506897,1.2809836864471436,2.5018905173122774,0.011786329014836713,model.layers.3.self_attn.v_proj,1024,317.6073303222656,1024,1.027510643005371,309.10368908033337,1.027510643005371,0.031049739569425583,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.03828418254852295,4096,4096,3.3408114910125732,4.2311279355849045,1.14191734790802,4.344907283782959,3.226227984043623,1.2664970612581565,model.layers.3.self_attn.o_proj,4076,1683.5576171875,4076,18.471282958984375,91.14459569082736,18.471282958984375,1.0722667866502889e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.02357429265975952,14336,4096,3.4626941680908203,6.917613696673634,1.1838291883468628,7.009449005126953,4.061162496266901,1.9977547426568447,model.layers.3.mlp.gate_proj,4096,11512.310546875,4096,99.48434448242188,115.71982111124166,99.48434448242188,0.02052200585603714,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.021073877811431885,14336,4096,9.499064445495605,9.300700101449575,1.1968632936477661,9.596521377563477,3.9054784679015957,0.9791174862341214,model.layers.3.mlp.up_proj,4096,8044.11865234375,4096,9.530539512634277,844.0360214319414,9.530539512634277,0.02063060738146305,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.026050150394439697,4096,14336,5.122363567352295,6.647483419664034,1.1908724308013916,6.93869161605835,3.903608556327634,1.2977375253158887,model.layers.3.mlp.down_proj,4096,8009.55810546875,4096,19.848949432373047,403.52554339250815,19.848949432373047,0.019707802683115005,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.028003305196762085,4096,4096,3.400906562805176,6.764209298365463,1.1149781942367554,6.861821174621582,3.7623166693934267,1.9889429990061616,model.layers.4.self_attn.q_proj,4055,5785.17724609375,4065,97.48616790771484,59.343570172645215,97.48616790771484,1.0292653314536437e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.032157838344573975,1024,4096,4.269794940948486,7.526901479606454,0.9773900508880615,7.603855609893799,3.5031569057407346,1.7628250498452365,model.layers.4.self_attn.k_proj,1024,3185.34814453125,1024,57.919532775878906,54.99609530444651,57.919532775878906,0.0005383008974604309,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.055231690406799316,1024,4096,9.436640739440918,1.2340632596974825,1.0215891599655151,1.8694074153900146,2.5628351614466673,0.1307735765058484,model.layers.4.self_attn.v_proj,1024,365.4560546875,1024,1.3513678312301636,270.4341824940599,1.3513678312301636,0.021996919065713882,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.028985440731048584,4096,4096,4.117895126342773,4.648649909642864,1.1381689310073853,4.78333854675293,3.243190642941136,1.1288898252664996,model.layers.4.self_attn.o_proj,4074,1750.614990234375,4074,13.45518970489502,130.10704632410338,13.45518970489502,1.106440231524175e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.016165494918823242,14336,4096,3.6168384552001953,7.798392368293126,1.1834876537322998,7.8200225830078125,4.102370753772315,2.156135106637346,model.layers.4.mlp.gate_proj,4096,12658.1650390625,4096,143.2633514404297,88.35591874538751,143.2633514404297,0.018362943083047867,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.023970067501068115,14336,4096,7.977703094482422,8.04678524010705,1.1974860429763794,8.361640930175781,3.886919586256469,1.0086594029392253,model.layers.4.mlp.up_proj,4096,7707.607421875,4096,10.201391220092773,755.5447345940435,10.201391220092773,0.018194999545812607,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.010447382926940918,4096,14336,5.09892463684082,6.979307530436882,1.1919283866882324,7.252102851867676,3.884985704288554,1.3687802875158996,model.layers.4.mlp.down_proj,4096,7673.3623046875,4096,23.376543045043945,328.25051548048833,23.376543045043945,0.08935333043336868,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.03642064332962036,4096,4096,4.30873966217041,8.347803280683067,1.1092661619186401,8.381590843200684,3.7588747622146643,1.9374118501460096,model.layers.5.self_attn.q_proj,4065,5739.50927734375,4075,86.578857421875,66.29227328996382,86.578857421875,1.0586786629573908e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.022477567195892334,1024,4096,5.069038391113281,8.879905554685479,0.9814324975013733,8.899313926696777,3.505684167978383,1.7517929180124518,model.layers.5.self_attn.k_proj,1024,3203.9384765625,1024,56.466766357421875,56.74025065083935,56.466766357421875,0.009283353574573994,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.0449487566947937,1024,4096,7.564691066741943,0.1217887198480683,1.0178762674331665,0.934948205947876,2.407234789801005,0.01609962902298954,model.layers.5.self_attn.v_proj,1024,255.40817260742188,1024,1.037766456604004,246.11334369316756,1.037766456604004,0.01493403222411871,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.034233033657073975,4096,4096,3.8195607662200928,3.5917313642346604,1.1334577798843384,4.078245162963867,3.177343561929718,0.9403519367985088,model.layers.5.self_attn.o_proj,4073,1504.33154296875,4073,8.716696739196777,172.5804611515452,8.716696739196777,1.0052630386780947e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.019373953342437744,14336,4096,3.763841152191162,8.121825759579563,1.1831921339035034,8.13485050201416,4.100789813299745,2.1578556137660994,model.layers.5.mlp.gate_proj,4096,12612.169921875,4096,143.83203125,87.68679557861003,143.83203125,0.014046764001250267,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.012937664985656738,14336,4096,7.41657829284668,8.178216651532685,1.1963300704956055,8.33188533782959,3.892000634584498,1.1026940360652038,model.layers.5.mlp.up_proj,4096,7798.3125,4096,12.667591094970703,615.6113219581339,12.667591094970703,0.012933168560266495,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.018387019634246826,4096,14336,5.128015518188477,6.920166720139761,1.1909353733062744,7.121608734130859,3.8889530215488595,1.3494824061266453,model.layers.5.mlp.down_proj,4096,7743.7802734375,4096,22.360546112060547,346.3144520097726,22.360546112060547,0.05346707999706268,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.0332777202129364,4096,4096,4.5028862953186035,8.76379095971008,1.1135280132293701,8.787928581237793,3.775602555756401,1.9462607725230145,model.layers.6.self_attn.q_proj,4074,5964.8916015625,4080,88.36103057861328,67.50590800608238,88.36103057861328,1.0977290003211237e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.037758827209472656,1024,4096,4.5718560218811035,8.341436916328208,0.9813718199729919,8.365813255310059,3.505851290122987,1.8245187242130383,model.layers.6.self_attn.k_proj,1024,3205.171630859375,1024,66.76036834716797,48.010095064062675,66.76036834716797,0.021109526976943016,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.026438534259796143,1024,4096,6.093635559082031,0.5301864696663515,1.0219537019729614,1.4457043409347534,2.4761314078060557,0.08700659311273627,model.layers.6.self_attn.v_proj,1024,299.3170166015625,1024,1.221818208694458,244.97671950837096,1.221818208694458,0.011202008463442326,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.030030667781829834,4096,4096,4.085720539093018,3.9413225350116146,1.137724757194519,4.312229633331299,3.213826978982364,0.9646578852616636,model.layers.6.self_attn.o_proj,4072,1636.16455078125,4072,9.218449592590332,177.48804008174838,9.218449592590332,1.0161206773773301e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.010914146900177002,14336,4096,3.8808376789093018,8.440777434382387,1.1823126077651978,8.450811386108398,4.1036794406131785,2.1749885289597177,model.layers.6.mlp.gate_proj,4096,12696.3662109375,4096,149.61961364746094,84.85763264202198,149.61961364746094,0.010728646069765091,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.014635980129241943,14336,4096,6.186739444732666,6.954482927505825,1.1952217817306519,7.323702335357666,3.8916950161115196,1.124095008304707,model.layers.6.mlp.up_proj,4096,7792.82666015625,4096,13.307455062866211,585.5985703759198,13.307455062866211,0.009621996432542801,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.013794541358947754,4096,14336,4.571738243103027,6.716410569050097,1.1894705295562744,6.840620994567871,3.8882745117769355,1.4691152931125364,model.layers.6.mlp.down_proj,4096,7731.69140625,4096,29.45203399658203,262.51807963916104,29.45203399658203,0.034077927470207214,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.0323796272277832,4096,4096,3.167633056640625,6.239868557022363,1.108443260192871,6.397439002990723,3.7419306260658844,1.969883646699893,model.layers.7.self_attn.q_proj,4069,5519.892578125,4077,93.30043029785156,59.16256292177151,93.30043029785156,1.1872234608745202e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.04183757305145264,1024,4096,4.798305034637451,8.89546817262075,0.976124107837677,8.915841102600098,3.5132210476205685,1.853877172961529,model.layers.7.self_attn.k_proj,1024,3260.02587890625,1024,71.42942810058594,45.63981492775676,71.42942810058594,0.02438562735915184,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.0666901171207428,1024,4096,4.873420715332031,0.7018866207540229,1.0109208822250366,1.816598653793335,2.465024765459564,0.14402339993874355,model.layers.7.self_attn.v_proj,1024,291.75933837890625,1024,1.3932318687438965,209.41190402280225,1.3932318687438965,0.01834280788898468,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.03805091977119446,4096,4096,3.7511332035064697,3.4101823430618214,1.1320183277130127,4.241581916809082,3.2273840626029866,0.9091072372140943,model.layers.7.self_attn.o_proj,4072,1688.045166015625,4072,8.111613273620605,208.10227374932148,8.111613273620605,1.0850692888197955e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.011771917343139648,14336,4096,3.8204727172851562,8.193007917232972,1.1813058853149414,8.209258079528809,4.087751721764948,2.14450109280062,model.layers.7.mlp.gate_proj,4096,12239.1630859375,4096,139.4765167236328,87.75070795744718,139.4765167236328,0.1124829351902008,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.011713206768035889,14336,4096,5.353088855743408,6.234724444292604,1.1944588422775269,6.825957298278809,3.9025648794944257,1.1646966101829743,model.layers.7.mlp.up_proj,4096,7990.3330078125,4096,14.611560821533203,546.8500665607925,14.611560821533203,0.13808336853981018,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.012698233127593994,4096,14336,3.9454994201660156,6.383428420794695,1.1851000785827637,6.567524433135986,3.899602353891555,1.6179012441791458,model.layers.7.mlp.down_proj,4096,7936.0126953125,4096,41.48596954345703,191.2938948431574,41.48596954345703,0.01787007972598076,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.0353277325630188,4096,4096,4.341032981872559,7.834576504388427,1.102926254272461,7.97874641418457,3.742117369487696,1.8047723979763188,model.layers.8.self_attn.q_proj,4073,5522.2666015625,4078,63.79290771484375,86.56552584571314,63.79290771484375,1.0569757250777911e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.03607666492462158,1024,4096,5.339313983917236,9.288009736983692,0.9710944890975952,9.319180488586426,3.4994141065754993,1.7395511417684897,model.layers.8.self_attn.k_proj,1024,3158.014404296875,1024,54.89731979370117,57.52583944287969,54.89731979370117,0.02736414410173893,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.057159602642059326,1024,4096,11.279343605041504,1.121137118452196,1.0138309001922607,1.7548003196716309,2.5110122350901647,0.09939737255198822,model.layers.8.self_attn.v_proj,1024,324.3487548828125,1024,1.2571797370910645,257.997122697276,1.2571797370910645,0.006634879391640425,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.040578603744506836,4096,4096,3.586221218109131,3.785083296436213,1.1279724836349487,4.3115339279174805,3.245670899206701,1.0554517042403575,model.layers.8.self_attn.o_proj,4067,1760.641357421875,4067,11.361919403076172,154.95985272921334,11.361919403076172,1.0537538400967605e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.007871478796005249,14336,4096,3.612548589706421,7.7669789505416915,1.177872657775879,7.7957892417907715,4.090175805973404,2.149999856797189,model.layers.8.mlp.gate_proj,4096,12307.6689453125,4096,141.2537078857422,87.1316521847906,141.2537078857422,0.03637997433543205,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.010369539260864258,14336,4096,4.845276832580566,5.554614066323909,1.1925084590911865,6.442940711975098,3.899622821662155,1.1463976689574522,model.layers.8.mlp.up_proj,4096,7936.38671875,4096,14.008694648742676,566.5329224277378,14.008694648742676,0.027035413309931755,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.016381502151489258,4096,14336,3.8948307037353516,6.205509073550382,1.1848816871643066,6.414126873016357,3.8979326155330107,1.5932679866159436,model.layers.8.mlp.down_proj,4096,7905.5595703125,4096,39.198368072509766,201.68083415331654,39.198368072509766,0.01351450476795435,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.04396766424179077,4096,4096,2.6116561889648438,4.791912530570595,1.0989946126937866,5.420920372009277,3.740723885832398,1.8348175195564,model.layers.9.self_attn.q_proj,4074,5504.576171875,4080,68.36243438720703,80.52048206324694,68.36243438720703,1.083813731383998e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.031311213970184326,1024,4096,4.674829959869385,7.922368345606541,0.970643937587738,8.044068336486816,3.4949091902724847,1.6946858845381176,model.layers.9.self_attn.k_proj,1024,3125.42578125,1024,49.50919723510742,63.12818538357823,49.50919723510742,0.032853297889232635,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.09256753325462341,1024,4096,15.456917762756348,4.107159733928617,1.0046746730804443,4.680655479431152,2.6384097889259555,0.2657166064391488,model.layers.9.self_attn.v_proj,1024,434.92041015625,1024,1.8438118696212769,235.8811206945878,1.8438118696212769,0.023743025958538055,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.0537070631980896,4096,4096,4.851853370666504,5.085589435635921,1.1263787746429443,5.402541160583496,3.30412568976273,1.0481745937300055,model.layers.9.self_attn.o_proj,4068,2014.30712890625,4068,11.173123359680176,180.2814722493056,11.173123359680176,1.04722830656101e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.007864534854888916,14336,4096,3.679382801055908,8.131704379674822,1.17673921585083,8.147465705871582,4.100550117622602,2.21007294412019,model.layers.9.mlp.gate_proj,4096,12605.2109375,4096,162.208251953125,77.71004733558597,162.208251953125,0.038520101457834244,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.013847172260284424,14336,4096,4.79645299911499,5.530173942837833,1.1915396451950073,6.449240207672119,3.908201344690364,1.1529715695865725,model.layers.9.mlp.up_proj,4096,8094.7109375,4096,14.222356796264648,569.1539773229421,14.222356796264648,0.029222091659903526,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.010140597820281982,4096,14336,3.9357645511627197,6.385555942399409,1.1847293376922607,6.52522087097168,3.9010390853448484,1.6224435835504851,model.layers.9.mlp.down_proj,4096,7962.31005859375,4096,41.92215347290039,189.93084560269077,41.92215347290039,0.04586031660437584,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.045869648456573486,4096,4096,4.962229251861572,8.975814577939898,1.1042743921279907,9.043023109436035,3.7559247794060897,1.808827065894353,model.layers.10.self_attn.q_proj,4074,5700.6552734375,4078,64.39128112792969,88.5314777650051,64.39128112792969,1.0640894288371783e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.05039738118648529,1024,4096,5.599234104156494,9.340676780233935,0.9764248728752136,9.38347339630127,3.505576270388704,1.6682061522128615,model.layers.10.self_attn.k_proj,1024,3203.142578125,1024,46.58071517944336,68.7654228962673,46.58071517944336,0.01605016365647316,4194304
