model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DavidLanz/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.030571699142456055,4096,4096,2.768810272216797,6.2919575144181135,1.1011544466018677,6.648890495300293,4.056617473691469,2.2724408304728563,model.layers.4.self_attn.q_proj,4062,11392.458984375,4079,187.25819396972656,60.838240201210006,187.25819396972656,1.0096948244608939e-05,16777216
DavidLanz/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.03807997703552246,4096,4096,2.919285774230957,6.973026485393294,1.1057907342910767,7.111094951629639,4.07475156894551,2.388607017149678,model.layers.4.self_attn.k_proj,4051,11878.2255859375,4074,244.684814453125,48.5450051834461,244.684814453125,1.0895138984778896e-05,16777216
DavidLanz/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.0498504638671875,4096,4096,4.915289878845215,4.796708639126078,1.1512254476547241,5.779237747192383,3.532882341095174,0.9758750261648869,model.layers.4.self_attn.v_proj,4084,3411.0048828125,4084,9.459649085998535,360.58471638881554,9.459649085998535,1.0279085472575389e-05,16777216
DavidLanz/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.03771716356277466,4096,4096,4.883289337158203,7.4429492139899835,1.1508370637893677,7.4481377601623535,3.5139136780051583,1.5241671545764595,model.layers.4.self_attn.o_proj,4084,3265.229248046875,4084,33.432369232177734,97.66670215236142,33.432369232177734,1.0559700967860408e-05,16777216
DavidLanz/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.015682175755500793,11008,4096,3.6711032390594482,7.59902340656518,1.179879069328308,7.742976188659668,4.22280484075831,2.069956335118508,model.layers.4.mlp.gate_proj,4096,16703.3984375,4096,117.47794342041016,142.18327246098195,117.47794342041016,0.036054447293281555,45088768
DavidLanz/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.04105234146118164,11008,4096,6.288836479187012,7.927723847394519,1.1904593706130981,8.80343246459961,4.1317798234701835,1.2606026366930396,model.layers.4.mlp.up_proj,4096,13545.025390625,4096,18.22227668762207,743.3223423627296,18.22227668762207,0.02736199088394642,45088768
DavidLanz/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.039728790521621704,4096,11008,4.1852827072143555,6.652005537928424,1.184091329574585,7.196352481842041,4.129627560336861,1.5893802171265685,model.layers.4.mlp.down_proj,4096,13478.0654296875,4096,38.84903335571289,346.93438331601374,38.84903335571289,0.15343451499938965,45088768
DavidLanz/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.04220312833786011,4096,4096,2.8038432598114014,6.3634336906682165,1.1046355962753296,6.690926551818848,4.061121712261925,2.2695397356470806,model.layers.5.self_attn.q_proj,4063,11511.2294921875,4077,186.011474609375,61.88451285793598,186.011474609375,1.0716084943851456e-05,16777216
DavidLanz/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.03943002223968506,4096,4096,3.4840757846832275,8.469747909655577,1.106691598892212,8.514117240905762,4.096003257709747,2.430988426511982,model.layers.5.self_attn.k_proj,4048,12473.9287109375,4075,269.7667541503906,46.239681202463835,269.7667541503906,1.0403605301689822e-05,16777216
DavidLanz/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.0451679527759552,4096,4096,4.488279342651367,4.246277683902148,1.1521700620651245,5.437310218811035,3.5548901988860853,0.9460814177830873,model.layers.5.self_attn.v_proj,4084,3588.31201171875,4084,8.832454681396484,406.26441246018464,8.832454681396484,1.0353288416808937e-05,16777216
DavidLanz/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.03276336193084717,4096,4096,4.910465717315674,7.360905861952181,1.149275779724121,7.370867729187012,3.5358554939907814,1.4990239797409788,model.layers.5.self_attn.o_proj,4085,3434.4365234375,4085,31.551788330078125,108.8507721815398,31.551788330078125,1.0365275556978304e-05,16777216
DavidLanz/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.01616835594177246,11008,4096,3.4905362129211426,7.597161412454345,1.1768313646316528,7.709388256072998,4.227793539740048,2.1765026772481098,model.layers.5.mlp.gate_proj,4096,16896.375,4096,150.1421661376953,112.53584142714674,150.1421661376953,0.07407934963703156,45088768
DavidLanz/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.030494987964630127,11008,4096,5.797801494598389,7.503502229283087,1.1899347305297852,8.414104461669922,4.131835491833548,1.2941978500426137,model.layers.5.mlp.up_proj,4096,13546.76171875,4096,19.687829971313477,688.0779516324839,19.687829971313477,0.04592027887701988,45088768
DavidLanz/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.02592533826828003,4096,11008,5.796959400177002,9.3335038259355,1.1832249164581299,9.495780944824219,4.130413589159754,1.6100688622470798,model.layers.5.mlp.down_proj,4096,13502.4814453125,4096,40.74448776245117,331.39406547542757,40.74448776245117,0.11416898667812347,45088768
DavidLanz/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.042348116636276245,4096,4096,2.467446804046631,5.365234361690507,1.097395420074463,5.964572429656982,4.010981982038392,2.1744073075421455,model.layers.6.self_attn.q_proj,4071,10256.09375,4081,149.4195098876953,68.63958901825168,149.4195098876953,1.114131464419188e-05,16777216
DavidLanz/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.04810655117034912,4096,4096,2.4934234619140625,5.792863461343143,1.1022530794143677,6.109874725341797,4.028023766719653,2.3232569797415334,model.layers.6.self_attn.k_proj,4066,10666.544921875,4081,210.5023651123047,50.671853098583064,210.5023651123047,1.144200905400794e-05,16777216
DavidLanz/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.050924867391586304,4096,4096,4.242427825927734,4.023090113792078,1.147556185722351,5.163199424743652,3.490069298110677,0.9482990115246823,model.layers.6.self_attn.v_proj,4084,3090.78857421875,4084,8.877670288085938,348.15311606769944,8.877670288085938,1.0106877198268194e-05,16777216
DavidLanz/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.033070385456085205,4096,4096,3.8694841861724854,5.86109645056145,1.1428675651550293,5.908010005950928,3.47776197411697,1.514697093609,model.layers.6.self_attn.o_proj,4083,3004.42919921875,4083,32.711246490478516,91.84697990928807,32.711246490478516,1.1756963431253098e-05,16777216
DavidLanz/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.014465272426605225,11008,4096,3.4241888523101807,7.813720530098303,1.174537181854248,7.8831024169921875,4.242495132194425,2.2819186870568364,model.layers.6.mlp.gate_proj,4096,17478.13671875,4096,191.38975524902344,91.32221678223387,191.38975524902344,0.08341558277606964,45088768
DavidLanz/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.02287048101425171,11008,4096,5.607601165771484,7.562551336600764,1.189606785774231,8.299233436584473,4.128886475943166,1.3486250382359926,model.layers.6.mlp.up_proj,4096,13455.0859375,4096,22.31644630432129,602.9224256415143,22.31644630432129,0.07219374924898148,45088768
DavidLanz/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.03074270486831665,4096,11008,5.3273797035217285,8.47197315043749,1.1821688413619995,8.88265323638916,4.125541686072063,1.5902701932128078,model.layers.6.mlp.down_proj,4096,13351.857421875,4096,38.92872619628906,342.9821298172296,38.92872619628906,0.0778430700302124,45088768
DavidLanz/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.03534144163131714,4096,4096,2.7141332626342773,5.797021878627892,1.1008288860321045,6.335740566253662,4.009425497912087,2.1358648664883284,model.layers.7.self_attn.q_proj,4074,10219.40234375,4084,136.73033142089844,74.74129724948523,136.73033142089844,1.0388483133283444e-05,16777216
DavidLanz/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.037164539098739624,4096,4096,2.7578375339508057,6.254825826562541,1.1040374040603638,6.517585754394531,4.013524653685086,2.2680182387691423,model.layers.7.self_attn.k_proj,4070,10316.31640625,4083,185.36094665527344,55.65528549784467,185.36094665527344,1.006027014227584e-05,16777216
DavidLanz/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.03956419229507446,4096,4096,4.234438896179199,4.168913407622,1.145371437072754,5.284756660461426,3.5010407318460475,0.984525579382826,model.layers.7.self_attn.v_proj,4084,3169.86474609375,4084,9.649961471557617,328.4847048805985,9.649961471557617,1.012914890452521e-05,16777216
DavidLanz/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.0332312285900116,4096,4096,4.435087203979492,6.504871710471654,1.1467344760894775,6.523308277130127,3.4844898502791275,1.4666840608308662,model.layers.7.self_attn.o_proj,4082,3051.334716796875,4082,29.28761863708496,104.18514234998857,29.28761863708496,1.0582112736301497e-05,16777216
DavidLanz/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.008596181869506836,11008,4096,3.39328932762146,7.712385504666322,1.1734801530838013,7.787496089935303,4.242025389373588,2.272834633312082,model.layers.7.mlp.gate_proj,4096,17459.2421875,4096,187.42807006835938,93.15169377314832,187.42807006835938,0.11593237519264221,45088768
DavidLanz/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.024889349937438965,11008,4096,5.495635509490967,7.649119392499325,1.1888043880462646,8.264745712280273,4.131939420410615,1.3918534770527067,model.layers.7.mlp.up_proj,4096,13550.00390625,4096,24.652074813842773,549.6496343034512,24.652074813842773,0.09424086660146713,45088768
DavidLanz/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.03394773602485657,4096,11008,4.007218360900879,6.608037415811836,1.1807340383529663,7.132898330688477,4.126999516288521,1.6490335241741747,model.layers.7.mlp.down_proj,4096,13396.751953125,4096,44.56906509399414,300.5840917881463,44.56906509399414,0.12873582541942596,45088768
DavidLanz/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.04229918122291565,4096,4096,2.7197484970092773,5.850180147970319,1.1071232557296753,6.301393508911133,4.017797949989365,2.151000415811743,model.layers.8.self_attn.q_proj,4075,10418.326171875,4084,141.5795135498047,73.58639615759135,141.5795135498047,1.0092179763887543e-05,16777216
DavidLanz/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.018062114715576172,4096,4096,3.5103585720062256,8.088488530057777,1.1142007112503052,8.135619163513184,4.022854211337978,2.3041772981713025,model.layers.8.self_attn.k_proj,4072,10540.330078125,4084,201.45465087890625,52.32110567881979,201.45465087890625,1.377923854306573e-05,16777216
DavidLanz/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.046381086111068726,4096,4096,3.5166406631469727,3.68765921663626,1.1411793231964111,4.95114278793335,3.524310498079334,1.0486312278878804,model.layers.8.self_attn.v_proj,4083,3344.340576171875,4083,11.184877395629883,299.0055641985458,11.184877395629883,1.0772945643111598e-05,16777216
DavidLanz/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.04345634579658508,4096,4096,4.466240882873535,6.163704633172066,1.1459693908691406,6.221118450164795,3.5101392928373656,1.3800654274622106,model.layers.8.self_attn.o_proj,4083,3236.974609375,4083,23.991943359375,134.9192335480457,23.991943359375,1.1107425052614417e-05,16777216
DavidLanz/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.008278295397758484,11008,4096,3.428049087524414,7.6033562405794735,1.1733587980270386,7.6983962059021,4.228220147341846,2.217983478781012,model.layers.8.mlp.gate_proj,4096,16912.98046875,4096,165.1898956298828,102.38507872566538,165.1898956298828,0.10757526755332947,45088768
DavidLanz/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.0205954909324646,11008,4096,4.849352836608887,7.065793675962233,1.187198519706726,7.772539138793945,4.142662794162409,1.4570590992309163,model.layers.8.mlp.up_proj,4096,13888.73828125,4096,28.64567756652832,484.84586370819886,28.64567756652832,0.09898920357227325,45088768
DavidLanz/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.03433063626289368,4096,11008,3.919854164123535,6.622805237721427,1.179367184638977,7.141721725463867,4.136069665689945,1.6895539885990278,model.layers.8.mlp.down_proj,4096,13679.482421875,4096,48.927608489990234,279.58616503141764,48.927608489990234,0.13599669933319092,45088768
DavidLanz/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.0343860387802124,4096,4096,3.020967483520508,6.552848046376215,1.1140550374984741,6.8156280517578125,4.018829745349311,2.1691223365104886,model.layers.9.self_attn.q_proj,4076,10443.107421875,4086,147.6122283935547,70.74689905793053,147.6122283935547,1.1485355571494438e-05,16777216
DavidLanz/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.023174762725830078,4096,4096,2.950568675994873,6.784088070093511,1.1143790483474731,6.937890529632568,4.040222942384719,2.2992476417469088,model.layers.9.self_attn.k_proj,4074,10970.412109375,4085,199.18087768554688,55.07763715497998,199.18087768554688,1.156674261437729e-05,16777216
DavidLanz/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.05879789590835571,4096,4096,3.6141245365142822,3.6562150391071664,1.1420918703079224,5.009647846221924,3.5411980733544453,1.0116461129569927,model.layers.9.self_attn.v_proj,4083,3476.947021484375,4083,10.27178955078125,338.4947680533356,10.27178955078125,1.0554737855272833e-05,16777216
DavidLanz/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.0480903685092926,4096,4096,3.9060497283935547,5.5130788726527955,1.1445164680480957,5.64744234085083,3.5292516914672674,1.4114205542693297,model.layers.9.self_attn.o_proj,4084,3382.608154296875,4084,25.788171768188477,131.16897873580785,25.788171768188477,1.0179841410717927e-05,16777216
DavidLanz/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.011844813823699951,11008,4096,3.4062917232513428,7.577095009862052,1.1728039979934692,7.664585113525391,4.219827979166085,2.224441012535953,model.layers.9.mlp.gate_proj,4096,16589.296875,4096,167.66445922851562,98.94343113223465,167.66445922851562,0.10227714478969574,45088768
DavidLanz/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.02561768889427185,11008,4096,4.657470703125,6.792901507692371,1.1863752603530884,7.63577938079834,4.148569820744033,1.4584958104265846,model.layers.9.mlp.up_proj,4096,14078.935546875,4096,28.740598678588867,489.8622921645507,28.740598678588867,0.11108334362506866,45088768
DavidLanz/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.03147786855697632,4096,11008,3.9873857498168945,6.754693591379231,1.179700255393982,7.25437593460083,4.14207172147033,1.6940155819359626,model.layers.9.mlp.down_proj,4096,13869.8486328125,4096,49.43284225463867,280.5796308730555,49.43284225463867,0.16642805933952332,45088768
DavidLanz/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.0425410270690918,4096,4096,3.1556389331817627,6.813083739365905,1.1033151149749756,7.122376441955566,4.017607391836974,2.1590187862514485,model.layers.10.self_attn.q_proj,4074,10413.755859375,4084,144.2177734375,72.20854691594607,144.2177734375,1.0756582923932001e-05,16777216
DavidLanz/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.027609556913375854,4096,4096,2.7707061767578125,6.385566808122188,1.1054006814956665,6.641901969909668,4.0436955319391465,2.3046712284715674,model.layers.10.self_attn.k_proj,4073,11058.482421875,4085,201.68389892578125,54.83076477981255,201.68389892578125,1.082949893316254e-05,16777216
DavidLanz/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.06843367218971252,4096,4096,3.3787410259246826,3.4064533470078384,1.140068531036377,4.8492350578308105,3.532452915925917,1.0082019666113864,model.layers.10.self_attn.v_proj,4083,3407.6337890625,4083,10.190651893615723,334.38820446779533,10.190651893615723,1.0931164979410823e-05,16777216
DavidLanz/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.04722726345062256,4096,4096,5.189977169036865,6.538301872224085,1.1403226852416992,6.686178207397461,3.525568147881605,1.2597939565575076,model.layers.10.self_attn.o_proj,4083,3354.039306640625,4083,18.188377380371094,184.4056364401316,18.188377380371094,1.0062659384857398e-05,16777216
DavidLanz/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.0143088698387146,11008,4096,3.4419429302215576,7.693403854018505,1.1715635061264038,7.772497653961182,4.217177753283182,2.235192160354408,model.layers.10.mlp.gate_proj,4096,16488.37109375,4096,171.8668670654297,95.93688053598417,171.8668670654297,0.0941062942147255,45088768
DavidLanz/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.025229185819625854,11008,4096,4.486967086791992,6.699661877632977,1.1852319240570068,7.546932697296143,4.157646796501208,1.4931381817696763,model.layers.10.mlp.up_proj,4096,14376.2890625,4096,31.127065658569336,461.85815329310304,31.127065658569336,0.09665025025606155,45088768
DavidLanz/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.03275832533836365,4096,11008,3.6555213928222656,6.181463306134897,1.1784886121749878,6.882550239562988,4.149479159083721,1.6909936071698006,model.layers.10.mlp.down_proj,4096,14108.4453125,4096,49.090065002441406,287.39919802099143,49.090065002441406,0.07477963715791702,45088768
