model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-5epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.04941612482070923,4096,4096,2.5397567749023438,5.641832856475404,1.092797875404358,6.559481143951416,4.212965017392936,2.2214067552560572,model.layers.6.self_attn.q_proj,4074,16329.2041015625,4083,166.49713134765625,98.07498765528949,166.49713134765625,1.049284946930129e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-5epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.05314192175865173,4096,4096,5.311217784881592,12.800322423679642,1.0971307754516602,12.816551208496094,4.210243620231097,2.410054142407006,model.layers.6.self_attn.k_proj,4066,16227.201171875,4083,257.0716247558594,63.12326841706452,257.0716247558594,1.1533396900631487e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-5epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.052052468061447144,4096,4096,4.098415374755859,5.475791365527647,1.144826889038086,6.641674995422363,3.863391787976889,1.3360752546595738,model.layers.6.self_attn.v_proj,4087,7301.15869140625,4087,21.680797576904297,336.7569235176056,21.680797576904297,1.1386205187591258e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-5epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.036212801933288574,4096,4096,4.042707920074463,6.423408508082488,1.1473827362060547,6.71518087387085,3.8406466586432004,1.5888876058016517,model.layers.6.self_attn.o_proj,4088,6928.61865234375,4088,38.80499267578125,178.54967040537542,38.80499267578125,1.0415801625640597e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-5epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.01343834400177002,11008,4096,3.3606839179992676,8.200636346780115,1.172512173652649,8.376123428344727,4.5116425008778895,2.440168890284166,model.layers.6.mlp.gate_proj,4096,32481.98046875,4096,275.5299987792969,117.8890887114201,275.5299987792969,0.09436933696269989,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-5epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.03364497423171997,11008,4096,5.488739490509033,9.235124096894962,1.1855392456054688,10.131117820739746,4.454864205206296,1.6825582837123292,model.layers.6.mlp.up_proj,4096,28501.26953125,4096,48.14578628540039,591.9784830659761,48.14578628540039,0.08330521732568741,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-5epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.04250991344451904,4096,11008,5.636166572570801,10.491593204411586,1.1795449256896973,11.049612998962402,4.4553854272233435,1.8614767802410959,model.layers.6.mlp.down_proj,4096,28535.49609375,4096,72.69035339355469,392.5623519706287,72.69035339355469,0.2814331650733948,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-5epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.04990053176879883,4096,4096,2.5027875900268555,5.45298669617502,1.0982900857925415,6.409501552581787,4.199035431950173,2.178765276727502,model.layers.7.self_attn.q_proj,4076,15813.7705078125,4085,150.92642211914062,104.77801226434151,150.92642211914062,1.0369457413617056e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-5epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.052181243896484375,4096,4096,2.81219482421875,6.6065993374866006,1.1003137826919556,7.013890743255615,4.192990491839761,2.3492680096664236,model.layers.7.self_attn.k_proj,4070,15595.18359375,4083,223.49510192871094,69.77863702232031,223.49510192871094,1.2724835869448725e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-5epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.05219310522079468,4096,4096,3.9940152168273926,5.582378470793034,1.1438603401184082,6.675299644470215,3.8770094593140936,1.3976858293562895,model.layers.7.self_attn.v_proj,4087,7533.7197265625,4087,24.98537254333496,301.5252109407581,24.98537254333496,1.1252114745730069e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-5epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.03982022404670715,4096,4096,4.2900238037109375,6.8277338839587705,1.1490583419799805,7.04088020324707,3.8498406257106415,1.5915375290115346,model.layers.7.self_attn.o_proj,4087,7076.8603515625,4087,39.0424919128418,181.26046788613894,39.0424919128418,1.3999296243127901e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-5epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.011174619197845459,11008,4096,3.3557097911834717,8.15584696970741,1.173442006111145,8.315582275390625,4.512843176115695,2.43043870811935,model.layers.7.mlp.gate_proj,4096,32571.90625,4096,269.4255065917969,120.89392226456597,269.4255065917969,0.12322618067264557,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-5epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.044751375913619995,11008,4096,5.692618370056152,9.751559676868483,1.1856375932693481,10.431883811950684,4.456525566236209,1.7130183411139668,model.layers.7.mlp.up_proj,4096,28610.5078125,4096,51.64381790161133,553.9967604061924,51.64381790161133,0.11257389187812805,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-5epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.052311092615127563,4096,11008,3.5528903007507324,6.8317722835707775,1.1772111654281616,7.767444133758545,4.455259372882622,1.9228773492182438,model.layers.7.mlp.down_proj,4096,28527.21484375,4096,83.72927856445312,340.70775877747855,83.72927856445312,0.3967941701412201,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-5epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.040812209248542786,4096,4096,5.605587482452393,12.249897715764734,1.1036368608474731,12.375267028808594,4.209102746011343,2.185301318391969,model.layers.8.self_attn.q_proj,4078,16184.62890625,4086,153.2150115966797,105.63344112033951,153.2150115966797,1.1909042768820655e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-5epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.026081621646881104,4096,4096,3.5982415676116943,8.514945246911106,1.109569787979126,8.621431350708008,4.193743583460155,2.3664184538234982,model.layers.8.self_attn.k_proj,4073,15622.25,4085,232.49758911132812,67.19316987205193,232.49758911132812,1.3180312635086011e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-5epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.053169965744018555,4096,4096,3.334428548812866,4.792457464150484,1.1384540796279907,6.132014751434326,3.89509516291048,1.4372650047807172,model.layers.8.self_attn.v_proj,4088,7854.0771484375,4088,27.369382858276367,286.9658109979073,27.369382858276367,1.0229539839201607e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-5epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.04921364784240723,4096,4096,6.497294902801514,10.378876799378181,1.1478837728500366,10.404082298278809,3.8712868767822632,1.5974150711402988,model.layers.8.self_attn.o_proj,4088,7435.10107421875,4088,39.574466705322266,187.87621649033676,39.574466705322266,1.0221596312476322e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-5epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.014916062355041504,11008,4096,3.3580985069274902,8.09526303039871,1.1730741262435913,8.267036437988281,4.504347207531436,2.4106687203186046,model.layers.8.mlp.gate_proj,4096,31940.904296875,4096,257.4356689453125,124.0733439454354,257.4356689453125,0.1575554609298706,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-5epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.044797420501708984,11008,4096,4.976025581359863,8.70098594579129,1.1842041015625,9.542773246765137,4.460677716421891,1.7485814338224237,model.layers.8.mlp.up_proj,4096,28885.35546875,4096,56.050750732421875,515.3428828570821,56.050750732421875,0.16775959730148315,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-5epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.04917067289352417,4096,11008,3.875307321548462,7.595599326902574,1.1761698722839355,8.345545768737793,4.458049589554866,1.9599992198470573,model.layers.8.mlp.down_proj,4096,28711.083984375,4096,91.20092010498047,314.81134128171027,91.20092010498047,0.4308854937553406,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-5epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.039599061012268066,4096,4096,2.9170703887939453,6.46436862864583,1.1095998287200928,7.059539318084717,4.209988143162097,2.2160482151815697,model.layers.9.self_attn.q_proj,4079,16217.658203125,4087,164.45542907714844,98.61430719637148,164.45542907714844,1.0407627996755764e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-5epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.03613641858100891,4096,4096,2.9300622940063477,6.961371309188811,1.1093533039093018,7.251631736755371,4.207774069086916,2.375844132539023,model.layers.9.self_attn.k_proj,4074,16135.189453125,4087,237.59873962402344,67.9094067529876,237.59873962402344,1.0656726772140246e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-5epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.06457871198654175,4096,4096,3.163936138153076,4.5373893539498384,1.1379351615905762,5.954490661621094,3.90800817680693,1.4340963773682567,model.layers.9.self_attn.v_proj,4088,8091.111328125,4088,27.170421600341797,297.79115860400253,27.170421600341797,1.2025840987917036e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-5epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.05012720823287964,4096,4096,3.951829195022583,6.492460643823687,1.1461503505706787,6.808509349822998,3.8901125110864183,1.6429001162299945,model.layers.9.self_attn.o_proj,4088,7764.482421875,4088,43.944053649902344,176.69017254834557,43.944053649902344,1.5320223610615358e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-5epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.023429661989212036,11008,4096,3.3485093116760254,8.127144135472777,1.1727105379104614,8.273470878601074,4.498223810099647,2.4270931865513936,model.layers.9.mlp.gate_proj,4096,31493.708984375,4096,267.3580017089844,117.79602175010076,267.3580017089844,0.18654143810272217,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-5epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.04634752869606018,11008,4096,4.672224998474121,8.242375160193504,1.18308687210083,9.187836647033691,4.463703130208834,1.7641220538149043,model.layers.9.mlp.up_proj,4096,29087.28125,4096,58.09276580810547,500.7040178820606,58.09276580810547,0.18055003881454468,45088768
