model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/119dbc4d-96f6-4ab7-aadb-37e43a00a9e7,True,codellama/CodeLlama-7b-hf,0.014094293117523193,4096,4096,4.39213752746582,6.481918819357459,1.1229716539382935,6.6137237548828125,3.4994115884766233,1.4758005137187502,model.layers.1.self_attn.o_proj,4078,3157.99609375,4078,29.908905029296875,105.5871517414839,29.908905029296875,1.0713085430325009e-05,16777216
DeepDream2045/119dbc4d-96f6-4ab7-aadb-37e43a00a9e7,True,codellama/CodeLlama-7b-hf,0.014874815940856934,11008,4096,2.532273292541504,6.344761478074152,1.124824047088623,7.006082534790039,4.439637949833859,2.5055595289662684,model.layers.1.mlp.gate_proj,4096,27519.3359375,4096,320.3019104003906,85.91686482013077,320.3019104003906,0.03678642585873604,45088768
DeepDream2045/119dbc4d-96f6-4ab7-aadb-37e43a00a9e7,True,codellama/CodeLlama-7b-hf,0.05609479546546936,11008,4096,7.2829813957214355,15.226943394776884,1.1573127508163452,15.235048294067383,4.408822667051845,2.09075687104217,model.layers.1.mlp.up_proj,4096,25634.37109375,4096,123.24147033691406,208.00117869148653,123.24147033691406,0.03164217993617058,45088768
DeepDream2045/119dbc4d-96f6-4ab7-aadb-37e43a00a9e7,True,codellama/CodeLlama-7b-hf,0.017283856868743896,4096,11008,4.970944404602051,9.332886121905492,1.1844197511672974,9.780970573425293,4.441717192165019,1.8774875279766152,model.layers.1.mlp.down_proj,4096,27651.404296875,4096,75.42017364501953,366.63140590237816,75.42017364501953,0.3434533178806305,45088768
DeepDream2045/119dbc4d-96f6-4ab7-aadb-37e43a00a9e7,True,codellama/CodeLlama-7b-hf,0.02856406569480896,4096,4096,3.24426531791687,8.122683714894913,1.061562180519104,8.393176078796387,4.220105430921485,2.503705128565273,model.layers.2.self_attn.q_proj,3967,16599.8984375,4037,318.9371643066406,52.04755135259216,318.9371643066406,1.0153847142646555e-05,16777216
DeepDream2045/119dbc4d-96f6-4ab7-aadb-37e43a00a9e7,True,codellama/CodeLlama-7b-hf,0.030007481575012207,4096,4096,3.70849347114563,9.728647354521403,1.0600064992904663,9.792780876159668,4.2359454581313996,2.6233421819982397,model.layers.2.self_attn.k_proj,3927,17216.5234375,4023,420.08984375,40.982955654947325,420.08984375,1.0361445674789138e-05,16777216
DeepDream2045/119dbc4d-96f6-4ab7-aadb-37e43a00a9e7,True,codellama/CodeLlama-7b-hf,0.03890359401702881,4096,4096,5.576684474945068,8.195795922051797,1.1344958543777466,8.809170722961426,3.8864743661157575,1.469653870301229,model.layers.2.self_attn.v_proj,4086,7699.7099609375,4086,29.48858070373535,261.10819093989727,29.48858070373535,1.043071551976027e-05,16777216
DeepDream2045/119dbc4d-96f6-4ab7-aadb-37e43a00a9e7,True,codellama/CodeLlama-7b-hf,0.01026761531829834,4096,4096,4.807663917541504,9.09566718920208,1.1491585969924927,9.100640296936035,3.8661566225337287,1.8919099473686452,model.layers.2.self_attn.o_proj,4085,7347.7880859375,4088,77.96684265136719,94.24247328820942,77.96684265136719,1.1222441571590025e-05,16777216
DeepDream2045/119dbc4d-96f6-4ab7-aadb-37e43a00a9e7,True,codellama/CodeLlama-7b-hf,0.017414912581443787,11008,4096,2.7951908111572266,6.441887736898565,1.1526118516921997,7.247313499450684,4.476218420756666,2.304632553593571,model.layers.2.mlp.gate_proj,4096,29937.69921875,4096,201.6659393310547,148.4519364948599,201.6659393310547,0.05360785126686096,45088768
DeepDream2045/119dbc4d-96f6-4ab7-aadb-37e43a00a9e7,True,codellama/CodeLlama-7b-hf,0.08161905407905579,11008,4096,4.179092884063721,6.824004287835913,1.1727975606918335,8.525115013122559,4.448499072584325,1.6328912702223308,model.layers.2.mlp.up_proj,4096,28086.59375,4096,42.94289016723633,654.0452596604438,42.94289016723633,0.048353832215070724,45088768
DeepDream2045/119dbc4d-96f6-4ab7-aadb-37e43a00a9e7,True,codellama/CodeLlama-7b-hf,0.014207422733306885,4096,11008,5.421584606170654,9.748673882096517,1.1867724657058716,10.204658508300781,4.4620278650770855,1.7981226136360435,model.layers.2.mlp.down_proj,4096,28975.294921875,4096,62.823570251464844,461.21694144244196,62.823570251464844,0.3898487389087677,45088768
DeepDream2045/119dbc4d-96f6-4ab7-aadb-37e43a00a9e7,True,codellama/CodeLlama-7b-hf,0.04011660814285278,4096,4096,4.532329559326172,10.69125400895158,1.09707510471344,10.771101951599121,4.2288162040218005,2.35888716144928,model.layers.3.self_attn.q_proj,4052,16936.208984375,4075,228.50050354003906,74.11891318395868,228.50050354003906,1.10954633782967e-05,16777216
DeepDream2045/119dbc4d-96f6-4ab7-aadb-37e43a00a9e7,True,codellama/CodeLlama-7b-hf,0.04013681411743164,4096,4096,5.030389308929443,12.458622520096243,1.1002166271209717,12.465401649475098,4.241390084091814,2.476671636125845,model.layers.3.self_attn.k_proj,4034,17433.720703125,4070,299.6895751953125,58.17259640000212,299.6895751953125,1.0738473974925e-05,16777216
DeepDream2045/119dbc4d-96f6-4ab7-aadb-37e43a00a9e7,True,codellama/CodeLlama-7b-hf,0.0583760142326355,4096,4096,5.400134086608887,7.205203688943782,1.1457422971725464,7.936065673828125,3.851548084360262,1.334263848523884,model.layers.3.self_attn.v_proj,4086,7104.73828125,4086,21.590557098388672,329.06692721607607,21.590557098388672,1.1688873200910166e-05,16777216
DeepDream2045/119dbc4d-96f6-4ab7-aadb-37e43a00a9e7,True,codellama/CodeLlama-7b-hf,0.016832053661346436,4096,4096,4.843120574951172,8.852265706796626,1.1506505012512207,8.859817504882812,3.8366002595241193,1.827802048245696,model.layers.3.self_attn.o_proj,4085,6864.36328125,4087,67.26699829101562,102.04652289601013,67.26699829101562,1.0595818821457215e-05,16777216
DeepDream2045/119dbc4d-96f6-4ab7-aadb-37e43a00a9e7,True,codellama/CodeLlama-7b-hf,0.021345555782318115,11008,4096,3.852623224258423,8.71457220280065,1.1750963926315308,8.991284370422363,4.492828351318971,2.261984028941238,model.layers.3.mlp.gate_proj,4096,31104.8671875,4096,182.8032989501953,170.1548460346687,182.8032989501953,0.08615178614854813,45088768
DeepDream2045/119dbc4d-96f6-4ab7-aadb-37e43a00a9e7,True,codellama/CodeLlama-7b-hf,0.029623404145240784,11008,4096,6.752763748168945,11.268739582619286,1.183783769607544,12.067138671875,4.458184317432167,1.6687596372188906,model.layers.3.mlp.up_proj,4096,28719.9921875,4096,46.64011764526367,615.7787252154698,46.64011764526367,0.06878635287284851,45088768
DeepDream2045/119dbc4d-96f6-4ab7-aadb-37e43a00a9e7,True,codellama/CodeLlama-7b-hf,0.048446446657180786,4096,11008,4.025181770324707,7.419950886053888,1.1810591220855713,8.336421966552734,4.463769671862403,1.8433828108724961,model.layers.3.mlp.down_proj,4096,29091.73828125,4096,69.72408294677734,417.2408879648753,69.72408294677734,0.33886265754699707,45088768
DeepDream2045/119dbc4d-96f6-4ab7-aadb-37e43a00a9e7,True,codellama/CodeLlama-7b-hf,0.03825843334197998,4096,4096,2.8941545486450195,6.828153003363734,1.0920178890228271,7.38350248336792,4.248315778414461,2.359291077444543,model.layers.4.self_attn.q_proj,4053,17713.96484375,4075,228.71311950683594,77.4505847410321,228.71311950683594,1.069156587618636e-05,16777216
DeepDream2045/119dbc4d-96f6-4ab7-aadb-37e43a00a9e7,True,codellama/CodeLlama-7b-hf,0.046402812004089355,4096,4096,2.9727954864501953,7.422339216661504,1.096662163734436,7.638188362121582,4.244559579402739,2.4967540654888754,model.layers.4.self_attn.k_proj,4038,17561.41796875,4072,313.8730773925781,55.95069865385421,313.8730773925781,1.0572120118013117e-05,16777216
DeepDream2045/119dbc4d-96f6-4ab7-aadb-37e43a00a9e7,True,codellama/CodeLlama-7b-hf,0.05805578827857971,4096,4096,4.235130786895752,5.741090666687378,1.147524356842041,6.880561351776123,3.9076450077122917,1.3555875734584948,model.layers.4.self_attn.v_proj,4086,8084.34814453125,4086,22.67710304260254,356.49827622794317,22.67710304260254,1.1600449397519697e-05,16777216
DeepDream2045/119dbc4d-96f6-4ab7-aadb-37e43a00a9e7,True,codellama/CodeLlama-7b-hf,0.042248934507369995,4096,4096,5.209232807159424,8.897198671572532,1.1530792713165283,8.918954849243164,3.886986354686488,1.7079671807611423,model.layers.4.self_attn.o_proj,4088,7708.79248046875,4089,51.0466423034668,151.01468250626178,51.0466423034668,1.1120039744128007e-05,16777216
DeepDream2045/119dbc4d-96f6-4ab7-aadb-37e43a00a9e7,True,codellama/CodeLlama-7b-hf,0.012550294399261475,11008,4096,3.7231760025024414,8.60433634985427,1.1760988235473633,8.788276672363281,4.5004650403790105,2.3110205760004567,model.layers.4.mlp.gate_proj,4096,31656.65625,4096,204.65415954589844,154.68366887945055,204.65415954589844,0.1335190385580063,45088768
DeepDream2045/119dbc4d-96f6-4ab7-aadb-37e43a00a9e7,True,codellama/CodeLlama-7b-hf,0.035362064838409424,11008,4096,6.634723663330078,10.708776213047946,1.1851931810379028,11.705889701843262,4.455663776605214,1.6140500729872196,model.layers.4.mlp.up_proj,4096,28553.791015625,4096,41.119712829589844,694.4063820182524,41.119712829589844,0.11079557985067368,45088768
DeepDream2045/119dbc4d-96f6-4ab7-aadb-37e43a00a9e7,True,codellama/CodeLlama-7b-hf,0.037574827671051025,4096,11008,7.976507186889648,14.653738151062415,1.1814663410186768,14.859397888183594,4.457937840937511,1.837112135390237,model.layers.4.mlp.down_proj,4096,28703.697265625,4096,68.7245864868164,417.66271334540943,68.7245864868164,0.4586121439933777,45088768
DeepDream2045/119dbc4d-96f6-4ab7-aadb-37e43a00a9e7,True,codellama/CodeLlama-7b-hf,0.049217045307159424,4096,4096,2.9089460372924805,6.885763564495848,1.0872151851654053,7.466561317443848,4.256420293469103,2.367099106075139,model.layers.5.self_attn.q_proj,4054,18047.634765625,4076,232.8622589111328,77.50347716292023,232.8622589111328,1.01414043456316e-05,16777216
DeepDream2045/119dbc4d-96f6-4ab7-aadb-37e43a00a9e7,True,codellama/CodeLlama-7b-hf,0.04538273811340332,4096,4096,3.3906726837158203,8.636371722478556,1.0887404680252075,8.758248329162598,4.262464948590808,2.547096853068696,model.layers.5.self_attn.k_proj,4038,18300.583984375,4070,352.449462890625,51.92399453323663,352.449462890625,1.1835394616355188e-05,16777216
DeepDream2045/119dbc4d-96f6-4ab7-aadb-37e43a00a9e7,True,codellama/CodeLlama-7b-hf,0.05744752287864685,4096,4096,4.364809036254883,5.974043206220286,1.1470166444778442,7.119700908660889,3.926945086673514,1.3686837514765977,model.layers.5.self_attn.v_proj,4088,8451.7197265625,4088,23.371347427368164,361.6274052160733,23.371347427368164,1.0966223271680064e-05,16777216
DeepDream2045/119dbc4d-96f6-4ab7-aadb-37e43a00a9e7,True,codellama/CodeLlama-7b-hf,0.03749385476112366,4096,4096,5.844890117645264,9.676405547124382,1.1495494842529297,9.711749076843262,3.8991333617272885,1.6555324997320437,model.layers.5.self_attn.o_proj,4088,7927.447265625,4088,45.241031646728516,175.2269339816934,45.241031646728516,1.1787340554292314e-05,16777216
DeepDream2045/119dbc4d-96f6-4ab7-aadb-37e43a00a9e7,True,codellama/CodeLlama-7b-hf,0.010960280895233154,11008,4096,3.4672884941101074,8.301497348514301,1.1735270023345947,8.481385231018066,4.504911241600775,2.3942332351680795,model.layers.5.mlp.gate_proj,4096,31982.4140625,4096,247.8752899169922,129.02622957379165,247.8752899169922,0.05892037972807884,45088768
DeepDream2045/119dbc4d-96f6-4ab7-aadb-37e43a00a9e7,True,codellama/CodeLlama-7b-hf,0.04543823003768921,11008,4096,5.643307209014893,9.414539384982039,1.185089111328125,10.304405212402344,4.456970288861568,1.6682663261611554,model.layers.5.mlp.up_proj,4096,28639.8203125,4096,46.5871696472168,614.7576796224407,46.5871696472168,0.04750317707657814,45088768
DeepDream2045/119dbc4d-96f6-4ab7-aadb-37e43a00a9e7,True,codellama/CodeLlama-7b-hf,0.034552156925201416,4096,11008,6.775245666503906,12.442723812921995,1.1810194253921509,12.785066604614258,4.458919989764837,1.8364978076643772,model.layers.5.mlp.down_proj,4096,28768.68359375,4096,68.62744140625,419.2008765626223,68.62744140625,0.4036121368408203,45088768
DeepDream2045/119dbc4d-96f6-4ab7-aadb-37e43a00a9e7,True,codellama/CodeLlama-7b-hf,0.04922100901603699,4096,4096,2.5279688835144043,5.619053971509075,1.0927696228027344,6.547491073608398,4.216774552145156,2.2227544049899133,model.layers.6.self_attn.q_proj,4073,16473.0703125,4082,167.01458740234375,98.63252407297705,167.01458740234375,1.4836214177194051e-05,16777216
DeepDream2045/119dbc4d-96f6-4ab7-aadb-37e43a00a9e7,True,codellama/CodeLlama-7b-hf,0.05550220608711243,4096,4096,2.476201057434082,5.969656562318516,1.0972243547439575,6.481081008911133,4.213959287244883,2.4108125406038163,model.layers.6.self_attn.k_proj,4065,16366.630859375,4083,257.52093505859375,63.55456443046504,257.52093505859375,1.091609647119185e-05,16777216
DeepDream2045/119dbc4d-96f6-4ab7-aadb-37e43a00a9e7,True,codellama/CodeLlama-7b-hf,0.05112698674201965,4096,4096,4.07374906539917,5.463651680240868,1.1447911262512207,6.633493900299072,3.8674659628813153,1.341185132547065,model.layers.6.self_attn.v_proj,4087,7369.97412109375,4087,21.93739891052246,335.95478439144756,21.93739891052246,1.0194393325946294e-05,16777216
DeepDream2045/119dbc4d-96f6-4ab7-aadb-37e43a00a9e7,True,codellama/CodeLlama-7b-hf,0.034870445728302,4096,4096,4.0440754890441895,6.438885500534697,1.1473748683929443,6.732344150543213,3.844818700299626,1.5921773760104851,model.layers.6.self_attn.o_proj,4088,6995.4990234375,4088,39.10005569458008,178.91276365642602,39.10005569458008,1.0871298400161322e-05,16777216
DeepDream2045/119dbc4d-96f6-4ab7-aadb-37e43a00a9e7,True,codellama/CodeLlama-7b-hf,0.01360464096069336,11008,4096,3.3582851886749268,8.206550558863453,1.1724926233291626,8.383399963378906,4.515596114304758,2.4436729157303936,model.layers.6.mlp.gate_proj,4096,32779.03125,4096,277.7620544433594,118.01119240599593,277.7620544433594,0.09353441745042801,45088768
DeepDream2045/119dbc4d-96f6-4ab7-aadb-37e43a00a9e7,True,codellama/CodeLlama-7b-hf,0.0324455201625824,11008,4096,5.69511079788208,9.608185862298502,1.185537338256836,10.457712173461914,4.458810765293921,1.6870937552034337,model.layers.6.mlp.up_proj,4096,28761.44921875,4096,48.651222229003906,591.1762932361354,48.651222229003906,0.08374647051095963,45088768
DeepDream2045/119dbc4d-96f6-4ab7-aadb-37e43a00a9e7,True,codellama/CodeLlama-7b-hf,0.04392354190349579,4096,11008,5.62100887298584,10.487879363439527,1.1795333623886108,11.04664421081543,4.459346863472047,1.8658357601681637,model.layers.6.mlp.down_proj,4096,28796.974609375,4096,73.42361450195312,392.20317338925037,73.42361450195312,0.27679353952407837,45088768
DeepDream2045/119dbc4d-96f6-4ab7-aadb-37e43a00a9e7,True,codellama/CodeLlama-7b-hf,0.049602359533309937,4096,4096,2.503483295440674,5.459140939250087,1.0982773303985596,6.41949987411499,4.202820591266851,2.1806180808924256,model.layers.7.self_attn.q_proj,4077,15952.2001953125,4085,151.57168579101562,105.2452515261136,151.57168579101562,1.0284992640663404e-05,16777216
DeepDream2045/119dbc4d-96f6-4ab7-aadb-37e43a00a9e7,True,codellama/CodeLlama-7b-hf,0.0521845817565918,4096,4096,2.663442611694336,6.259750956466925,1.1003597974777222,6.738186359405518,4.1967865796912225,2.350248107086045,model.layers.7.self_attn.k_proj,4070,15732.095703125,4083,224.0000457763672,70.23255575059706,224.0000457763672,1.1200037988601252e-05,16777216
DeepDream2045/119dbc4d-96f6-4ab7-aadb-37e43a00a9e7,True,codellama/CodeLlama-7b-hf,0.050456702709198,4096,4096,3.99749493598938,5.604453011943856,1.143858790397644,6.697574138641357,3.881159555182755,1.4019912724559223,model.layers.7.self_attn.v_proj,4088,7606.056640625,4088,25.23430061340332,301.4173745946819,25.23430061340332,1.051276376529131e-05,16777216
DeepDream2045/119dbc4d-96f6-4ab7-aadb-37e43a00a9e7,True,codellama/CodeLlama-7b-hf,0.0404130220413208,4096,4096,4.241458415985107,6.7671915341860664,1.1490685939788818,6.992035388946533,3.8540614687614787,1.5954869458773984,model.layers.7.self_attn.o_proj,4088,7145.974609375,4088,39.3991584777832,181.37378780322288,39.3991584777832,1.274257738259621e-05,16777216
DeepDream2045/119dbc4d-96f6-4ab7-aadb-37e43a00a9e7,True,codellama/CodeLlama-7b-hf,0.011205554008483887,11008,4096,3.355494260787964,8.165252818146692,1.1734360456466675,8.32608699798584,4.51675330306093,2.4333979388864346,model.layers.7.mlp.gate_proj,4096,32866.48828125,4096,271.2676086425781,121.15891184249294,271.2676086425781,0.12418847531080246,45088768
DeepDream2045/119dbc4d-96f6-4ab7-aadb-37e43a00a9e7,True,codellama/CodeLlama-7b-hf,0.044506847858428955,11008,4096,5.402891635894775,9.280862908012963,1.1856310367584229,10.028301239013672,4.460475458855629,1.7177584770263408,model.layers.7.mlp.up_proj,4096,28871.90625,4096,52.210575103759766,552.9896231294508,52.210575103759766,0.11369308084249496,45088768
DeepDream2045/119dbc4d-96f6-4ab7-aadb-37e43a00a9e7,True,codellama/CodeLlama-7b-hf,0.05172422528266907,4096,11008,3.545393466949463,6.830671865397256,1.1771891117095947,7.7707390785217285,4.459222543158586,1.9266329475341764,model.layers.7.mlp.down_proj,4096,28788.732421875,4096,84.45647430419922,340.8706396881122,84.45647430419922,0.3999892771244049,45088768
DeepDream2045/119dbc4d-96f6-4ab7-aadb-37e43a00a9e7,True,codellama/CodeLlama-7b-hf,0.04270745813846588,4096,4096,5.606926918029785,12.26374349100726,1.103626012802124,12.391124725341797,4.212853241906154,2.1872486783395795,model.layers.8.self_attn.q_proj,4079,16325.001953125,4086,153.903564453125,106.07292957205789,153.903564453125,1.1733370229194406e-05,16777216
DeepDream2045/119dbc4d-96f6-4ab7-aadb-37e43a00a9e7,True,codellama/CodeLlama-7b-hf,0.02599310874938965,4096,4096,3.6014623641967773,8.527015429608205,1.109678030014038,8.634769439697266,4.197472781365602,2.3676536271426394,model.layers.8.self_attn.k_proj,4073,15756.97265625,4086,233.15977478027344,67.58015044018272,233.15977478027344,1.0749370630946942e-05,16777216
DeepDream2045/119dbc4d-96f6-4ab7-aadb-37e43a00a9e7,True,codellama/CodeLlama-7b-hf,0.052978515625,4096,4096,3.336392402648926,4.810238483200985,1.1383455991744995,6.148857593536377,3.899218631808038,1.4417484224523172,model.layers.8.self_attn.v_proj,4086,7929.00390625,4086,27.653392791748047,286.72806863019235,27.653392791748047,1.1320258636260405e-05,16777216
DeepDream2045/119dbc4d-96f6-4ab7-aadb-37e43a00a9e7,True,codellama/CodeLlama-7b-hf,0.049442410469055176,4096,4096,6.442323207855225,10.316894036957112,1.1478554010391235,10.343785285949707,3.8754955668400335,1.6014244712804169,model.layers.8.self_attn.o_proj,4088,7507.50390625,4088,39.94150924682617,187.96244928692974,39.94150924682617,1.091735884983791e-05,16777216
DeepDream2045/119dbc4d-96f6-4ab7-aadb-37e43a00a9e7,True,codellama/CodeLlama-7b-hf,0.01528516411781311,11008,4096,3.352999210357666,8.093327554319753,1.1730629205703735,8.267465591430664,4.508277175067839,2.41375766785714,model.layers.8.mlp.gate_proj,4096,32231.251953125,4096,259.2732238769531,124.31384726569925,259.2732238769531,0.15853339433670044,45088768
DeepDream2045/119dbc4d-96f6-4ab7-aadb-37e43a00a9e7,True,codellama/CodeLlama-7b-hf,0.04603761434555054,11008,4096,5.0403523445129395,8.838653389709027,1.1841908693313599,9.659619331359863,4.464624096726933,1.7535784773719276,model.layers.8.mlp.up_proj,4096,29149.029296875,4096,56.69940185546875,514.0976508213997,56.69940185546875,0.16958625614643097,45088768
DeepDream2045/119dbc4d-96f6-4ab7-aadb-37e43a00a9e7,True,codellama/CodeLlama-7b-hf,0.04945862293243408,4096,11008,3.8742144107818604,7.607631597819137,1.176153302192688,8.359560012817383,4.462007226206795,1.9636578648428058,model.layers.8.mlp.down_proj,4096,28973.91796875,4096,91.97247314453125,315.02814894646343,91.97247314453125,0.43426063656806946,45088768
DeepDream2045/119dbc4d-96f6-4ab7-aadb-37e43a00a9e7,True,codellama/CodeLlama-7b-hf,0.039343565702438354,4096,4096,2.956563949584961,6.556853180825217,1.109643578529358,7.140094757080078,4.21382576067788,2.217727501461844,model.layers.9.self_attn.q_proj,4078,16361.599609375,4087,165.09255981445312,99.10561461863416,165.09255981445312,1.1614761206146795e-05,16777216
DeepDream2045/119dbc4d-96f6-4ab7-aadb-37e43a00a9e7,True,codellama/CodeLlama-7b-hf,0.036291539669036865,4096,4096,2.9292023181915283,6.963963136586027,1.1093555688858032,7.257473945617676,4.211551329248913,2.377426473185893,model.layers.9.self_attn.k_proj,4075,16276.13671875,4087,238.46600341796875,68.25348890601472,238.46600341796875,1.0561796443653293e-05,16777216
DeepDream2045/119dbc4d-96f6-4ab7-aadb-37e43a00a9e7,True,codellama/CodeLlama-7b-hf,0.06376248598098755,4096,4096,3.160754919052124,4.5502492429573,1.1379166841506958,5.96536111831665,3.9121211810707126,1.4396083718891655,model.layers.9.self_attn.v_proj,4089,8168.1025390625,4089,27.5174617767334,296.83342909078937,27.5174617767334,1.0181563084188383e-05,16777216
DeepDream2045/119dbc4d-96f6-4ab7-aadb-37e43a00a9e7,True,codellama/CodeLlama-7b-hf,0.050280213356018066,4096,4096,3.989337921142578,6.5691103250751395,1.1461178064346313,6.87587308883667,3.8943546316985023,1.646666804098083,model.layers.9.self_attn.o_proj,4088,7840.6962890625,4088,44.32684326171875,176.88370549575836,44.32684326171875,1.0691770512494259e-05,16777216
DeepDream2045/119dbc4d-96f6-4ab7-aadb-37e43a00a9e7,True,codellama/CodeLlama-7b-hf,0.02340218424797058,11008,4096,3.347316265106201,8.135095753334978,1.1727056503295898,8.282426834106445,4.502134461584986,2.430333768618925,model.layers.9.mlp.gate_proj,4096,31778.578125,4096,269.36041259765625,117.97790855209178,269.36041259765625,0.1882549375295639,45088768
DeepDream2045/119dbc4d-96f6-4ab7-aadb-37e43a00a9e7,True,codellama/CodeLlama-7b-hf,0.0449601411819458,11008,4096,4.77806282043457,8.453212067397423,1.1830759048461914,9.366204261779785,4.467638565704722,1.7691713954126276,model.layers.9.mlp.up_proj,4096,29352.05859375,4096,58.772125244140625,499.42142591953143,58.772125244140625,0.18155363202095032,45088768
DeepDream2045/119dbc4d-96f6-4ab7-aadb-37e43a00a9e7,True,codellama/CodeLlama-7b-hf,0.04797160625457764,4096,11008,3.7285091876983643,7.2356872076412975,1.1765968799591064,8.119182586669922,4.465146153633821,1.9406381594859203,model.layers.9.mlp.down_proj,4096,29184.08984375,4096,87.22443389892578,334.5861765932243,87.22443389892578,0.5215931534767151,45088768
DeepDream2045/119dbc4d-96f6-4ab7-aadb-37e43a00a9e7,True,codellama/CodeLlama-7b-hf,0.05503499507904053,4096,4096,2.617094039916992,5.700703561435088,1.1046922206878662,6.562037944793701,4.204161331968658,2.178257057058561,model.layers.10.self_attn.q_proj,4079,16001.5234375,4088,150.74990844726562,106.14615691854667,150.74990844726562,1.117974261433119e-05,16777216
DeepDream2045/119dbc4d-96f6-4ab7-aadb-37e43a00a9e7,True,codellama/CodeLlama-7b-hf,0.03264981508255005,4096,4096,2.847172975540161,6.703406437396736,1.1073706150054932,7.09151554107666,4.21102824846535,2.354407861758022,model.layers.10.self_attn.k_proj,4076,16256.544921875,4087,226.15586853027344,71.88203882358633,226.15586853027344,1.1803395864262711e-05,16777216
