model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ArchSid/RHQE_llama2-7b_layer_-20,True,meta-llama/Llama-2-7b-hf,0.025872647762298584,4096,4096,3.7553019523620605,4.422403797131953,1.1169242858886719,4.69071102142334,3.0673973605215292,1.1776426644867506,model.layers.1.self_attn.o_proj,4063,1167.877685546875,4063,15.053679466247559,77.58087902465434,15.053679466247559,1.0425686923554167e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-20,True,meta-llama/Llama-2-7b-hf,0.011430740356445312,11008,4096,2.6038761138916016,5.995568635210715,1.1393280029296875,6.444051742553711,4.17981479228168,2.30255525722769,model.layers.1.mlp.gate_proj,4096,15129.1591796875,4096,200.70364379882812,75.380590473245,200.70364379882812,0.018551697954535484,45088768
ArchSid/RHQE_llama2-7b_layer_-20,True,meta-llama/Llama-2-7b-hf,0.048748672008514404,11008,4096,4.329225540161133,9.076116547841288,1.1694549322128296,9.09910774230957,4.1291716459625265,2.096475793105359,model.layers.1.mlp.up_proj,4096,13463.923828125,4096,124.87508392333984,107.81913737403718,124.87508392333984,0.01669108308851719,45088768
ArchSid/RHQE_llama2-7b_layer_-20,True,meta-llama/Llama-2-7b-hf,0.02852553129196167,4096,11008,4.617303371429443,12.295509293107582,1.1750246286392212,12.295525550842285,4.150287591474064,2.6629199565245565,model.layers.1.mlp.down_proj,4096,14134.732421875,4096,460.1717529296875,30.716210484207476,460.1717529296875,0.2087380588054657,45088768
ArchSid/RHQE_llama2-7b_layer_-20,True,meta-llama/Llama-2-7b-hf,0.02406179904937744,4096,4096,3.064615249633789,7.4190911864288225,1.0725349187850952,7.629265308380127,4.078189946763119,2.420888294971246,model.layers.2.self_attn.q_proj,3993,11972.640625,4049,263.5653381347656,45.425702445282,263.5653381347656,1.0155967174796388e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-20,True,meta-llama/Llama-2-7b-hf,0.02928060293197632,4096,4096,3.3462812900543213,8.589611125819415,1.0713483095169067,8.64466381072998,4.121420437455216,2.5669124563284926,model.layers.2.self_attn.k_proj,3949,13225.75390625,4037,368.9032287597656,35.851553673613346,368.9032287597656,1.0134630429092795e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-20,True,meta-llama/Llama-2-7b-hf,0.014885485172271729,4096,4096,3.9648728370666504,7.141807519221587,1.1401710510253906,7.148046970367432,3.5470233830916187,1.801270258267688,model.layers.2.self_attn.v_proj,4080,3523.8984375,4084,63.28055191040039,55.68691060864206,63.28055191040039,1.0790532542159781e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-20,True,meta-llama/Llama-2-7b-hf,0.019910812377929688,4096,4096,4.064573287963867,6.873215181060285,1.1479793787002563,6.987549781799316,3.5199363796112517,1.6910053513891483,model.layers.2.self_attn.o_proj,4084,3310.826171875,4084,49.091392517089844,67.44209121227159,49.091392517089844,1.3613920600619167e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-20,True,meta-llama/Llama-2-7b-hf,0.015215113759040833,11008,4096,2.83931303024292,5.911049420778964,1.1596013307571411,6.589533805847168,4.204693273608122,2.0818590123094807,model.layers.2.mlp.gate_proj,4096,16021.134765625,4096,120.74217987060547,132.68879841985796,120.74217987060547,0.02047019638121128,45088768
ArchSid/RHQE_llama2-7b_layer_-20,True,meta-llama/Llama-2-7b-hf,0.05966061353683472,11008,4096,4.070222854614258,8.750696878884419,1.1784383058547974,8.7581787109375,4.144826050183129,2.149930652805432,model.layers.2.mlp.up_proj,4096,13958.091796875,4096,141.231201171875,98.83150239505741,141.231201171875,0.0167447030544281,45088768
ArchSid/RHQE_llama2-7b_layer_-20,True,meta-llama/Llama-2-7b-hf,0.030004799365997314,4096,11008,4.981586456298828,13.134640488861887,1.178432583808899,13.134644508361816,4.15836764624858,2.636638067829608,model.layers.2.mlp.down_proj,4096,14400.1708984375,4096,433.1497497558594,33.24524810773645,433.1497497558594,0.13157472014427185,45088768
ArchSid/RHQE_llama2-7b_layer_-20,True,meta-llama/Llama-2-7b-hf,0.02874859981238842,4096,4096,4.115693092346191,9.281688973467379,1.1070873737335205,9.329178810119629,4.030152015613029,2.2551946331295225,model.layers.3.self_attn.q_proj,4058,10718.9443359375,4077,179.9677276611328,59.560369379784326,179.9677276611328,1.0238376489724033e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-20,True,meta-llama/Llama-2-7b-hf,0.03478503227233887,4096,4096,3.1543493270874023,7.484064020705634,1.1111067533493042,7.5543341636657715,4.064868273556447,2.372617375139016,model.layers.3.self_attn.k_proj,4044,11610.9638671875,4072,235.83995056152344,49.232387640611186,235.83995056152344,1.0172069778491277e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-20,True,meta-llama/Llama-2-7b-hf,0.016728729009628296,4096,4096,4.449658393859863,6.412603275100511,1.1483707427978516,6.461803436279297,3.4995152549279713,1.44114507395654,model.layers.3.self_attn.v_proj,4083,3158.75,4083,27.615001678466797,114.38529089292368,27.615001678466797,1.190447437693365e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-20,True,meta-llama/Llama-2-7b-hf,0.010223150253295898,4096,4096,4.020565986633301,7.535470715111443,1.1408010721206665,7.5709004402160645,3.4854920523793993,1.8742313246850641,model.layers.3.self_attn.o_proj,4078,3058.38427734375,4082,74.8568115234375,40.85645935355097,74.8568115234375,1.0723392733780202e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-20,True,meta-llama/Llama-2-7b-hf,0.01995372772216797,11008,4096,3.8395466804504395,9.967463456666911,1.1723681688308716,9.970587730407715,4.22316869342915,2.596000071419257,model.layers.3.mlp.gate_proj,4096,16717.3984375,4096,394.4573669433594,42.380748436878534,394.4573669433594,0.049031682312488556,45088768
ArchSid/RHQE_llama2-7b_layer_-20,True,meta-llama/Llama-2-7b-hf,0.03814589977264404,11008,4096,6.37609338760376,15.756047095771471,1.1821942329406738,15.756048202514648,4.1548809572681895,2.471112974349463,model.layers.3.mlp.up_proj,4096,14285.0234375,4096,295.8782043457031,48.28008020762971,295.8782043457031,0.03963605687022209,45088768
ArchSid/RHQE_llama2-7b_layer_-20,True,meta-llama/Llama-2-7b-hf,0.02382001280784607,4096,11008,4.184552192687988,11.24499873666657,1.169834017753601,11.245046615600586,4.161709997295537,2.6872645432206292,model.layers.3.mlp.down_proj,4096,14511.4228515625,4096,486.7035827636719,29.815730488692118,486.7035827636719,0.13009198009967804,45088768
ArchSid/RHQE_llama2-7b_layer_-20,True,meta-llama/Llama-2-7b-hf,0.029451727867126465,4096,4096,2.756225109100342,6.281898429100617,1.1004307270050049,6.657434463500977,4.067417605706228,2.279167404853622,model.layers.4.self_attn.q_proj,4061,11679.3212890625,4079,190.18112182617188,61.41157007022789,190.18112182617188,1.0307068805559538e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-20,True,meta-llama/Llama-2-7b-hf,0.03833913803100586,4096,4096,2.8958323001861572,6.935864679545813,1.1052922010421753,7.085855960845947,4.085216830898111,2.3951195927678355,model.layers.4.self_attn.k_proj,4051,12167.93359375,4074,248.38169860839844,48.98884926676546,248.38169860839844,1.089950637833681e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-20,True,meta-llama/Llama-2-7b-hf,0.02347087860107422,4096,4096,4.440784931182861,6.656372264911395,1.1477304697036743,6.835014343261719,3.5466996603227896,1.4989179543847855,model.layers.4.self_attn.v_proj,4085,3521.272705078125,4085,31.544086456298828,111.63020079711282,31.544086456298828,1.2781541954609565e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-20,True,meta-llama/Llama-2-7b-hf,0.026473283767700195,4096,4096,4.021490097045898,7.575095674141905,1.1433649063110352,7.5923752784729,3.531408620412211,1.8836539420316887,model.layers.4.self_attn.o_proj,4080,3399.44970703125,4084,76.4986801147461,44.438017779289275,76.4986801147461,1.1366400030965451e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-20,True,meta-llama/Llama-2-7b-hf,0.01564323902130127,11008,4096,3.376899003982544,7.896115056723668,1.1759330034255981,7.980269908905029,4.236870276173366,2.338273974854264,model.layers.4.mlp.gate_proj,4096,17253.224609375,4096,217.9084014892578,79.17650027011707,217.9084014892578,0.037412211298942566,45088768
ArchSid/RHQE_llama2-7b_layer_-20,True,meta-llama/Llama-2-7b-hf,0.02691011130809784,11008,4096,5.8385725021362305,13.882988145822143,1.1845741271972656,13.882989883422852,4.1470929773012095,2.377805215357453,model.layers.4.mlp.up_proj,4096,14031.140625,4096,238.67405700683594,58.78787498298623,238.67405700683594,0.028708430007100105,45088768
ArchSid/RHQE_llama2-7b_layer_-20,True,meta-llama/Llama-2-7b-hf,0.026791512966156006,4096,11008,4.416651725769043,10.79947853620069,1.1768478155136108,10.79971694946289,4.146238170619598,2.445173223233998,model.layers.4.mlp.down_proj,4096,14003.55078125,4096,278.7232666015625,50.24177189078444,278.7232666015625,0.15290197730064392,45088768
ArchSid/RHQE_llama2-7b_layer_-20,True,meta-llama/Llama-2-7b-hf,0.04054230451583862,4096,4096,2.7792632579803467,6.327075099964748,1.1041443347930908,6.676265716552734,4.071819679390407,2.2765296097076275,model.layers.5.self_attn.q_proj,4061,11798.306640625,4079,189.02951049804688,62.415157345217295,189.02951049804688,1.0175674105994403e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-20,True,meta-llama/Llama-2-7b-hf,0.03993183374404907,4096,4096,3.3893661499023438,8.266513869686277,1.10611093044281,8.320869445800781,4.1064254758304655,2.438955693802647,model.layers.5.self_attn.k_proj,4049,12776.8994140625,4074,274.7613830566406,46.5018019341845,274.7613830566406,1.1571219147299416e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-20,True,meta-llama/Llama-2-7b-hf,0.029497742652893066,4096,4096,4.433927536010742,6.587234976664383,1.1496213674545288,6.6495866775512695,3.5674992734476825,1.4856433541516552,model.layers.5.self_attn.v_proj,4084,3694.020263671875,4084,30.594499588012695,120.7413199567166,30.594499588012695,1.1332520443829708e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-20,True,meta-llama/Llama-2-7b-hf,0.022814512252807617,4096,4096,4.217733383178711,6.624071503919777,1.1460888385772705,6.814698696136475,3.549253256586227,1.570528741892054,model.layers.5.self_attn.o_proj,4085,3542.038330078125,4085,37.19878387451172,95.21919700458537,37.19878387451172,1.0616201507218648e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-20,True,meta-llama/Llama-2-7b-hf,0.0174981951713562,11008,4096,3.2790637016296387,7.165598696088382,1.174959421157837,7.447000026702881,4.239715231234776,2.1852575454777536,model.layers.5.mlp.gate_proj,4096,17366.6171875,4096,153.19956970214844,113.35943841920891,153.19956970214844,0.07691144198179245,45088768
ArchSid/RHQE_llama2-7b_layer_-20,True,meta-llama/Llama-2-7b-hf,0.013948917388916016,11008,4096,5.357171535491943,11.538378603782443,1.1866557598114014,11.53872013092041,4.1449047096547105,2.1538191426836373,model.layers.5.mlp.up_proj,4096,13960.6201171875,4096,142.50140380859375,97.96829886629921,142.50140380859375,0.047436654567718506,45088768
ArchSid/RHQE_llama2-7b_layer_-20,True,meta-llama/Llama-2-7b-hf,0.03097909688949585,4096,11008,4.450641632080078,10.506968037300673,1.1770269870758057,10.508428573608398,4.146411131504877,2.3607760197016976,model.layers.5.mlp.down_proj,4096,14009.12890625,4096,229.49647521972656,61.042893547002215,229.49647521972656,0.10212268680334091,45088768
ArchSid/RHQE_llama2-7b_layer_-20,True,meta-llama/Llama-2-7b-hf,0.04115602374076843,4096,4096,2.4113001823425293,5.271695558586054,1.094641923904419,5.9743452072143555,4.024657003900938,2.186246074706762,model.layers.6.self_attn.q_proj,4070,10584.1748046875,4083,153.54867553710938,68.93042071293891,153.54867553710938,1.0725158062996343e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-20,True,meta-llama/Llama-2-7b-hf,0.04681071639060974,4096,4096,2.4987969398498535,5.814276219309357,1.1010408401489258,6.1565842628479,4.039442547554117,2.3268302144065864,model.layers.6.self_attn.k_proj,4067,10950.716796875,4081,212.241455078125,51.59556031522728,212.241455078125,1.0657960956450552e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-20,True,meta-llama/Llama-2-7b-hf,0.03489565849304199,4096,4096,4.583849906921387,7.299631895948829,1.143580436706543,7.310232639312744,3.504055375553241,1.5924674769404525,model.layers.6.self_attn.v_proj,4082,3191.94482421875,4082,39.126182556152344,81.58078850748593,39.126182556152344,1.2995904398849234e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-20,True,meta-llama/Llama-2-7b-hf,0.02299228310585022,4096,4096,3.801868200302124,5.798596466593142,1.139786720275879,6.078614234924316,3.4909898177716907,1.5251966036414264,model.layers.6.self_attn.o_proj,4084,3097.3466796875,4084,33.51171112060547,92.4257991046904,33.51171112060547,1.0014914550993126e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-20,True,meta-llama/Llama-2-7b-hf,0.016491472721099854,11008,4096,3.357429027557373,7.685471833244787,1.1715501546859741,7.998337745666504,4.255560054583923,2.28909435468728,model.layers.6.mlp.gate_proj,4096,18011.921875,4096,194.57827758789062,92.56902722280523,194.57827758789062,0.08112970739603043,45088768
ArchSid/RHQE_llama2-7b_layer_-20,True,meta-llama/Llama-2-7b-hf,0.016528069972991943,11008,4096,5.226451873779297,11.135862852636143,1.1865309476852417,11.136490821838379,4.141686601169072,2.1306735662302567,model.layers.6.mlp.up_proj,4096,13857.5546875,4096,135.1056671142578,102.56827106875372,135.1056671142578,0.07227581739425659,45088768
ArchSid/RHQE_llama2-7b_layer_-20,True,meta-llama/Llama-2-7b-hf,0.019441604614257812,4096,11008,4.3505353927612305,10.511791568110276,1.1752212047576904,10.512343406677246,4.141983310749907,2.416206424984069,model.layers.6.mlp.down_proj,4096,13867.025390625,4096,260.7392578125,53.183496443780264,260.7392578125,0.07127640396356583,45088768
ArchSid/RHQE_llama2-7b_layer_-20,True,meta-llama/Llama-2-7b-hf,0.03312528133392334,4096,4096,2.6556079387664795,5.798956529187443,1.0976389646530151,6.382674217224121,4.022996065317016,2.1836644048748544,model.layers.7.self_attn.q_proj,4074,10543.7734375,4083,152.63861083984375,69.07671250076474,152.63861083984375,1.0586596545181237e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-20,True,meta-llama/Llama-2-7b-hf,0.035753995180130005,4096,4096,2.740443706512451,6.2285895130399025,1.1027470827102661,6.529742240905762,4.02488310428536,2.2728397953361146,model.layers.7.self_attn.k_proj,4070,10589.6865234375,4083,187.4302978515625,56.49933145720186,187.4302978515625,1.0673214092093986e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-20,True,meta-llama/Llama-2-7b-hf,0.027411699295043945,4096,4096,4.072320938110352,6.682168879606297,1.14111328125,6.699965953826904,3.5153227256257247,1.6408748183552972,model.layers.7.self_attn.v_proj,4082,3275.84033203125,4082,43.739601135253906,74.89415191285177,43.739601135253906,1.3487180694937706e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-20,True,meta-llama/Llama-2-7b-hf,0.02318638563156128,4096,4096,4.170163631439209,7.082201133962872,1.1418530941009521,7.132609844207764,3.499286000758546,1.6983029348224064,model.layers.7.self_attn.o_proj,4080,3157.0830078125,4082,49.92325973510742,63.23871927762665,49.92325973510742,1.1400977200537454e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-20,True,meta-llama/Llama-2-7b-hf,0.008440136909484863,11008,4096,3.3481249809265137,8.339516931824713,1.167878270149231,8.431673049926758,4.257354673406806,2.4908021592183665,model.layers.7.mlp.gate_proj,4096,18086.505859375,4096,309.6008605957031,58.41878418740422,309.6008605957031,0.11825872212648392,45088768
ArchSid/RHQE_llama2-7b_layer_-20,True,meta-llama/Llama-2-7b-hf,0.013611197471618652,11008,4096,5.161787986755371,11.334010988848426,1.1853086948394775,11.33423137664795,4.144899089423485,2.1957529092497325,model.layers.7.mlp.up_proj,4096,13960.439453125,4096,156.94696044921875,88.95004664739585,156.94696044921875,0.0966835543513298,45088768
ArchSid/RHQE_llama2-7b_layer_-20,True,meta-llama/Llama-2-7b-hf,0.023062974214553833,4096,11008,3.9037508964538574,9.256214492887135,1.1745185852050781,9.259560585021973,4.142829553389679,2.3711078750684176,model.layers.7.mlp.down_proj,4096,13894.072265625,4096,235.0216522216797,59.11826478234304,235.0216522216797,0.12341030687093735,45088768
ArchSid/RHQE_llama2-7b_layer_-20,True,meta-llama/Llama-2-7b-hf,0.0409541130065918,4096,4096,2.7271885871887207,5.888908984797605,1.104384422302246,6.455586910247803,4.0308781340351505,2.1593332461353887,model.layers.8.self_attn.q_proj,4076,10736.880859375,4085,144.32223510742188,74.39519524751906,144.32223510742188,1.0101286534336396e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-20,True,meta-llama/Llama-2-7b-hf,0.014518409967422485,4096,4096,3.444814682006836,7.954531684080832,1.1118361949920654,8.080583572387695,4.035434976079641,2.3091319616202934,model.layers.8.self_attn.k_proj,4071,10850.130859375,4085,203.76611328125,53.24796495675908,203.76611328125,1.014499048324069e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-20,True,meta-llama/Llama-2-7b-hf,0.0322723388671875,4096,4096,4.678402900695801,7.545688557415377,1.1375988721847534,7.560112953186035,3.5378781906539456,1.6128770261093024,model.layers.8.self_attn.v_proj,4083,3450.469482421875,4083,41.00879669189453,84.13973978182752,41.00879669189453,1.0184585335082375e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-20,True,meta-llama/Llama-2-7b-hf,0.030301451683044434,4096,4096,4.183621406555176,7.599309571046775,1.1394933462142944,7.607975006103516,3.5265661074230574,1.8164429408310399,model.layers.8.self_attn.o_proj,4080,3361.75537109375,4082,65.5304183959961,51.30068529059099,65.5304183959961,1.2594638974405825e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-20,True,meta-llama/Llama-2-7b-hf,0.006177008152008057,11008,4096,3.3724565505981445,7.504202304456545,1.1707712411880493,7.822671890258789,4.240828294998003,2.2251442507467107,model.layers.8.mlp.gate_proj,4096,17411.18359375,4096,167.93617248535156,103.67738728396178,167.93617248535156,0.10787665843963623,45088768
ArchSid/RHQE_llama2-7b_layer_-20,True,meta-llama/Llama-2-7b-hf,0.009700596332550049,11008,4096,4.665920257568359,9.559431478833964,1.1849279403686523,9.5652437210083,4.1543805785900965,2.048777293895686,model.layers.8.mlp.up_proj,4096,14268.57421875,4096,111.88639831542969,127.52733516833827,111.88639831542969,0.09820566326379776,45088768
ArchSid/RHQE_llama2-7b_layer_-20,True,meta-llama/Llama-2-7b-hf,0.025591552257537842,4096,11008,3.8054304122924805,9.07217589698476,1.173417329788208,9.07619571685791,4.151230591065982,2.384007829358642,model.layers.8.mlp.down_proj,4096,14165.45703125,4096,242.10726928710938,58.509011616877615,242.10726928710938,0.1310601383447647,45088768
ArchSid/RHQE_llama2-7b_layer_-20,True,meta-llama/Llama-2-7b-hf,0.029843181371688843,4096,4096,2.9778594970703125,6.847753726716978,1.1093555688858032,7.100513935089111,4.034094792606245,2.299555682010504,model.layers.9.self_attn.q_proj,4074,10816.7001953125,4086,199.32220458984375,54.26741199040327,199.32220458984375,1.0239941730105784e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-20,True,meta-llama/Llama-2-7b-hf,0.020682215690612793,4096,4096,2.9068503379821777,6.705862645080657,1.1126247644424438,6.904014587402344,4.052828856627963,2.3069170632759874,model.layers.9.self_attn.k_proj,4073,11293.5078125,4085,202.72955322265625,55.707259415189604,202.72955322265625,1.036018966260599e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-20,True,meta-llama/Llama-2-7b-hf,0.03935176134109497,4096,4096,5.29608678817749,8.422677041533124,1.139187216758728,8.427037239074707,3.553533345853058,1.590358575757322,model.layers.9.self_attn.v_proj,4082,3577.11865234375,4082,38.936649322509766,91.87022290271322,38.936649322509766,1.081205755326664e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-20,True,meta-llama/Llama-2-7b-hf,0.039586544036865234,4096,4096,4.014899253845215,5.992121297003345,1.1419721841812134,6.21742057800293,3.541309334754726,1.4924711476295383,model.layers.9.self_attn.o_proj,4083,3477.837890625,4083,31.079294204711914,111.90208721334885,31.079294204711914,1.116662588174222e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-20,True,meta-llama/Llama-2-7b-hf,0.007309019565582275,11008,4096,3.3583014011383057,7.490579824603541,1.170478105545044,7.731400966644287,4.232090734385127,2.230466813391016,model.layers.9.mlp.gate_proj,4096,17064.388671875,4096,170.0070037841797,100.37462158640172,170.0070037841797,0.10013066232204437,45088768
ArchSid/RHQE_llama2-7b_layer_-20,True,meta-llama/Llama-2-7b-hf,0.012359976768493652,11008,4096,4.476731300354004,9.044564684989366,1.184009075164795,9.075958251953125,4.160366197852334,2.020350134544406,model.layers.9.mlp.up_proj,4096,14466.5908203125,4096,104.79730987548828,138.04353220040227,104.79730987548828,0.10928496718406677,45088768
ArchSid/RHQE_llama2-7b_layer_-20,True,meta-llama/Llama-2-7b-hf,0.023179739713668823,4096,11008,3.8635356426239014,8.913913904477281,1.1750510931015015,8.921092987060547,4.155849477354489,2.3071908037124875,model.layers.9.mlp.down_proj,4096,14316.916015625,4096,202.8573760986328,70.5762654085788,202.8573760986328,0.161829873919487,45088768
ArchSid/RHQE_llama2-7b_layer_-20,True,meta-llama/Llama-2-7b-hf,0.036229416728019714,4096,4096,3.0977871417999268,7.0893491211371185,1.0989223718643188,7.3640875816345215,4.032951237836196,2.2885204168734297,model.layers.10.self_attn.q_proj,4072,10788.255859375,4085,194.32130432128906,55.51761757186333,194.32130432128906,1.1799873391282745e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-20,True,meta-llama/Llama-2-7b-hf,0.025174260139465332,4096,4096,2.75784969329834,6.374978716447866,1.1014362573623657,6.7932610511779785,4.058420537610777,2.311575838211655,model.layers.10.self_attn.k_proj,4073,11439.85546875,4085,204.91598510742188,55.82705254913595,204.91598510742188,1.1086242011515424e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-20,True,meta-llama/Llama-2-7b-hf,0.05543819069862366,4096,4096,6.703039169311523,8.733420585369995,1.1388272047042847,8.772327423095703,3.5429069613217097,1.3029046026396731,model.layers.10.self_attn.v_proj,4083,3490.6552734375,4083,20.086515426635742,173.78102668861686,20.086515426635742,1.036155936162686e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-20,True,meta-llama/Llama-2-7b-hf,0.03428751230239868,4096,4096,4.474222660064697,8.240839782108461,1.1341323852539062,8.24302864074707,3.5409589585275945,1.841848385343723,model.layers.10.self_attn.o_proj,4077,3475.033203125,4082,69.4781723022461,50.01618620604761,69.4781723022461,1.0770782864710782e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-20,True,meta-llama/Llama-2-7b-hf,0.008606255054473877,11008,4096,3.3759350776672363,7.569993773539988,1.1689248085021973,7.858777046203613,4.229558413857586,2.242339855294503,model.layers.10.mlp.gate_proj,4096,16965.177734375,4096,174.71888732910156,97.09984990013866,174.71888732910156,0.08980325609445572,45088768
ArchSid/RHQE_llama2-7b_layer_-20,True,meta-llama/Llama-2-7b-hf,0.012301445007324219,11008,4096,4.347855567932129,9.601874286711558,1.181850790977478,9.605241775512695,4.170331860759986,2.20841611150351,model.layers.10.mlp.up_proj,4096,14802.390625,4096,161.59060668945312,91.60427656198743,161.59060668945312,0.09289457648992538,45088768
ArchSid/RHQE_llama2-7b_layer_-20,True,meta-llama/Llama-2-7b-hf,0.02462083101272583,4096,11008,3.958716630935669,9.555987784030059,1.1723144054412842,9.558653831481934,4.164555773880668,2.4139105358929007,model.layers.10.mlp.down_proj,4096,14606.8232421875,4096,259.364501953125,56.31774252911215,259.364501953125,0.06482432782649994,45088768
