model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/20df3736-bbba-4925-8241-f665b875a027,True,unsloth/Meta-Llama-3.1-8B,0.02256464958190918,4096,4096,3.7785837650299072,5.353923463857855,1.129065990447998,5.386136531829834,3.1905928270401276,1.416912736832097,model.layers.1.self_attn.o_proj,4072,1550.9322509765625,4072,26.116365432739258,59.38545526064384,26.116365432739258,1.0756722076621372e-05,16777216
DeepDream2045/20df3736-bbba-4925-8241-f665b875a027,True,unsloth/Meta-Llama-3.1-8B,0.021785438060760498,14336,4096,3.117269992828369,5.424034724556706,1.1778777837753296,5.974589824676514,3.99852692578217,1.739995167898613,model.layers.1.mlp.gate_proj,4096,9966.138671875,4096,54.95347595214844,181.35592879608134,54.95347595214844,0.03847386687994003,58720256
DeepDream2045/20df3736-bbba-4925-8241-f665b875a027,True,unsloth/Meta-Llama-3.1-8B,0.03478899598121643,14336,4096,4.486845970153809,4.945051397575366,1.19170343875885,6.1504902839660645,3.926754206408173,1.1021219427788491,model.layers.1.mlp.up_proj,4096,8448.005859375,4096,12.650915145874023,667.7782407014435,12.650915145874023,0.03955265134572983,58720256
DeepDream2045/20df3736-bbba-4925-8241-f665b875a027,True,unsloth/Meta-Llama-3.1-8B,0.021415293216705322,4096,14336,4.836330413818359,6.877704956417948,1.1963402032852173,6.9824347496032715,3.9254636788503627,1.4220916206979934,model.layers.1.mlp.down_proj,4096,8422.939453125,4096,26.429662704467773,318.69265784088697,26.429662704467773,0.08018749952316284,58720256
DeepDream2045/20df3736-bbba-4925-8241-f665b875a027,True,unsloth/Meta-Llama-3.1-8B,0.021709859371185303,4096,4096,4.150693416595459,8.11563268765998,1.1180545091629028,8.14368724822998,3.7728437286061713,1.9552474425626694,model.layers.2.self_attn.q_proj,4050,5927.1201171875,4060,90.20849609375,65.7046772072077,90.20849609375,1.0119460057467222e-05,16777216
DeepDream2045/20df3736-bbba-4925-8241-f665b875a027,True,unsloth/Meta-Llama-3.1-8B,0.034516751766204834,1024,4096,5.585591793060303,9.593982039247516,0.978926420211792,9.607154846191406,3.5216620996424557,1.7176303594486353,model.layers.2.self_attn.k_proj,1023,3324.00830078125,1024,52.19517517089844,63.68420624890555,52.19517517089844,1.155935569840949e-05,4194304
DeepDream2045/20df3736-bbba-4925-8241-f665b875a027,True,unsloth/Meta-Llama-3.1-8B,0.04685583710670471,1024,4096,5.446399688720703,0.2405235161730015,1.0144864320755005,1.1134909391403198,2.363911975983403,0.04416192896586657,model.layers.2.self_attn.v_proj,1024,231.1596221923828,1024,1.1070364713668823,208.80940074807557,1.1070364713668823,0.011381562799215317,4194304
DeepDream2045/20df3736-bbba-4925-8241-f665b875a027,True,unsloth/Meta-Llama-3.1-8B,0.01407402753829956,4096,4096,3.3073511123657227,4.38049640941581,1.1286091804504395,4.458425521850586,3.1149370920872417,1.324472745889527,model.layers.2.self_attn.o_proj,4071,1302.97802734375,4071,21.1092472076416,61.72546157269259,21.1092472076416,1.0181227480643429e-05,16777216
DeepDream2045/20df3736-bbba-4925-8241-f665b875a027,True,unsloth/Meta-Llama-3.1-8B,0.021554425358772278,14336,4096,4.561617851257324,8.513484166692376,1.1891175508499146,8.527250289916992,4.019481363490829,1.8663299829786912,model.layers.2.mlp.gate_proj,4096,10458.7880859375,4096,73.50721740722656,142.28246497206254,73.50721740722656,0.024407530203461647,58720256
DeepDream2045/20df3736-bbba-4925-8241-f665b875a027,True,unsloth/Meta-Llama-3.1-8B,0.03265252709388733,14336,4096,10.588214874267578,11.115381517972141,1.1958091259002686,11.169322967529297,3.9226763550839006,1.0497880568126483,model.layers.2.mlp.up_proj,4096,8369.0537109375,4096,11.214710235595703,746.2567944353983,11.214710235595703,0.02170705609023571,58720256
DeepDream2045/20df3736-bbba-4925-8241-f665b875a027,True,unsloth/Meta-Llama-3.1-8B,0.012958109378814697,4096,14336,4.453195571899414,6.313288812820345,1.191257119178772,6.662109375,3.926380735952798,1.4176985292670514,model.layers.2.mlp.down_proj,4096,8440.744140625,4096,26.16366195678711,322.61325477167725,26.16366195678711,0.10557672381401062,58720256
DeepDream2045/20df3736-bbba-4925-8241-f665b875a027,True,unsloth/Meta-Llama-3.1-8B,0.019151747226715088,4096,4096,3.3263967037200928,6.695339192125922,1.121833086013794,6.782919406890869,3.7756314222078373,2.012790351986026,model.layers.3.self_attn.q_proj,4060,5965.2880859375,4069,102.98888397216797,57.92166936724528,102.98888397216797,1.052281822921941e-05,16777216
DeepDream2045/20df3736-bbba-4925-8241-f665b875a027,True,unsloth/Meta-Llama-3.1-8B,0.0309140682220459,1024,4096,5.203961372375488,9.130253433250513,0.9810242056846619,9.151931762695312,3.5193821231570506,1.7544813998269095,model.layers.3.self_attn.k_proj,1024,3306.603515625,1024,56.817405700683594,58.19701682692663,56.817405700683594,5.6358407164225355e-05,4194304
DeepDream2045/20df3736-bbba-4925-8241-f665b875a027,True,unsloth/Meta-Llama-3.1-8B,0.08373025059700012,1024,4096,6.500267028808594,0.11570065702974779,1.0267043113708496,1.3325921297073364,2.5056809579155397,0.0177993698592647,model.layers.3.self_attn.v_proj,1024,320.3914794921875,1024,1.0418360233306885,307.5258220270737,1.0418360233306885,0.031141391023993492,4194304
DeepDream2045/20df3736-bbba-4925-8241-f665b875a027,True,unsloth/Meta-Llama-3.1-8B,0.03825098276138306,4096,4096,3.33246111869812,4.229703795858708,1.1418930292129517,4.346100330352783,3.2297032100258214,1.2692432545202836,model.layers.3.self_attn.o_proj,4077,1697.08349609375,4077,18.58845329284668,91.29772495632177,18.58845329284668,1.0981349987559952e-05,16777216
DeepDream2045/20df3736-bbba-4925-8241-f665b875a027,True,unsloth/Meta-Llama-3.1-8B,0.023453980684280396,14336,4096,3.475651264190674,6.948031023245724,1.1838626861572266,7.039433479309082,4.064801094886788,1.9990587360793848,model.layers.3.mlp.gate_proj,4096,11609.16796875,4096,99.78350067138672,116.34356271967286,99.78350067138672,0.02082199975848198,58720256
DeepDream2045/20df3736-bbba-4925-8241-f665b875a027,True,unsloth/Meta-Llama-3.1-8B,0.02362591028213501,14336,4096,9.483868598937988,9.303358977489028,1.1968797445297241,9.607110977172852,3.908926476905505,0.9809666678143164,model.layers.3.mlp.up_proj,4096,8108.23779296875,4096,9.571206092834473,847.1490128123999,9.571206092834473,0.020909126847982407,58720256
DeepDream2045/20df3736-bbba-4925-8241-f665b875a027,True,unsloth/Meta-Llama-3.1-8B,0.025355607271194458,4096,14336,5.085114002227783,6.627741176447385,1.190855622291565,6.921997547149658,3.907044986567879,1.3033613746995207,model.layers.3.mlp.down_proj,4096,8073.1865234375,4096,20.10765266418457,401.4982085809216,20.10765266418457,0.017249228432774544,58720256
DeepDream2045/20df3736-bbba-4925-8241-f665b875a027,True,unsloth/Meta-Llama-3.1-8B,0.028507143259048462,4096,4096,3.4487380981445312,6.867549976337244,1.1150550842285156,6.959775447845459,3.766164770257055,1.991322559411537,model.layers.4.self_attn.q_proj,4055,5836.6650390625,4066,98.02177429199219,59.544576510887765,98.02177429199219,1.0622545232763514e-05,16777216
DeepDream2045/20df3736-bbba-4925-8241-f665b875a027,True,unsloth/Meta-Llama-3.1-8B,0.03222846984863281,1024,4096,4.272747993469238,7.547075149195342,0.9773730635643005,7.624147415161133,3.5072091078185603,1.766328171174806,model.layers.4.self_attn.k_proj,1024,3215.208251953125,1024,58.388614654541016,55.06567112400347,58.388614654541016,0.0005362750380299985,4194304
DeepDream2045/20df3736-bbba-4925-8241-f665b875a027,True,unsloth/Meta-Llama-3.1-8B,0.05601763725280762,1024,4096,9.44918155670166,1.2951913069224987,1.0215388536453247,1.9226621389389038,2.5666615769346595,0.13706915240758685,model.layers.4.self_attn.v_proj,1024,368.690185546875,1024,1.3711000680923462,268.9010044758039,1.3711000680923462,0.02194979041814804,4194304
DeepDream2045/20df3736-bbba-4925-8241-f665b875a027,True,unsloth/Meta-Llama-3.1-8B,0.02875971794128418,4096,4096,4.117825031280518,4.660530396877761,1.138069987297058,4.79688835144043,3.246766275411916,1.131794178109719,model.layers.4.self_attn.o_proj,4074,1765.087646484375,4074,13.545473098754883,130.3083054844813,13.545473098754883,1.0907316209340934e-05,16777216
DeepDream2045/20df3736-bbba-4925-8241-f665b875a027,True,unsloth/Meta-Llama-3.1-8B,0.01658773422241211,14336,4096,3.6167545318603516,7.801897161786244,1.1835269927978516,7.823971748352051,4.10604367726218,2.157154181479156,model.layers.4.mlp.gate_proj,4096,12765.671875,4096,143.59991455078125,88.89748935390678,143.59991455078125,0.01861763745546341,58720256
DeepDream2045/20df3736-bbba-4925-8241-f665b875a027,True,unsloth/Meta-Llama-3.1-8B,0.024132490158081055,14336,4096,7.981491565704346,8.076844594082772,1.1974971294403076,8.391164779663086,3.8903267697377037,1.0119467680437262,model.layers.4.mlp.up_proj,4096,7768.31396484375,4096,10.278903007507324,755.7532121054227,10.278903007507324,0.01841083914041519,58720256
DeepDream2045/20df3736-bbba-4925-8241-f665b875a027,True,unsloth/Meta-Llama-3.1-8B,0.010443389415740967,4096,14336,5.078550815582275,6.97401976847747,1.191909909248352,7.2481184005737305,3.8883941597194633,1.3732302819693007,model.layers.4.mlp.down_proj,4096,7733.82177734375,4096,23.61730194091797,327.46423773092295,23.61730194091797,0.08344601839780807,58720256
DeepDream2045/20df3736-bbba-4925-8241-f665b875a027,True,unsloth/Meta-Llama-3.1-8B,0.03653311729431152,4096,4096,4.318143367767334,8.378111121389553,1.1092264652252197,8.41186809539795,3.76278879052153,1.9402114306643312,model.layers.5.self_attn.q_proj,4063,5791.4697265625,4074,87.1387710571289,66.46260506434689,87.1387710571289,1.0734606803453062e-05,16777216
DeepDream2045/20df3736-bbba-4925-8241-f665b875a027,True,unsloth/Meta-Llama-3.1-8B,0.022001206874847412,1024,4096,5.07926607131958,8.915572499477364,0.9813934564590454,8.934879302978516,3.5098354770116043,1.7552875502663166,model.layers.5.self_attn.k_proj,1024,3234.7109375,1024,56.922969818115234,56.826109878592135,56.922969818115234,0.009376363828778267,4194304
DeepDream2045/20df3736-bbba-4925-8241-f665b875a027,True,unsloth/Meta-Llama-3.1-8B,0.04670751094818115,1024,4096,7.483593940734863,0.14922084587964096,1.0177907943725586,0.9775391221046448,2.4107673509570837,0.019939730437189912,model.layers.5.self_attn.v_proj,1024,257.494140625,1024,1.046983242034912,245.93912327052675,1.046983242034912,0.014771265909075737,4194304
DeepDream2045/20df3736-bbba-4925-8241-f665b875a027,True,unsloth/Meta-Llama-3.1-8B,0.0348438024520874,4096,4096,3.796363353729248,3.5845459797689134,1.1332727670669556,4.079761028289795,3.1808200406734612,0.9442051894868646,model.layers.5.self_attn.o_proj,4072,1516.421875,4072,8.794379234313965,172.4308031979353,8.794379234313965,1.0074929377879016e-05,16777216
DeepDream2045/20df3736-bbba-4925-8241-f665b875a027,True,unsloth/Meta-Llama-3.1-8B,0.019367963075637817,14336,4096,3.762294292449951,8.121858983985753,1.1832330226898193,8.13521671295166,4.104420254595166,2.158751642657097,model.layers.5.mlp.gate_proj,4096,12718.0419921875,4096,144.12908935546875,88.24063240155992,144.12908935546875,0.014203510247170925,58720256
DeepDream2045/20df3736-bbba-4925-8241-f665b875a027,True,unsloth/Meta-Llama-3.1-8B,0.014329135417938232,14336,4096,7.437736988067627,8.233876218456912,1.1963359117507935,8.382620811462402,3.8953454591367325,1.107040519403487,model.layers.5.mlp.up_proj,4096,7858.60498046875,4096,12.79500675201416,614.1931092948948,12.79500675201416,0.013093594461679459,58720256
DeepDream2045/20df3736-bbba-4925-8241-f665b875a027,True,unsloth/Meta-Llama-3.1-8B,0.01749563217163086,4096,14336,5.108365058898926,6.913853468458357,1.1909151077270508,7.118737697601318,3.892331716501565,1.3534376241208947,model.layers.5.mlp.down_proj,4096,7804.259765625,4096,22.56511878967285,345.8550268832042,22.56511878967285,0.05058709904551506,58720256
DeepDream2045/20df3736-bbba-4925-8241-f665b875a027,True,unsloth/Meta-Llama-3.1-8B,0.03398868441581726,4096,4096,4.503432273864746,8.7793341309993,1.1135607957839966,8.803696632385254,3.7795502376386403,1.9494762210479677,model.layers.6.self_attn.q_proj,4074,6019.35888671875,4081,89.01766967773438,67.61982096936815,89.01766967773438,1.107107618736336e-05,16777216
DeepDream2045/20df3736-bbba-4925-8241-f665b875a027,True,unsloth/Meta-Llama-3.1-8B,0.0378490686416626,1024,4096,4.562351226806641,8.341309944376187,0.9813365340232849,8.36610221862793,3.5101039481465124,1.828291933195722,model.layers.6.self_attn.k_proj,1024,3236.711181640625,1024,67.3429183959961,48.06312614205127,67.3429183959961,0.01801779307425022,4194304
DeepDream2045/20df3736-bbba-4925-8241-f665b875a027,True,unsloth/Meta-Llama-3.1-8B,0.023291587829589844,1024,4096,6.045345783233643,0.567037052115485,1.0218987464904785,1.4802031517028809,2.4800786469983693,0.09379729008853785,model.layers.6.self_attn.v_proj,1024,302.04986572265625,1024,1.2410728931427002,243.37802186444674,1.2410728931427002,0.010879991576075554,4194304
DeepDream2045/20df3736-bbba-4925-8241-f665b875a027,True,unsloth/Meta-Llama-3.1-8B,0.03184032440185547,4096,4096,4.088187217712402,3.9632468811062815,1.1376581192016602,4.332129001617432,3.217386418782372,0.9694386949636732,model.layers.6.self_attn.o_proj,4073,1649.6295166015625,4073,9.320488929748535,176.98959024953953,9.320488929748535,1.0026355084846728e-05,16777216
DeepDream2045/20df3736-bbba-4925-8241-f665b875a027,True,unsloth/Meta-Llama-3.1-8B,0.011396408081054688,14336,4096,3.880467176437378,8.438543611279743,1.1823701858520508,8.44892406463623,4.107287695148758,2.1746205360322346,model.layers.6.mlp.gate_proj,4096,12802.291015625,4096,149.49288940429688,85.63812678074456,149.49288940429688,0.010879677720367908,58720256
DeepDream2045/20df3736-bbba-4925-8241-f665b875a027,True,unsloth/Meta-Llama-3.1-8B,0.015092909336090088,14336,4096,6.192893981933594,6.986180495173999,1.1952259540557861,7.350953102111816,3.8949900673006863,1.128096252826973,model.layers.6.mlp.up_proj,4096,7852.1767578125,4096,13.430625915527344,584.647119739556,13.430625915527344,0.009735685773193836,58720256
DeepDream2045/20df3736-bbba-4925-8241-f665b875a027,True,unsloth/Meta-Llama-3.1-8B,0.01372838020324707,4096,14336,4.564794540405273,6.724038627546607,1.189447045326233,6.849151611328125,3.8915954362446428,1.4730210895646643,model.layers.6.mlp.down_proj,4096,7791.0400390625,4096,29.718103408813477,262.1647798948003,29.718103408813477,0.031938403844833374,58720256
DeepDream2045/20df3736-bbba-4925-8241-f665b875a027,True,unsloth/Meta-Llama-3.1-8B,0.032654762268066406,4096,4096,3.1711108684539795,6.254998400280229,1.1083483695983887,6.413183689117432,3.7458578982366864,1.9724943906895773,model.layers.7.self_attn.q_proj,4069,5570.03466796875,4076,93.86299133300781,59.342181501624424,93.86299133300781,1.2201196113892365e-05,16777216
DeepDream2045/20df3736-bbba-4925-8241-f665b875a027,True,unsloth/Meta-Llama-3.1-8B,0.04323297739028931,1024,4096,4.699801921844482,8.73006809182842,0.9761197566986084,8.753290176391602,3.517361129837226,1.8575395808175295,model.layers.7.self_attn.k_proj,1024,3291.251953125,1024,72.03433990478516,45.6900411314294,72.03433990478516,0.02084585279226303,4194304
DeepDream2045/20df3736-bbba-4925-8241-f665b875a027,True,unsloth/Meta-Llama-3.1-8B,0.06424570083618164,1024,4096,4.9644269943237305,0.7433796575757258,1.0107969045639038,1.838637113571167,2.4689468454017094,0.14974128100296322,model.layers.7.self_attn.v_proj,1024,294.4061279296875,1024,1.4116963148117065,208.54777677092378,1.4116963148117065,0.01785961538553238,4194304
DeepDream2045/20df3736-bbba-4925-8241-f665b875a027,True,unsloth/Meta-Llama-3.1-8B,0.0388522744178772,4096,4096,3.773306131362915,3.4491392662172964,1.1318960189819336,4.271118640899658,3.2308576264417925,0.9140894340771313,model.layers.7.self_attn.o_proj,4072,1701.6005859375,4072,8.205204963684082,207.38063137590322,8.205204963684082,1.0161392310692463e-05,16777216
DeepDream2045/20df3736-bbba-4925-8241-f665b875a027,True,unsloth/Meta-Llama-3.1-8B,0.011651873588562012,14336,4096,3.8314266204833984,8.215095374703926,1.1813666820526123,8.231504440307617,4.091335677614149,2.1441348584845024,model.layers.7.mlp.gate_proj,4096,12340.5830078125,4096,139.35894775390625,88.55249847038682,139.35894775390625,0.11053725332021713,58720256
DeepDream2045/20df3736-bbba-4925-8241-f665b875a027,True,unsloth/Meta-Llama-3.1-8B,0.011158406734466553,14336,4096,5.3546857833862305,6.252866484767578,1.194464921951294,6.843889236450195,3.9058407658222682,1.1677373309500432,model.layers.7.mlp.up_proj,4096,8050.83203125,4096,14.71422290802002,547.1462598858602,14.71422290802002,0.1370103359222412,58720256
DeepDream2045/20df3736-bbba-4925-8241-f665b875a027,True,unsloth/Meta-Llama-3.1-8B,0.011902928352355957,4096,14336,3.9220073223114014,6.360017733531178,1.185075283050537,6.548983097076416,3.9029194059682837,1.6216231156302268,model.layers.7.mlp.down_proj,4096,7996.8583984375,4096,41.8430290222168,191.1156669415955,41.8430290222168,0.01687890663743019,58720256
DeepDream2045/20df3736-bbba-4925-8241-f665b875a027,True,unsloth/Meta-Llama-3.1-8B,0.033639490604400635,4096,4096,4.331484317779541,7.83048080324693,1.1028954982757568,7.976571083068848,3.745935746844113,1.8078054146715894,model.layers.8.self_attn.q_proj,4073,5571.033203125,4078,64.23998260498047,86.72220908560898,64.23998260498047,1.053665801009629e-05,16777216
DeepDream2045/20df3736-bbba-4925-8241-f665b875a027,True,unsloth/Meta-Llama-3.1-8B,0.036057859659194946,1024,4096,5.3401689529418945,9.309388750766432,0.9710407257080078,9.340569496154785,3.5034968935545807,1.7432760710010677,model.layers.8.self_attn.k_proj,1024,3187.8427734375,1024,55.37019729614258,57.5732601490944,55.37019729614258,0.02620372548699379,4194304
DeepDream2045/20df3736-bbba-4925-8241-f665b875a027,True,unsloth/Meta-Llama-3.1-8B,0.05617868900299072,1024,4096,11.261138916015625,1.1872858168449405,1.0137604475021362,1.8161613941192627,2.5151914740377226,0.10543212597762905,model.layers.8.self_attn.v_proj,1024,327.48504638671875,1024,1.2747708559036255,256.89718655717144,1.2747708559036255,0.005985714960843325,4194304
DeepDream2045/20df3736-bbba-4925-8241-f665b875a027,True,unsloth/Meta-Llama-3.1-8B,0.041218578815460205,4096,4096,3.604710578918457,3.8213684036105673,1.1278210878372192,4.340069770812988,3.2492086913550606,1.0601040832401905,model.layers.8.self_attn.o_proj,4067,1775.042236328125,4067,11.484288215637207,154.56266883925784,11.484288215637207,1.06057632365264e-05,16777216
DeepDream2045/20df3736-bbba-4925-8241-f665b875a027,True,unsloth/Meta-Llama-3.1-8B,0.007966697216033936,14336,4096,3.615345001220703,7.768988063159708,1.1779403686523438,7.798671245574951,4.093772943458011,2.148892584396938,model.layers.8.mlp.gate_proj,4096,12410.033203125,4096,140.89402770996094,88.08061920603065,140.89402770996094,0.03672933578491211,58720256
DeepDream2045/20df3736-bbba-4925-8241-f665b875a027,True,unsloth/Meta-Llama-3.1-8B,0.01087939739227295,14336,4096,4.8546600341796875,5.582045138978881,1.1925063133239746,6.466330528259277,3.9028761270151917,1.1498323465861606,model.layers.8.mlp.up_proj,4096,7996.0615234375,4096,14.11992359161377,566.2963734581816,14.11992359161377,0.027477912604808807,58720256
DeepDream2045/20df3736-bbba-4925-8241-f665b875a027,True,unsloth/Meta-Llama-3.1-8B,0.016664087772369385,4096,14336,3.9022109508514404,6.232777415555794,1.1848561763763428,6.439488410949707,3.901231597125692,1.5972425617317887,model.layers.8.mlp.down_proj,4096,7965.84033203125,4096,39.55875015258789,201.36734101317742,39.55875015258789,0.012281571514904499,58720256
DeepDream2045/20df3736-bbba-4925-8241-f665b875a027,True,unsloth/Meta-Llama-3.1-8B,0.04394298791885376,4096,4096,2.617736339569092,4.81202804200721,1.098905086517334,5.439459800720215,3.7447300989593155,1.8382401501899626,model.layers.9.self_attn.q_proj,4073,5555.5888671875,4079,68.9033203125,80.62875405700356,68.9033203125,1.087104556063423e-05,16777216
DeepDream2045/20df3736-bbba-4925-8241-f665b875a027,True,unsloth/Meta-Llama-3.1-8B,0.030960023403167725,1024,4096,4.757632255554199,8.080940371008023,0.9706183671951294,8.194487571716309,3.499168775175625,1.6985214360723437,model.layers.9.self_attn.k_proj,1024,3156.23095703125,1024,49.94838333129883,63.18985213388241,49.94838333129883,0.029004041105508804,4194304
DeepDream2045/20df3736-bbba-4925-8241-f665b875a027,True,unsloth/Meta-Llama-3.1-8B,0.09506404399871826,1024,4096,17.80201530456543,4.831179191930162,1.0045771598815918,5.306719779968262,2.6429637345183536,0.2713838354408772,model.layers.9.self_attn.v_proj,1024,439.5049133300781,1024,1.8680299520492554,235.27723035058136,1.8680299520492554,0.023485779762268066,4194304
DeepDream2045/20df3736-bbba-4925-8241-f665b875a027,True,unsloth/Meta-Llama-3.1-8B,0.05450475215911865,4096,4096,4.850940227508545,5.106984750794448,1.1262054443359375,5.423712253570557,3.307942957453674,1.0527824527364684,model.layers.9.self_attn.o_proj,4068,2032.090087890625,4068,11.292301177978516,179.95358570965766,11.292301177978516,1.0111727533512749e-05,16777216
DeepDream2045/20df3736-bbba-4925-8241-f665b875a027,True,unsloth/Meta-Llama-3.1-8B,0.008086204528808594,14336,4096,3.681546926498413,8.132939784490011,1.1768141984939575,8.149168014526367,4.104166939340201,2.2091093626845058,model.layers.9.mlp.gate_proj,4096,12710.6259765625,4096,161.8487548828125,78.5339744242438,161.8487548828125,0.036234352737665176,58720256
DeepDream2045/20df3736-bbba-4925-8241-f665b875a027,True,unsloth/Meta-Llama-3.1-8B,0.012947067618370056,14336,4096,4.795862197875977,5.541924233505559,1.1915360689163208,6.463615417480469,3.9114533482416896,1.1555636932103686,model.layers.9.mlp.up_proj,4096,8155.5517578125,4096,14.30749797821045,570.0194240972787,14.30749797821045,0.0272867102175951,58720256
DeepDream2045/20df3736-bbba-4925-8241-f665b875a027,True,unsloth/Meta-Llama-3.1-8B,0.01029050350189209,4096,14336,3.934908866882324,6.3979697671093545,1.1847244501113892,6.537570953369141,3.9043183163715223,1.6259511931666522,model.layers.9.mlp.down_proj,4096,8022.65869140625,4096,42.26211166381836,189.83099460869218,42.26211166381836,0.044256992638111115,58720256
DeepDream2045/20df3736-bbba-4925-8241-f665b875a027,True,unsloth/Meta-Llama-3.1-8B,0.04592931270599365,4096,4096,4.263164520263672,7.725854459113147,1.1042979955673218,7.861778259277344,3.7598466003260373,1.8122346492589292,model.layers.10.self_attn.q_proj,4074,5752.3671875,4079,64.89849853515625,88.63636782573448,64.89849853515625,1.0027990356320515e-05,16777216
DeepDream2045/20df3736-bbba-4925-8241-f665b875a027,True,unsloth/Meta-Llama-3.1-8B,0.04986405372619629,1024,4096,5.626717567443848,9.403778902606756,0.9763846397399902,9.445924758911133,3.5099246253423027,1.671272600746297,model.layers.10.self_attn.k_proj,1024,3235.375,1024,46.91077423095703,68.96869755487714,46.91077423095703,0.01523195207118988,4194304
DeepDream2045/20df3736-bbba-4925-8241-f665b875a027,True,unsloth/Meta-Llama-3.1-8B,0.07049906253814697,1024,4096,3.1169583797454834,0.6727997523585495,1.006028652191162,2.163041830062866,2.5162688480543474,0.21585137508749389,model.layers.10.self_attn.v_proj,1024,328.2984619140625,1024,1.6438090801239014,199.7181216989732,1.6438090801239014,0.008058777078986168,4194304
DeepDream2045/20df3736-bbba-4925-8241-f665b875a027,True,unsloth/Meta-Llama-3.1-8B,0.04716682434082031,4096,4096,6.471518039703369,6.64994032110179,1.1321723461151123,6.709115505218506,3.244036117557938,1.0275703907960672,model.layers.10.self_attn.o_proj,4068,1754.0263671875,4068,10.655415534973145,164.61360530055768,10.655415534973145,1.0949527677439619e-05,16777216
