model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.02326226234436035,4096,4096,3.7940917015075684,5.361122884433135,1.1291511058807373,5.39255428314209,3.1872368285658728,1.4130187950657367,model.layers.1.self_attn.o_proj,4072,1538.99365234375,4072,25.883249282836914,59.459059236594804,25.883249282836914,1.0749014109023847e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.02205568552017212,14336,4096,3.117656707763672,5.4150739324237245,1.1778587102890015,5.964850425720215,3.9949944788504603,1.7369051310039887,model.layers.1.mlp.gate_proj,4096,9885.4052734375,4096,54.563865661621094,181.1712779798638,54.563865661621094,0.038042161613702774,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03491070866584778,14336,4096,4.494887828826904,4.939688473758164,1.191680669784546,6.142755508422852,3.923298522681868,1.0989570066862704,model.layers.1.mlp.up_proj,4096,8381.0517578125,4096,12.559056282043457,667.3313320361071,12.559056282043457,0.039147134870290756,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.021345973014831543,4096,14336,4.826898574829102,6.836065501759926,1.1963313817977905,6.944310188293457,3.921987873967573,1.4162438666948702,model.layers.1.mlp.down_proj,4096,8355.796875,4096,26.076173782348633,320.43799618547445,26.076173782348633,0.09114790707826614,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.023218587040901184,4096,4096,4.155986785888672,8.117159883773246,1.1180936098098755,8.144437789916992,3.7688209671565427,1.953124565105555,model.layers.2.self_attn.q_proj,4051,5872.47216796875,4061,89.76862335205078,65.41787039485209,89.76862335205078,1.0195318282057997e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.033863723278045654,1024,4096,5.591966152191162,9.584265633677026,0.978812575340271,9.597230911254883,3.517548132056462,1.713934843815447,model.layers.2.self_attn.k_proj,1024,3292.66943359375,1024,51.7529182434082,63.622874716115916,51.7529182434082,1.4437351637752727e-05,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.04796448349952698,1024,4096,5.266137599945068,0.17995797837128472,1.0145679712295532,1.1116749048233032,2.3605623467644614,0.03417266923924697,model.layers.2.self_attn.v_proj,1024,229.3835906982422,1024,1.0818639993667603,212.0262720938174,1.0818639993667603,0.0114791514351964,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.013618946075439453,4096,4096,3.3066861629486084,4.368777732813171,1.1286929845809937,4.44636344909668,3.1115955727888873,1.3211951535544224,model.layers.2.self_attn.o_proj,4071,1292.9912109375,4071,20.950536727905273,61.71637642176907,20.950536727905273,1.0208391358901281e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.021647393703460693,14336,4096,4.5616302490234375,8.504199280878467,1.189093828201294,8.517794609069824,4.01594820601614,1.8642894791174847,model.layers.2.mlp.gate_proj,4096,10374.046875,4096,73.16265869140625,141.7942849610869,73.16265869140625,0.024173807352781296,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03537881374359131,14336,4096,10.538365364074707,11.014874032779142,1.1957981586456299,11.072632789611816,3.9192046954531357,1.0452165636929664,model.layers.2.mlp.up_proj,4096,8302.419921875,4096,11.097280502319336,748.1490550896493,11.097280502319336,0.021502770483493805,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.013532102108001709,4096,14336,4.4609527587890625,6.3019640520174915,1.191277027130127,6.650771617889404,3.9228984141126686,1.4126946400858493,model.layers.2.mlp.down_proj,4096,8373.333984375,4096,25.863937377929688,323.7455249764162,25.863937377929688,0.11160293966531754,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.019395112991333008,4096,4096,3.322695732116699,6.68024822622037,1.1218055486679077,6.767207145690918,3.7717146252171183,2.0104905067442833,model.layers.3.self_attn.q_proj,4061,5911.73046875,4069,102.44493865966797,57.706418160777496,102.44493865966797,1.0047234354715329e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03075939416885376,1024,4096,5.1905903816223145,9.087626385857485,0.9810540080070496,9.109539031982422,3.5152857286379158,1.750788584287623,model.layers.3.self_attn.k_proj,1024,3275.561279296875,1024,56.336334228515625,58.14296091773206,56.336334228515625,5.739338303101249e-05,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.0827542245388031,1024,4096,6.660733222961426,0.07862741577225689,1.0267363786697388,1.2814021110534668,2.501888305639693,0.011804618671891259,model.layers.3.self_attn.v_proj,1024,317.605712890625,1024,1.027553915977478,309.08909785867263,1.027553915977478,0.031023848801851273,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03826519846916199,4096,4096,3.342775583267212,4.233551590478517,1.1419626474380493,4.346879005432129,3.226136308303225,1.2664779567226183,model.layers.3.self_attn.o_proj,4077,1683.2022705078125,4077,18.470470428466797,91.1293665760484,18.470470428466797,1.001184409687994e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.02352815866470337,14336,4096,3.4629504680633545,6.917987657300743,1.1838322877883911,7.00981330871582,4.061171485180174,1.997714873805171,model.layers.3.mlp.gate_proj,4096,11512.548828125,4096,99.47521209716797,115.73284022636187,99.47521209716797,0.020489517599344254,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.021161675453186035,14336,4096,9.500847816467285,9.302582068134004,1.196861743927002,9.59827709197998,3.9054577206297676,0.9791317835878144,model.layers.3.mlp.up_proj,4096,8043.734375,4096,9.530853271484375,843.9679161850358,9.530853271484375,0.020644119009375572,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.02618962526321411,4096,14336,5.122249603271484,6.64737207779924,1.1908705234527588,6.938650608062744,3.903596615668115,1.297744661555284,model.layers.3.mlp.down_proj,4096,8009.337890625,4096,19.849275588989258,403.507818444917,19.849275588989258,0.019705701619386673,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.028202861547470093,4096,4096,3.398242473602295,6.758923974852015,1.1149810552597046,6.856927871704102,3.762318612124058,1.9889469416487051,model.layers.4.self_attn.q_proj,4055,5785.203125,4065,97.48705291748047,59.34329689807098,97.48705291748047,1.0680170817067847e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.032102882862091064,1024,4096,4.2693939208984375,7.526265013118528,0.9773898124694824,7.603238582611084,3.5031574050371717,1.7628415537572895,model.layers.4.self_attn.k_proj,1024,3185.351806640625,1024,57.92173385620117,54.994068626272615,57.92173385620117,0.000538516731467098,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.05511915683746338,1024,4096,9.43679428100586,1.2351457402339134,1.0215890407562256,1.8697102069854736,2.562829503919579,0.13088615725363256,model.layers.4.self_attn.v_proj,1024,365.4512939453125,1024,1.3517181873321533,270.3605658118672,1.3517181873321533,0.021999681368470192,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.02921813726425171,4096,4096,4.118574142456055,4.648657140474781,1.1381709575653076,4.7833685874938965,3.2431834354472024,1.1287054644845167,model.layers.4.self_attn.o_proj,4074,1750.5859375,4074,13.449479103088379,130.16012918284815,13.449479103088379,1.0730621397669893e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.016114354133605957,14336,4096,3.624802589416504,7.815611232048067,1.1834877729415894,7.83687162399292,4.10235815559418,2.1561481044147484,model.layers.4.mlp.gate_proj,4096,12657.7978515625,4096,143.26763916015625,88.35071147792546,143.26763916015625,0.018363406881690025,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.02374666929244995,14336,4096,7.980926990509033,8.050116762347653,1.197487235069275,8.364653587341309,3.886924511019538,1.008669390400501,model.layers.4.mlp.up_proj,4096,7707.69482421875,4096,10.20162582397461,755.5359270387149,10.20162582397461,0.01818941719830036,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.010565221309661865,4096,14336,5.097280502319336,6.977135641050048,1.1919304132461548,7.25009822845459,3.884985372661413,1.3687957015265986,model.layers.4.mlp.down_proj,4096,7673.3564453125,4096,23.37737274169922,328.23861475353925,23.37737274169922,0.08934102207422256,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03646808862686157,4096,4096,4.308894157409668,8.347916252006081,1.109235405921936,8.381708145141602,3.7588242526801836,1.937368602487212,model.layers.5.self_attn.q_proj,4066,5738.841796875,4075,86.57023620605469,66.29116482038232,86.57023620605469,1.016723854263546e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.022369027137756348,1024,4096,5.070189952850342,8.881981610380835,0.9814319014549255,8.901357650756836,3.505681983814492,1.7518045069273183,model.layers.5.self_attn.k_proj,1024,3203.92236328125,1024,56.4682731628418,56.738451236889404,56.4682731628418,0.009282025508582592,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.04513370990753174,1024,4096,7.568053245544434,0.12222604454946355,1.01787531375885,0.9346755743026733,2.4072318319525365,0.016150262238366533,model.layers.5.self_attn.v_proj,1024,255.40643310546875,1024,1.037887454032898,246.08297567625587,1.037887454032898,0.014940247870981693,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03408306837081909,4096,4096,3.799335241317749,3.5726144046551895,1.1334245204925537,4.065752983093262,3.1773448306114083,0.9403261828024619,model.layers.5.self_attn.o_proj,4072,1504.3359375,4072,8.716179847717285,172.59119978966203,8.716179847717285,1.052113566402113e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.019323766231536865,14336,4096,3.7633156776428223,8.12043037112589,1.1831886768341064,8.133481979370117,4.10079082212348,2.1577861297599608,model.layers.5.mlp.gate_proj,4096,12612.19921875,4096,143.80902099609375,87.70102968083332,143.80902099609375,0.014010770246386528,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.012682199478149414,14336,4096,7.416916847229004,8.179078818619086,1.1963274478912354,8.332500457763672,3.8919777920425203,1.10275994555269,model.layers.5.mlp.up_proj,4096,7797.90234375,4096,12.669513702392578,615.4855290363199,12.669513702392578,0.012908012606203556,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.01836162805557251,4096,14336,5.127280235290527,6.919123753943311,1.1909339427947998,7.120802402496338,3.8889641120409233,1.3494725149446123,model.layers.5.mlp.down_proj,4096,7743.97802734375,4096,22.360036849975586,346.3311835889128,22.360036849975586,0.053465336561203,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.0330033004283905,4096,4096,4.503565788269043,8.766221792610658,1.1135143041610718,8.790315628051758,3.7756366833740405,1.946506880269196,model.layers.6.self_attn.q_proj,4074,5965.3603515625,4080,88.41111755371094,67.47296625832678,88.41111755371094,1.1064001228078268e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03783524036407471,1024,4096,4.572148323059082,8.342228445370758,0.9813709855079651,8.36658000946045,3.5058512570424085,1.8245752009613792,model.layers.6.self_attn.k_proj,1024,3205.17138671875,1024,66.76905059814453,48.003848459810506,66.76905059814453,0.02111722156405449,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.02645421028137207,1024,4096,6.09401273727417,0.5301072164679362,1.0219533443450928,1.4456301927566528,2.4761298137401746,0.08698820290045067,model.layers.6.self_attn.v_proj,1024,299.31591796875,1024,1.221766471862793,244.9861940575202,1.221766471862793,0.011187235824763775,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.0301552414894104,4096,4096,4.082088470458984,3.9378564287958953,1.1377226114273071,4.309930801391602,3.213881248387988,0.9646670956039147,model.layers.6.self_attn.o_proj,4072,1636.3690185546875,4072,9.218645095825195,177.5064558343549,9.218645095825195,1.0660921361704823e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.010791465640068054,14336,4096,3.8786842823028564,8.435406345605562,1.1823176145553589,8.445499420166016,4.10368020891589,2.1748112843557568,model.layers.6.mlp.gate_proj,4096,12696.388671875,4096,149.55856323242188,84.89242205505909,149.55856323242188,0.010722644627094269,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.014292970299720764,14336,4096,6.187981605529785,6.955631164220547,1.195224642753601,7.324695587158203,3.891710989220603,1.1240549192978797,model.layers.6.mlp.up_proj,4096,7793.11328125,4096,13.30622673034668,585.6741688819066,13.30622673034668,0.009606056846678257,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.013492882251739502,4096,14336,4.564195156097412,6.705316452650494,1.1894681453704834,6.830658435821533,3.8882697668631825,1.4691125649376997,model.layers.6.mlp.down_proj,4096,7731.60693359375,4096,29.45184898376465,262.5168605833815,29.45184898376465,0.034071724861860275,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03238585591316223,4096,4096,3.1669516563415527,6.238928744763487,1.1084479093551636,6.396487712860107,3.7419262465029246,1.9700107301197858,model.layers.7.self_attn.q_proj,4069,5519.8369140625,4077,93.3277359008789,59.14465684590252,93.3277359008789,1.180071194539778e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.04178977012634277,1024,4096,4.798713684082031,8.8963975973828,0.9761238098144531,8.916752815246582,3.5132208850007767,1.8539129823255196,model.layers.7.self_attn.k_proj,1024,3260.024658203125,1024,71.43531799316406,45.63603480445191,71.43531799316406,0.02431843988597393,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.06629833579063416,1024,4096,4.951722145080566,0.7131143612392176,1.0109206438064575,1.814871907234192,2.4650303983133677,0.14401340389175146,model.layers.7.self_attn.v_proj,1024,291.76312255859375,1024,1.3931998014450073,209.41944023820642,1.3931998014450073,0.01832423359155655,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03826797008514404,4096,4096,3.750932216644287,3.4099768332936433,1.1320198774337769,4.241357326507568,3.2273934842504293,0.909101161082651,model.layers.7.self_attn.o_proj,4072,1688.081787109375,4072,8.111499786376953,208.1097000020222,8.111499786376953,1.055081156664528e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.011691272258758545,14336,4096,3.8202621936798096,8.193131186317483,1.1813045740127563,8.209367752075195,4.08775116732707,2.1446515372353474,model.layers.7.mlp.gate_proj,4096,12239.1474609375,4096,139.52484130859375,87.72020341429806,139.52484130859375,0.1124740019440651,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.011599481105804443,14336,4096,5.352159023284912,6.234048779669239,1.1944572925567627,6.825272560119629,3.9025571299494035,1.1647727118248186,model.layers.7.mlp.up_proj,4096,7990.1904296875,4096,14.614121437072754,546.744493953511,14.614121437072754,0.1380387842655182,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.012671828269958496,4096,14336,3.945225715637207,6.3828707369984095,1.1850961446762085,6.567104816436768,3.899609301284757,1.617872131295152,model.layers.7.mlp.down_proj,4096,7936.1396484375,4096,41.48318862915039,191.30977898986157,41.48318862915039,0.017861438915133476,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.0355682373046875,4096,4096,4.335530757904053,7.824140178153236,1.1029285192489624,7.969204902648926,3.7420847662311543,1.8046556731004946,model.layers.8.self_attn.q_proj,4073,5521.85205078125,4078,63.77576446533203,86.58229496853593,63.77576446533203,1.0540787116042338e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03592103719711304,1024,4096,5.341182231903076,9.291360389734363,0.9710937738418579,9.322463989257812,3.499415516704493,1.7395700027302436,model.layers.8.self_attn.k_proj,1024,3158.024658203125,1024,54.89970397949219,57.5235279844643,54.89970397949219,0.027322448790073395,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.05706685781478882,1024,4096,11.269205093383789,1.1196462487220895,1.0138297080993652,1.7543553113937378,2.5110115812938765,0.09935450100020274,model.layers.8.self_attn.v_proj,1024,324.3482666015625,1024,1.257055640220642,258.0222038100334,1.257055640220642,0.006646601017564535,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.04060971736907959,4096,4096,3.585186719894409,3.7840552092568815,1.12796950340271,4.310904502868652,3.2456833649326997,1.0554694929162098,model.layers.8.self_attn.o_proj,4067,1760.69189453125,4067,11.362384796142578,154.95795346844687,11.362384796142578,1.0512736480450258e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.007852613925933838,14336,4096,3.6132431030273438,7.768495038101661,1.1778743267059326,7.797264099121094,4.0901823876816215,2.150006190171055,model.layers.8.mlp.gate_proj,4096,12307.85546875,4096,141.25576782226562,87.13170200763977,141.25576782226562,0.03637665510177612,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.01065710186958313,14336,4096,4.8438520431518555,5.553139363293895,1.1925045251846313,6.441876411437988,3.899623676691634,1.1464304264092493,model.layers.8.mlp.up_proj,4096,7936.40234375,4096,14.009751319885254,566.4913075569855,14.009751319885254,0.027025889605283737,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.016371488571166992,4096,14336,3.895169734954834,6.20603788179257,1.1848822832107544,6.414460182189941,3.897943720481083,1.5932650703511722,model.layers.8.mlp.down_proj,4096,7905.76171875,4096,39.19810485839844,201.6873455313527,39.19810485839844,0.01351451501250267,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.04390871524810791,4096,4096,2.61247181892395,4.793715825853857,1.098952054977417,5.422285556793213,3.7407669919596307,1.8349349421224908,model.layers.9.self_attn.q_proj,4075,5505.12255859375,4080,68.38092041015625,80.50670458328759,68.38092041015625,1.1011663445970044e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.031343817710876465,1024,4096,4.674692630767822,7.92204347835489,0.970643937587738,8.043783187866211,3.4949087153273464,1.6946661746728977,model.layers.9.self_attn.k_proj,1024,3125.42236328125,1024,49.50695037841797,63.13098139536676,49.50695037841797,0.03285573422908783,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.09339877963066101,1024,4096,15.471745491027832,4.110269031208566,1.0046749114990234,4.683609485626221,2.6384141771105196,0.265662916546303,model.layers.9.self_attn.v_proj,1024,434.9248046875,1024,1.8435839414596558,235.9126671189969,1.8435839414596558,0.02373196929693222,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.053743645548820496,4096,4096,4.835915565490723,5.069153605325657,1.126409888267517,5.389347553253174,3.304169113871107,1.0482303788551086,model.layers.9.self_attn.o_proj,4069,2014.508544921875,4069,11.174558639526367,180.27634109826997,11.174558639526367,1.003498982754536e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.007825911045074463,14336,4096,3.6788387298583984,8.130929171891923,1.1767345666885376,8.146699905395508,4.100547896976852,2.210189075671955,model.layers.9.mlp.gate_proj,4096,12605.146484375,4096,162.2516326904297,77.68887298918692,162.2516326904297,0.03851483017206192,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.013825297355651855,14336,4096,4.7978925704956055,5.531770013718067,1.1915405988693237,6.450599193572998,3.9082055362041723,1.152958290007451,model.layers.9.mlp.up_proj,4096,8094.7890625,4096,14.221921920776367,569.1768740956574,14.221921920776367,0.029234249144792557,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.010146290063858032,4096,14336,3.93416428565979,6.382915602647024,1.1847316026687622,6.522871971130371,3.901030909027541,1.6224323996618661,model.layers.9.mlp.down_proj,4096,7962.16015625,4096,41.92107391357422,189.93216091422266,41.92107391357422,0.04585707560181618,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.0458827018737793,4096,4096,4.965712070465088,8.981214257032876,1.1043075323104858,9.04831314086914,3.755867489389881,1.8086457953233073,model.layers.10.self_attn.q_proj,4073,5699.9033203125,4078,64.36441040039062,88.55675496528603,64.36441040039062,1.0625909453665372e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.05037622153759003,1024,4096,5.598654270172119,9.339961773634295,0.9764243364334106,9.382761001586914,3.505574449800633,1.6682512123305584,model.layers.10.self_attn.k_proj,1024,3203.129150390625,1024,46.585548400878906,68.75800028856574,46.585548400878906,0.01606210134923458,4194304
