model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DreamGallery/Qwen-Qwen2-1.5B-1725900404,True,Qwen/Qwen2-1.5B,0.020029321312904358,1536,1536,4.976659774780273,4.57053758452098,0.9694763422012329,4.7792205810546875,2.8171886582922196,0.918394624378914,model.layers.1.self_attn.o_proj,1528,656.4303588867188,1528,8.286948204040527,79.21255723146167,8.286948204040527,1.237236301676603e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1725900404,True,Qwen/Qwen2-1.5B,0.015303373336791992,8960,1536,3.6250743865966797,6.7421358944157435,1.0508630275726318,7.006811618804932,3.8376420041976016,1.8598613919052425,model.layers.1.mlp.gate_proj,1536,6880.8486328125,1536,72.42047882080078,95.01247084873134,72.42047882080078,0.06337513029575348,13762560
DreamGallery/Qwen-Qwen2-1.5B-1725900404,True,Qwen/Qwen2-1.5B,0.03829687833786011,8960,1536,5.497730255126953,10.513404428855173,1.0580503940582275,10.514998435974121,3.694415890691644,1.9123172547526885,model.layers.1.mlp.up_proj,1536,4947.8427734375,1536,81.71791076660156,60.54783739600576,81.71791076660156,0.05771994963288307,13762560
DreamGallery/Qwen-Qwen2-1.5B-1725900404,True,Qwen/Qwen2-1.5B,0.03989148139953613,1536,8960,6.769631385803223,10.541749969388789,1.0655301809310913,10.543067932128906,3.6959713565698027,1.5572118138509252,model.layers.1.mlp.down_proj,1536,4965.595703125,1536,36.07545471191406,137.6447155767961,36.07545471191406,0.44969356060028076,13762560
DreamGallery/Qwen-Qwen2-1.5B-1725900404,True,Qwen/Qwen2-1.5B,0.06968247890472412,1536,1536,3.2819223403930664,3.645748508722847,0.9776535034179688,4.658549785614014,3.1731516831035513,1.1108576409173065,model.layers.2.self_attn.q_proj,1529,1489.88134765625,1529,12.907960891723633,115.42344760368285,12.907960891723633,1.2071857781847939e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1725900404,True,Qwen/Qwen2-1.5B,0.09096643328666687,256,1536,10.564903259277344,8.17208780661178,0.9663302898406982,8.30648422241211,2.615264301815894,0.7735127909889411,model.layers.2.self_attn.k_proj,256,412.348388671875,256,5.936258316040039,69.46267610317614,5.936258316040039,0.020066412165760994,393216
DreamGallery/Qwen-Qwen2-1.5B-1725900404,True,Qwen/Qwen2-1.5B,0.047811150550842285,256,1536,11.28764533996582,-0.8106848273358312,1.0006558895111084,-0.5883185863494873,1.9609513869439974,-0.07182054387069235,model.layers.2.self_attn.v_proj,256,91.40109252929688,256,0.8475775718688965,107.83802635050709,0.8475775718688965,0.08298616111278534,393216
DreamGallery/Qwen-Qwen2-1.5B-1725900404,True,Qwen/Qwen2-1.5B,0.03898388147354126,1536,1536,4.74942684173584,4.424850373476149,0.9947739243507385,4.525932788848877,2.8686540511951484,0.9316598656900117,model.layers.2.self_attn.o_proj,1529,739.016357421875,1529,8.543972969055176,86.49563383433762,8.543972969055176,1.6205429346882738e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1725900404,True,Qwen/Qwen2-1.5B,0.03368699550628662,8960,1536,6.04849100112915,10.950605751174487,1.0595258474349976,10.951945304870605,3.8293048723888683,1.8104690490785544,model.layers.2.mlp.gate_proj,1536,6750.01708984375,1536,64.63519287109375,104.43253574419985,64.63519287109375,0.2138308733701706,13762560
DreamGallery/Qwen-Qwen2-1.5B-1725900404,True,Qwen/Qwen2-1.5B,0.04714423418045044,8960,1536,15.56067943572998,16.440228322007204,1.0656335353851318,16.446958541870117,3.688424949600841,1.056523809895963,model.layers.2.mlp.up_proj,1536,4880.0576171875,1536,11.390002250671387,428.4509791821897,11.390002250671387,0.14310668408870697,13762560
DreamGallery/Qwen-Qwen2-1.5B-1725900404,True,Qwen/Qwen2-1.5B,0.017317473888397217,1536,8960,4.713550090789795,6.321371463998506,1.0570448637008667,6.896215915679932,3.696714563297392,1.341106245237612,model.layers.2.mlp.down_proj,1536,4974.1005859375,1536,21.933414459228516,226.7818626773197,21.933414459228516,0.12575805187225342,13762560
DreamGallery/Qwen-Qwen2-1.5B-1725900404,True,Qwen/Qwen2-1.5B,0.042258262634277344,1536,1536,4.950932502746582,5.610428786383376,0.9599079489707947,6.065934658050537,3.084084164633552,1.1332064784302616,model.layers.3.self_attn.q_proj,1527,1213.6240234375,1527,13.589593887329102,89.30539304556257,13.589593887329102,1.4280361938290298e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1725900404,True,Qwen/Qwen2-1.5B,0.08170586824417114,256,1536,9.820412635803223,6.363536129855227,0.95194011926651,6.727962017059326,2.4978588966530393,0.6479907073003298,model.layers.3.self_attn.k_proj,256,314.6725769042969,256,4.4462175369262695,70.77309517379896,4.4462175369262695,0.018754025921225548,393216
DreamGallery/Qwen-Qwen2-1.5B-1725900404,True,Qwen/Qwen2-1.5B,0.09563091397285461,256,1536,17.808910369873047,2.3789445012187684,0.9798983335494995,2.6897521018981934,2.12783037137772,0.13358169881315018,model.layers.3.self_attn.v_proj,256,134.22406005859375,256,1.3601340055465698,98.68443808568392,1.3601340055465698,0.08991628885269165,393216
DreamGallery/Qwen-Qwen2-1.5B-1725900404,True,Qwen/Qwen2-1.5B,0.06944853067398071,1536,1536,6.601527214050293,6.362631694798466,0.9564527273178101,6.565600872039795,2.8939235512884456,0.9638120829459923,model.layers.3.self_attn.o_proj,1528,783.291748046875,1528,9.20051383972168,85.13565238771164,9.20051383972168,1.2121940017095767e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1725900404,True,Qwen/Qwen2-1.5B,0.026049494743347168,8960,1536,4.215485095977783,7.932525081036931,1.0586851835250854,7.961504936218262,3.836589508775209,1.8817585403411274,model.layers.3.mlp.gate_proj,1536,6864.193359375,1536,76.16554260253906,90.12203057746187,76.16554260253906,0.3917936682701111,13762560
DreamGallery/Qwen-Qwen2-1.5B-1725900404,True,Qwen/Qwen2-1.5B,0.060060083866119385,8960,1536,13.207059860229492,14.889898142136744,1.0665247440338135,14.89360237121582,3.6974662038377883,1.1274195997986496,model.layers.3.mlp.up_proj,1536,4982.716796875,1536,13.409716606140137,371.5751005948536,13.409716606140137,0.2335493415594101,13762560
DreamGallery/Qwen-Qwen2-1.5B-1725900404,True,Qwen/Qwen2-1.5B,0.040513694286346436,1536,8960,6.485206604003906,9.635913106630866,1.0605659484863281,9.652139663696289,3.6974891423608187,1.4858297807631515,model.layers.3.mlp.down_proj,1536,4982.97998046875,1536,30.607635498046875,162.80185971198992,30.607635498046875,0.26525986194610596,13762560
DreamGallery/Qwen-Qwen2-1.5B-1725900404,True,Qwen/Qwen2-1.5B,0.059726059436798096,1536,1536,3.0288684368133545,3.519297685909374,0.9612006545066833,4.3965325355529785,3.0727587357683386,1.1619183068948336,model.layers.4.self_attn.q_proj,1528,1182.384521484375,1528,14.51838493347168,81.4404995392032,14.51838493347168,1.0664563887985423e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1725900404,True,Qwen/Qwen2-1.5B,0.0842885971069336,256,1536,6.846400737762451,5.0129310834033,0.9406591653823853,5.294079303741455,2.4275989779893656,0.7321994834093852,model.layers.4.self_attn.k_proj,256,267.6695556640625,256,5.397584915161133,49.59061503825768,5.397584915161133,0.009043116122484207,393216
DreamGallery/Qwen-Qwen2-1.5B-1725900404,True,Qwen/Qwen2-1.5B,0.10052601993083954,256,1536,16.964370727539062,1.7145953620715149,0.9981767535209656,2.3361239433288574,2.212572723526211,0.10107037800630773,model.layers.4.self_attn.v_proj,256,163.1446075439453,256,1.2620320320129395,129.2713682423178,1.2620320320129395,0.0882539451122284,393216
DreamGallery/Qwen-Qwen2-1.5B-1725900404,True,Qwen/Qwen2-1.5B,0.08969578146934509,1536,1536,4.375676155090332,3.859561788350164,0.9673782587051392,4.652876853942871,2.9586822019169237,0.8820492311480228,model.layers.4.self_attn.o_proj,1528,909.2476806640625,1528,7.621654033660889,119.29794722358002,7.621654033660889,1.2046406482113525e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1725900404,True,Qwen/Qwen2-1.5B,0.017302632331848145,8960,1536,3.7985501289367676,7.7262094026830095,1.0516672134399414,7.7569074630737305,3.8511769825636457,2.0339890590954535,model.layers.4.mlp.gate_proj,1536,7098.669921875,1536,108.14067077636719,65.64292482108708,108.14067077636719,0.3573412001132965,13762560
DreamGallery/Qwen-Qwen2-1.5B-1725900404,True,Qwen/Qwen2-1.5B,0.05337488651275635,8960,1536,10.63754653930664,13.47697591340578,1.0659607648849487,13.478067398071289,3.6884599720843805,1.266925212839935,model.layers.4.mlp.up_proj,1536,4880.451171875,1536,18.489501953125,263.9579575614329,18.489501953125,0.2404426634311676,13762560
DreamGallery/Qwen-Qwen2-1.5B-1725900404,True,Qwen/Qwen2-1.5B,0.032858848571777344,1536,8960,6.239354610443115,9.252526509286735,1.0607404708862305,9.266822814941406,3.6838828939849066,1.4829300603944398,model.layers.4.mlp.down_proj,1536,4829.28564453125,1536,30.403953552246094,158.8374234368111,30.403953552246094,0.24569393694400787,13762560
DreamGallery/Qwen-Qwen2-1.5B-1725900404,True,Qwen/Qwen2-1.5B,0.055337607860565186,1536,1536,5.448556423187256,5.647672415557475,0.9717469215393066,6.188542366027832,3.0995602251156527,1.0365447243095156,model.layers.5.self_attn.q_proj,1529,1257.6512451171875,1529,10.877891540527344,115.61535068001041,10.877891540527344,1.0990150258294307e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1725900404,True,Qwen/Qwen2-1.5B,0.0704074501991272,256,1536,11.524657249450684,7.044379623232,0.9591790437698364,7.168675422668457,2.459938212121256,0.6112441759226954,model.layers.5.self_attn.k_proj,256,288.36212158203125,256,4.0854902267456055,70.58201233582021,4.0854902267456055,0.008078424260020256,393216
DreamGallery/Qwen-Qwen2-1.5B-1725900404,True,Qwen/Qwen2-1.5B,0.0982099175453186,256,1536,17.429931640625,0.8952577729479793,0.9937728643417358,1.5865693092346191,2.1408480157458523,0.05136324062576055,model.layers.5.self_attn.v_proj,256,138.3082275390625,256,1.1255459785461426,122.8810107941694,1.1255459785461426,0.09999445825815201,393216
DreamGallery/Qwen-Qwen2-1.5B-1725900404,True,Qwen/Qwen2-1.5B,0.03807473182678223,1536,1536,6.713773727416992,5.921077109295248,0.9788442850112915,6.009401798248291,2.9039413594438805,0.8819297983063363,model.layers.5.self_attn.o_proj,1528,801.56982421875,1528,7.619558334350586,105.19898779501472,7.619558334350586,1.3959770512883551e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1725900404,True,Qwen/Qwen2-1.5B,0.02059084177017212,8960,1536,3.657258987426758,7.843582760467376,1.0485152006149292,7.866765975952148,3.881662333116726,2.1446615586789792,model.layers.5.mlp.gate_proj,1536,7614.8671875,1536,139.52806091308594,54.57588342923659,139.52806091308594,0.3515881299972534,13762560
DreamGallery/Qwen-Qwen2-1.5B-1725900404,True,Qwen/Qwen2-1.5B,0.05614757537841797,8960,1536,11.923967361450195,13.096670817428993,1.0659656524658203,13.114660263061523,3.677079338924447,1.0983484288769618,model.layers.5.mlp.up_proj,1536,4754.220703125,1536,12.54146957397461,379.08003325150236,12.54146957397461,0.19124417006969452,13762560
DreamGallery/Qwen-Qwen2-1.5B-1725900404,True,Qwen/Qwen2-1.5B,0.0407450795173645,1536,8960,5.410462856292725,7.721625864131395,1.059208869934082,7.790529251098633,3.6690930496417455,1.4271654882817717,model.layers.5.mlp.down_proj,1536,4667.59375,1536,26.740251541137695,174.55309808209125,26.740251541137695,0.17443332076072693,13762560
DreamGallery/Qwen-Qwen2-1.5B-1725900404,True,Qwen/Qwen2-1.5B,0.04729786515235901,1536,1536,3.169288158416748,3.3875556247626295,0.9746043086051941,4.32528829574585,3.0763085432142203,1.068869555381458,model.layers.6.self_attn.q_proj,1528,1192.088623046875,1528,11.718433380126953,101.72764433414054,11.718433380126953,1.3136912457412109e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1725900404,True,Qwen/Qwen2-1.5B,0.07478827238082886,256,1536,8.836347579956055,5.676723719083384,0.9603370428085327,5.807648658752441,2.416459540011183,0.6424287487242116,model.layers.6.self_attn.k_proj,256,260.8912658691406,256,4.389638423919678,59.433429516087735,4.389638423919678,0.009417939931154251,393216
DreamGallery/Qwen-Qwen2-1.5B-1725900404,True,Qwen/Qwen2-1.5B,0.11989757418632507,256,1536,15.182223320007324,0.8479348810688151,1.0038151741027832,1.852698802947998,2.2455497161143456,0.05585050774160303,model.layers.6.self_attn.v_proj,256,176.0150146484375,256,1.1372357606887817,154.7744282520906,1.1372357606887817,0.1058267280459404,393216
DreamGallery/Qwen-Qwen2-1.5B-1725900404,True,Qwen/Qwen2-1.5B,0.04161161184310913,1536,1536,8.765301704406738,7.7324939681713625,0.9894146919250488,7.744160175323486,2.964562357552143,0.8821708857190695,model.layers.6.self_attn.o_proj,1529,921.6422119140625,1529,7.623789310455322,120.89030459565762,7.623789310455322,1.5221553439914715e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1725900404,True,Qwen/Qwen2-1.5B,0.017186224460601807,8960,1536,4.0175065994262695,8.314000538819245,1.0525028705596924,8.326408386230469,3.870658928553853,2.0694429076996532,model.layers.6.mlp.gate_proj,1536,7424.3583984375,1536,117.33914184570312,63.27264953241495,117.33914184570312,0.3347149193286896,13762560
DreamGallery/Qwen-Qwen2-1.5B-1725900404,True,Qwen/Qwen2-1.5B,0.037132203578948975,8960,1536,14.131399154663086,14.107533348504163,1.0662964582443237,14.190216064453125,3.69092248441196,0.9983111505168228,model.layers.6.mlp.up_proj,1536,4908.20263671875,1536,9.961188316345215,492.7326420147011,9.961188316345215,0.18121953308582306,13762560
DreamGallery/Qwen-Qwen2-1.5B-1725900404,True,Qwen/Qwen2-1.5B,0.031717121601104736,1536,8960,6.158359527587891,8.038942844591617,1.0596903562545776,8.250306129455566,3.6817993418069634,1.3053708229568588,model.layers.6.mlp.down_proj,1536,4806.17236328125,1536,20.200904846191406,237.9186674990643,20.200904846191406,0.24055923521518707,13762560
DreamGallery/Qwen-Qwen2-1.5B-1725900404,True,Qwen/Qwen2-1.5B,0.05008167028427124,1536,1536,7.182652950286865,7.071038479993274,0.977975070476532,7.436607360839844,3.1147062532319203,0.9844605508485367,model.layers.7.self_attn.q_proj,1530,1302.28564453125,1530,9.648516654968262,134.97262751375058,9.648516654968262,1.1154515959788114e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1725900404,True,Qwen/Qwen2-1.5B,0.08397230505943298,256,1536,6.887714385986328,4.731447910163032,0.9637039303779602,5.055084705352783,2.511688142324312,0.6869402017873428,model.layers.7.self_attn.k_proj,256,324.85394287109375,256,4.863402366638184,66.79561310812298,4.863402366638184,0.00556167820468545,393216
DreamGallery/Qwen-Qwen2-1.5B-1725900404,True,Qwen/Qwen2-1.5B,0.09086823463439941,256,1536,10.299256324768066,0.8841886590213117,0.9939262866973877,1.4304043054580688,2.1054352304043378,0.08584975760773904,model.layers.7.self_attn.v_proj,256,127.47799682617188,256,1.218567967414856,104.61295572754258,1.218567967414856,0.057212382555007935,393216
DreamGallery/Qwen-Qwen2-1.5B-1725900404,True,Qwen/Qwen2-1.5B,0.02509225904941559,1536,1536,3.968707799911499,3.7624174382972644,0.9795809984207153,4.337009906768799,2.916767359757093,0.9480207735074789,model.layers.7.self_attn.o_proj,1530,825.5955810546875,1530,8.871984481811523,93.0564726242751,8.871984481811523,1.0800252312037628e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1725900404,True,Qwen/Qwen2-1.5B,0.014725923538208008,8960,1536,4.819275856018066,9.382267324523768,1.0567736625671387,9.386079788208008,3.8191233111577723,1.946820975771219,model.layers.7.mlp.gate_proj,1536,6593.61083984375,1536,88.47508239746094,74.52506017708974,88.47508239746094,0.3699311912059784,13762560
DreamGallery/Qwen-Qwen2-1.5B-1725900404,True,Qwen/Qwen2-1.5B,0.028280913829803467,8960,1536,11.691179275512695,13.003690972543266,1.0657949447631836,13.059041023254395,3.7352459762707304,1.1122651245096926,model.layers.7.mlp.up_proj,1536,5435.5810546875,1536,12.949861526489258,419.7404770366761,12.949861526489258,0.18999512493610382,13762560
DreamGallery/Qwen-Qwen2-1.5B-1725900404,True,Qwen/Qwen2-1.5B,0.03345799446105957,1536,8960,4.721047878265381,6.679880749138832,1.0581609010696411,7.017821311950684,3.720788921161358,1.4149148497077242,model.layers.7.mlp.down_proj,1536,5257.61669921875,1536,25.996498107910156,202.24326666594274,25.996498107910156,0.4092244803905487,13762560
DreamGallery/Qwen-Qwen2-1.5B-1725900404,True,Qwen/Qwen2-1.5B,0.055640339851379395,1536,1536,2.7950215339660645,3.0096602320599577,0.9729375243186951,4.129738807678223,3.0924789291145216,1.0767932180434139,model.layers.8.self_attn.q_proj,1529,1237.3111572265625,1529,11.934197425842285,103.67778519796326,11.934197425842285,1.660140151216183e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1725900404,True,Qwen/Qwen2-1.5B,0.058360517024993896,256,1536,5.302562713623047,3.6316472204975283,0.9615635275840759,4.174814701080322,2.4588887423991923,0.684885293514267,model.layers.8.self_attn.k_proj,256,287.6661376953125,256,4.840445041656494,59.42968781169501,4.840445041656494,0.006730866618454456,393216
DreamGallery/Qwen-Qwen2-1.5B-1725900404,True,Qwen/Qwen2-1.5B,0.1321200728416443,256,1536,13.75755786895752,0.46068874887181077,1.00392484664917,1.5586739778518677,2.229715103948824,0.0334862301332787,model.layers.8.self_attn.v_proj,256,169.71299743652344,256,1.080155372619629,157.11906058933891,1.080155372619629,0.1579582840204239,393216
DreamGallery/Qwen-Qwen2-1.5B-1725900404,True,Qwen/Qwen2-1.5B,0.059110283851623535,1536,1536,5.773927211761475,4.321708024228102,0.9909109473228455,4.916537761688232,2.969625217844258,0.7484867518635833,model.layers.8.self_attn.o_proj,1528,932.4492797851562,1528,5.603853225708008,166.39430802853474,5.603853225708008,1.2589694961206988e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1725900404,True,Qwen/Qwen2-1.5B,0.014054596424102783,8960,1536,4.050231456756592,8.181628337648315,1.0516414642333984,8.199018478393555,3.8393953645611663,2.0200397002002766,model.layers.8.mlp.gate_proj,1536,6908.6845703125,1536,104.72242736816406,65.97139451346179,104.72242736816406,0.4224313199520111,13762560
DreamGallery/Qwen-Qwen2-1.5B-1725900404,True,Qwen/Qwen2-1.5B,0.02216392755508423,8960,1536,7.297188758850098,10.715830080800044,1.0634210109710693,10.719794273376465,3.7277870395577257,1.4684874456349766,model.layers.8.mlp.up_proj,1536,5343.02294921875,1536,29.409486770629883,181.67685110896326,29.409486770629883,0.241649329662323,13762560
DreamGallery/Qwen-Qwen2-1.5B-1725900404,True,Qwen/Qwen2-1.5B,0.019170701503753662,1536,8960,5.02895450592041,7.192535570117505,1.0592021942138672,7.4061713218688965,3.7090179034748973,1.4302248234001693,model.layers.8.mlp.down_proj,1536,5117.029296875,1536,26.929285049438477,190.01727255219868,26.929285049438477,0.41463902592658997,13762560
DreamGallery/Qwen-Qwen2-1.5B-1725900404,True,Qwen/Qwen2-1.5B,0.08872702717781067,1536,1536,1.8650366067886353,2.1404299439004344,0.9318029880523682,3.6060829162597656,3.084953934454781,1.147661089390622,model.layers.9.self_attn.q_proj,1527,1216.0570068359375,1527,14.049507141113281,86.55513639175084,14.049507141113281,1.0332962119719014e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1725900404,True,Qwen/Qwen2-1.5B,0.08683940768241882,256,1536,5.520802021026611,4.9058220788819416,0.9377610087394714,5.0819926261901855,2.4998370826089613,0.8886067749210264,model.layers.9.self_attn.k_proj,256,316.1091613769531,256,7.737608909606934,40.85359767724566,7.737608909606934,0.00857492908835411,393216
DreamGallery/Qwen-Qwen2-1.5B-1725900404,True,Qwen/Qwen2-1.5B,0.11049088835716248,256,1536,11.029163360595703,0.7996337091352475,0.9811583757400513,1.5750048160552979,2.10571078778095,0.07250175584415842,model.layers.9.self_attn.v_proj,256,127.55890655517578,256,1.1816850900650024,107.94661591960933,1.1816850900650024,0.0771510973572731,393216
DreamGallery/Qwen-Qwen2-1.5B-1725900404,True,Qwen/Qwen2-1.5B,0.05442464351654053,1536,1536,6.021360874176025,5.270218894203049,0.9671927690505981,5.403073310852051,2.852871022588268,0.8752537847059758,model.layers.9.self_attn.o_proj,1527,712.641357421875,1527,7.503325462341309,94.97673544864534,7.503325462341309,1.0649056093825493e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1725900404,True,Qwen/Qwen2-1.5B,0.012344658374786377,8960,1536,3.9718260765075684,7.639976551075675,1.0517916679382324,7.678069114685059,3.8080816742413623,1.9235425730910947,model.layers.9.mlp.gate_proj,1536,6428.0859375,1536,83.85762786865234,76.65475521879085,83.85762786865234,0.31859225034713745,13762560
DreamGallery/Qwen-Qwen2-1.5B-1725900404,True,Qwen/Qwen2-1.5B,0.027147293090820312,8960,1536,7.684208393096924,8.241653336319164,1.064311146736145,9.07489013671875,3.7351350093698588,1.0725442250789319,model.layers.9.mlp.up_proj,1536,5434.1923828125,1536,11.81800651550293,459.8230992413056,11.81800651550293,0.16897037625312805,13762560
DreamGallery/Qwen-Qwen2-1.5B-1725900404,True,Qwen/Qwen2-1.5B,0.03560185432434082,1536,8960,5.3932785987854,8.60802133787893,1.056735873222351,8.63720417022705,3.7167732871221624,1.5960646534776655,model.layers.9.mlp.down_proj,1536,5209.22705078125,1536,39.451602935791016,132.0409479751549,39.451602935791016,0.27603310346603394,13762560
DreamGallery/Qwen-Qwen2-1.5B-1725900404,True,Qwen/Qwen2-1.5B,0.05286663770675659,1536,1536,7.082849502563477,7.641927995625385,0.9574974179267883,7.984752655029297,3.084783704746745,1.078934120068422,model.layers.10.self_attn.q_proj,1528,1215.5804443359375,1528,11.993173599243164,101.3560284337623,11.993173599243164,1.0796787137223873e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1725900404,True,Qwen/Qwen2-1.5B,0.06933945417404175,256,1536,9.756790161132812,6.634406420343593,0.9379003047943115,6.760768890380859,2.4215005966189116,0.6799783853887152,model.layers.10.self_attn.k_proj,256,263.93719482421875,256,4.786062717437744,55.147040564800534,4.786062717437744,0.007972083054482937,393216
DreamGallery/Qwen-Qwen2-1.5B-1725900404,True,Qwen/Qwen2-1.5B,0.08409237861633301,256,1536,9.370147705078125,0.7628889854045298,0.998962938785553,1.7545870542526245,2.205490065503109,0.08141696474977489,model.layers.10.self_attn.v_proj,256,160.50555419921875,256,1.206193447113037,133.06783798517614,1.206193447113037,0.11032036691904068,393216
DreamGallery/Qwen-Qwen2-1.5B-1725900404,True,Qwen/Qwen2-1.5B,0.05082091689109802,1536,1536,4.279004096984863,3.1166638977751595,0.9873663187026978,4.173426151275635,2.9468859394096447,0.7283619802961325,model.layers.10.self_attn.o_proj,1529,884.8831787109375,1529,5.350100994110107,165.39560275312556,5.350100994110107,1.0511584150663111e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1725900404,True,Qwen/Qwen2-1.5B,0.01481667160987854,8960,1536,3.8478031158447266,7.256688698189077,1.0512092113494873,7.319148063659668,3.798444809531184,1.8859303555078029,model.layers.10.mlp.gate_proj,1536,6287.01953125,1536,76.90071105957031,81.75502468865116,76.90071105957031,0.32997268438339233,13762560
DreamGallery/Qwen-Qwen2-1.5B-1725900404,True,Qwen/Qwen2-1.5B,0.037993788719177246,8960,1536,6.933402061462402,7.707159797085273,1.063297986984253,8.539525985717773,3.7387467362617195,1.111598567162809,model.layers.10.mlp.up_proj,1536,5479.5732421875,1536,12.930001258850098,423.7875258083938,12.930001258850098,0.17961595952510834,13762560
