model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Alphatao/969148ca-0126-4442-8552-58d3508ac76c,True,Qwen/Qwen2.5-3B,0.03169634938240051,11008,2048,8.148311614990234,12.909843663806798,1.0834852457046509,13.195666313171387,4.1663722602609505,1.584358119055842,model.layers.6.mlp.up_proj,2048,14668.0458984375,2048,38.40237808227539,381.9567076552359,38.40237808227539,0.0033342749811708927,22544384
Alphatao/969148ca-0126-4442-8552-58d3508ac76c,True,Qwen/Qwen2.5-3B,0.037802278995513916,2048,11008,6.140548229217529,14.65655938126502,1.0831316709518433,14.656572341918945,4.158104765347204,2.3868486711865886,model.layers.6.mlp.down_proj,2048,14391.45703125,2048,243.69615173339844,59.054921174931536,243.69615173339844,0.8621605038642883,22544384
Alphatao/969148ca-0126-4442-8552-58d3508ac76c,True,Qwen/Qwen2.5-3B,0.04797542095184326,2048,2048,4.065680027008057,5.7880534999378845,1.0060100555419922,6.452180862426758,3.480834759024454,1.4236372418606997,model.layers.7.self_attn.q_proj,2041,3025.761962890625,2041,26.52389144897461,114.07684911964901,26.52389144897461,1.347212128166575e-05,4194304
Alphatao/969148ca-0126-4442-8552-58d3508ac76c,True,Qwen/Qwen2.5-3B,0.07512584328651428,2048,2048,4.424806118011475,5.031797913989401,1.017420768737793,6.028201103210449,3.4000562286982094,1.137179297756601,model.layers.7.self_attn.o_proj,2042,2512.211669921875,2042,13.714478492736816,183.17952602079194,13.714478492736816,1.1123310287075583e-05,4194304
Alphatao/969148ca-0126-4442-8552-58d3508ac76c,True,Qwen/Qwen2.5-3B,0.015660494565963745,11008,2048,3.6709249019622803,9.16453753894405,1.0717599391937256,9.17434310913086,4.194440216933838,2.4965200279758317,model.layers.7.mlp.gate_proj,2048,15647.3291015625,2048,313.7039794921875,49.879281502554804,313.7039794921875,0.03225550800561905,22544384
Alphatao/969148ca-0126-4442-8552-58d3508ac76c,True,Qwen/Qwen2.5-3B,0.016007259488105774,11008,2048,5.261947154998779,8.216387449960491,1.0852007865905762,9.013875007629395,4.130850097204737,1.5614728175586166,model.layers.7.mlp.up_proj,2048,13516.0595703125,2048,36.43114471435547,371.0028788907799,36.43114471435547,0.026933258399367332,22544384
Alphatao/969148ca-0126-4442-8552-58d3508ac76c,True,Qwen/Qwen2.5-3B,0.024482429027557373,2048,11008,5.380627632141113,12.442246151093673,1.0828567743301392,12.442595481872559,4.124197460485497,2.312415391239875,model.layers.7.mlp.down_proj,2048,13310.5947265625,2048,205.3125,64.83090277777778,205.3125,0.6167171001434326,22544384
Alphatao/969148ca-0126-4442-8552-58d3508ac76c,True,Qwen/Qwen2.5-3B,0.04865574836730957,2048,2048,3.233987808227539,4.55986135557167,1.0162855386734009,5.408661365509033,3.494324037323187,1.4099809974456292,model.layers.8.self_attn.q_proj,2041,3121.217529296875,2041,25.70283317565918,121.4347658861474,25.70283317565918,1.6221834812313318e-05,4194304
Alphatao/969148ca-0126-4442-8552-58d3508ac76c,True,Qwen/Qwen2.5-3B,0.06527692079544067,2048,2048,8.860658645629883,9.728757596208606,1.0309340953826904,9.89836311340332,3.4169555548819956,1.0979722823434659,model.layers.8.self_attn.o_proj,2043,2611.89404296875,2043,12.530611991882324,208.44105975516655,12.530611991882324,1.2671089280047454e-05,4194304
Alphatao/969148ca-0126-4442-8552-58d3508ac76c,True,Qwen/Qwen2.5-3B,0.01896071434020996,11008,2048,3.777095079421997,9.15125080574442,1.077793836593628,9.181370735168457,4.304199818674562,2.4228277587189626,model.layers.8.mlp.gate_proj,2048,20146.509765625,2048,264.7449951171875,76.09779273337081,264.7449951171875,0.05406378209590912,22544384
Alphatao/969148ca-0126-4442-8552-58d3508ac76c,True,Qwen/Qwen2.5-3B,0.014840930700302124,11008,2048,7.020209312438965,10.863864309901624,1.089348316192627,11.216896057128906,4.164332579094516,1.5475128769525668,model.layers.8.mlp.up_proj,2048,14599.318359375,2048,35.278724670410156,413.827838045974,35.278724670410156,0.04856712371110916,22544384
Alphatao/969148ca-0126-4442-8552-58d3508ac76c,True,Qwen/Qwen2.5-3B,0.02666318416595459,2048,11008,5.928767681121826,10.766176262482462,1.0879604816436768,10.825460433959961,4.155070988090792,1.8159214260939491,model.layers.8.mlp.down_proj,2048,14291.275390625,2048,65.45177459716797,218.34817281246595,65.45177459716797,0.24598515033721924,22544384
Alphatao/969148ca-0126-4442-8552-58d3508ac76c,True,Qwen/Qwen2.5-3B,0.02881765365600586,2048,2048,3.6409411430358887,5.275583135452216,1.0166254043579102,5.998486518859863,3.5226630500957956,1.448961388882362,model.layers.9.self_attn.q_proj,2042,3331.67822265625,2042,28.11650848388672,118.49544635193948,28.11650848388672,1.6919893823796883e-05,4194304
Alphatao/969148ca-0126-4442-8552-58d3508ac76c,True,Qwen/Qwen2.5-3B,0.041396528482437134,2048,2048,4.120226860046387,4.743261658744311,1.0220915079116821,5.723974227905273,3.4206777572977196,1.1512137122204262,model.layers.9.self_attn.o_proj,2043,2634.3759765625,2043,14.16490650177002,185.97905861456363,14.16490650177002,1.2823397810279857e-05,4194304
Alphatao/969148ca-0126-4442-8552-58d3508ac76c,True,Qwen/Qwen2.5-3B,0.013451457023620605,11008,2048,4.094594955444336,10.011015489253133,1.0799442529678345,10.02316665649414,4.31430396339781,2.444934260455259,model.layers.9.mlp.gate_proj,2048,20620.7265625,2048,278.5699462890625,74.02351487372071,278.5699462890625,0.03047899156808853,22544384
Alphatao/969148ca-0126-4442-8552-58d3508ac76c,True,Qwen/Qwen2.5-3B,0.03023970127105713,11008,2048,6.672544002532959,11.09574000668867,1.0895147323608398,11.223919868469238,4.149022741797946,1.6628949921464176,model.layers.9.mlp.up_proj,2048,14093.6259765625,2048,46.014530181884766,306.2864256323745,46.014530181884766,0.029655491933226585,22544384
Alphatao/969148ca-0126-4442-8552-58d3508ac76c,True,Qwen/Qwen2.5-3B,0.0153733491897583,2048,11008,4.720247268676758,9.081001057429127,1.084269642829895,9.219200134277344,4.13281212717916,1.9238401169553205,model.layers.9.mlp.down_proj,2048,13577.259765625,2048,83.91510009765625,161.7975757619839,83.91510009765625,0.18724265694618225,22544384
Alphatao/969148ca-0126-4442-8552-58d3508ac76c,True,Qwen/Qwen2.5-3B,0.049509197473526,2048,2048,4.312809944152832,6.102132400394001,0.9995974898338318,6.772512912750244,3.4680362008081156,1.4148855338888917,model.layers.10.self_attn.q_proj,2041,2937.89453125,2041,25.99474334716797,113.01879353119571,25.99474334716797,1.701912515272852e-05,4194304
Alphatao/969148ca-0126-4442-8552-58d3508ac76c,True,Qwen/Qwen2.5-3B,0.06307512521743774,2048,2048,4.373030662536621,5.268757731825405,1.0086617469787598,6.234909534454346,3.4205915773229503,1.2048298167589815,model.layers.10.self_attn.o_proj,2043,2633.853271484375,2043,16.026172637939453,164.34699232236773,16.026172637939453,1.1072981578763574e-05,4194304
Alphatao/969148ca-0126-4442-8552-58d3508ac76c,True,Qwen/Qwen2.5-3B,0.025923430919647217,11008,2048,3.7336134910583496,8.846653912414073,1.0777908563613892,8.931961059570312,4.326113903682242,2.3694616310983907,model.layers.10.mlp.gate_proj,2048,21189.16796875,2048,234.13246154785156,90.50076964410762,234.13246154785156,0.03639594092965126,22544384
Alphatao/969148ca-0126-4442-8552-58d3508ac76c,True,Qwen/Qwen2.5-3B,0.02467113733291626,11008,2048,9.78819465637207,13.909439443055756,1.0920188426971436,14.267915725708008,4.147600731490073,1.4210423812935489,model.layers.10.mlp.up_proj,2048,14047.5546875,2048,26.365886688232422,532.7928035801535,26.365886688232422,0.032092489302158356,22544384
Alphatao/969148ca-0126-4442-8552-58d3508ac76c,True,Qwen/Qwen2.5-3B,0.021311581134796143,2048,11008,4.889145851135254,9.046740967850132,1.0841093063354492,9.171148300170898,4.12550401168506,1.850372486995758,model.layers.10.mlp.down_proj,2048,13350.69921875,2048,70.8553237915039,188.42196329573264,70.8553237915039,0.14120614528656006,22544384
Alphatao/969148ca-0126-4442-8552-58d3508ac76c,True,Qwen/Qwen2.5-3B,0.044803738594055176,2048,2048,3.041198968887329,4.476924213299338,0.9960753917694092,5.457335472106934,3.486328000964006,1.4720918490043062,model.layers.11.self_attn.q_proj,2042,3064.27685546875,2042,29.654584884643555,103.33231327933937,29.654584884643555,1.0592781109153293e-05,4194304
Alphatao/969148ca-0126-4442-8552-58d3508ac76c,True,Qwen/Qwen2.5-3B,0.08042126893997192,2048,2048,2.7625317573547363,3.4820613119107913,0.9931541085243225,4.93640661239624,3.4502447844231847,1.2604601929517874,model.layers.11.self_attn.o_proj,2041,2819.971923828125,2041,18.21630096435547,154.80486018243064,18.21630096435547,1.3444810974760912e-05,4194304
Alphatao/969148ca-0126-4442-8552-58d3508ac76c,True,Qwen/Qwen2.5-3B,0.02913278341293335,11008,2048,3.2678022384643555,7.703571719750814,1.0745964050292969,7.904763221740723,4.299246579757581,2.357416746054672,model.layers.11.mlp.gate_proj,2048,19918.0390625,2048,227.72816467285156,87.46410041601023,227.72816467285156,0.2419625222682953,22544384
Alphatao/969148ca-0126-4442-8552-58d3508ac76c,True,Qwen/Qwen2.5-3B,0.022485792636871338,11008,2048,10.061271667480469,14.787938723908418,1.0917617082595825,14.931342124938965,4.16919791776979,1.469788234791954,model.layers.11.mlp.up_proj,2048,14763.7919921875,2048,29.497705459594727,500.506455066839,29.497705459594727,0.15698854625225067,22544384
Alphatao/969148ca-0126-4442-8552-58d3508ac76c,True,Qwen/Qwen2.5-3B,0.0421830415725708,2048,11008,6.630927562713623,13.35369629719085,1.0850826501846313,13.354504585266113,4.150473374036475,2.01385042603693,model.layers.11.mlp.down_proj,2048,14140.7802734375,2048,103.2405776977539,136.9692090917576,103.2405776977539,0.17876356840133667,22544384
Alphatao/969148ca-0126-4442-8552-58d3508ac76c,True,Qwen/Qwen2.5-3B,0.06842063367366791,2048,2048,3.1905415058135986,4.676701845747131,0.991653323173523,5.6415886878967285,3.485923388873931,1.4658019139464404,model.layers.12.self_attn.q_proj,2042,3061.42333984375,2042,29.22818946838379,104.7421477527816,29.22818946838379,1.0458097676746547e-05,4194304
Alphatao/969148ca-0126-4442-8552-58d3508ac76c,True,Qwen/Qwen2.5-3B,0.07105275988578796,2048,2048,7.100322723388672,10.72727827971525,0.9990625977516174,10.73342514038086,3.4476811960612226,1.5108155921391122,model.layers.12.self_attn.o_proj,2041,2803.375,2041,32.42019271850586,86.47002885950761,32.42019271850586,1.37345414259471e-05,4194304
Alphatao/969148ca-0126-4442-8552-58d3508ac76c,True,Qwen/Qwen2.5-3B,0.01769101619720459,11008,2048,3.1685144901275635,7.987656028989787,1.0684783458709717,8.078498840332031,4.3145132073254455,2.520946662506254,model.layers.12.mlp.gate_proj,2048,20630.6640625,2048,331.85369873046875,62.16794973635718,331.85369873046875,0.2545578181743622,22544384
Alphatao/969148ca-0126-4442-8552-58d3508ac76c,True,Qwen/Qwen2.5-3B,0.047740399837493896,11008,2048,10.617307662963867,15.76415454390092,1.0915783643722534,15.889864921569824,4.164766316965796,1.484760077066495,model.layers.12.mlp.up_proj,2048,14613.90625,2048,30.532339096069336,478.63696928092094,30.532339096069336,0.1595226377248764,22544384
Alphatao/969148ca-0126-4442-8552-58d3508ac76c,True,Qwen/Qwen2.5-3B,0.021288156509399414,2048,11008,5.262520790100098,9.317195314110055,1.0860354900360107,9.456930160522461,4.143493817243044,1.7704814262468376,model.layers.12.mlp.down_proj,2048,13915.33984375,2048,58.949676513671875,236.05455817086107,58.949676513671875,0.1374608278274536,22544384
Alphatao/969148ca-0126-4442-8552-58d3508ac76c,True,Qwen/Qwen2.5-3B,0.07614153623580933,2048,2048,10.997171401977539,14.755308233847456,0.988895058631897,15.207107543945312,3.5308091400169057,1.3417366788694518,model.layers.13.self_attn.q_proj,2040,3394.760498046875,2040,21.96527671813965,154.55122835959403,21.96527671813965,1.150526622950565e-05,4194304
Alphatao/969148ca-0126-4442-8552-58d3508ac76c,True,Qwen/Qwen2.5-3B,0.0343017578125,2048,2048,3.430875778198242,4.344685192700849,1.0060728788375854,5.282258987426758,3.3558544488648767,1.2663487323876537,model.layers.13.self_attn.o_proj,2041,2269.104248046875,2041,18.464975357055664,122.88693616803697,18.464975357055664,1.2874648746219464e-05,4194304
Alphatao/969148ca-0126-4442-8552-58d3508ac76c,True,Qwen/Qwen2.5-3B,0.013252168893814087,11008,2048,4.305011749267578,9.440255848647729,1.0817731618881226,9.471665382385254,4.23162119031041,2.192852516663589,model.layers.13.mlp.gate_proj,2048,17045.94921875,2048,155.9022979736328,109.33738270896379,155.9022979736328,0.34348127245903015,22544384
Alphatao/969148ca-0126-4442-8552-58d3508ac76c,True,Qwen/Qwen2.5-3B,0.03584635257720947,11008,2048,12.176941871643066,19.444459881041826,1.0919092893600464,19.446475982666016,4.215281397720853,1.596826205298961,model.layers.13.mlp.up_proj,2048,16416.53125,2048,39.520843505859375,415.3891919732452,39.520843505859375,0.18597517907619476,22544384
Alphatao/969148ca-0126-4442-8552-58d3508ac76c,True,Qwen/Qwen2.5-3B,0.03807058930397034,2048,11008,6.70139741897583,12.319039779430588,1.0852988958358765,12.352338790893555,4.199122210831136,1.8382792437511186,model.layers.13.mlp.down_proj,2048,15816.9306640625,2048,68.9095230102539,229.531855295369,68.9095230102539,0.29676544666290283,22544384
Alphatao/969148ca-0126-4442-8552-58d3508ac76c,True,Qwen/Qwen2.5-3B,0.06351220607757568,2048,2048,3.436589479446411,5.010697474778051,0.9977586269378662,5.958113193511963,3.525392379493217,1.4580436519247006,model.layers.14.self_attn.q_proj,2042,3352.68212890625,2042,28.710691452026367,116.77469121593104,28.710691452026367,1.041160157910781e-05,4194304
Alphatao/969148ca-0126-4442-8552-58d3508ac76c,True,Qwen/Qwen2.5-3B,0.03672623634338379,2048,2048,6.705859184265137,8.474626993767346,1.010878324508667,8.599541664123535,3.415016165234124,1.2637645320158988,model.layers.14.self_attn.o_proj,2041,2600.25634765625,2041,18.35542869567871,141.66143383338195,18.35542869567871,1.3950168067822233e-05,4194304
Alphatao/969148ca-0126-4442-8552-58d3508ac76c,True,Qwen/Qwen2.5-3B,0.017233312129974365,11008,2048,3.69350004196167,8.192913990935102,1.078697919845581,8.285741806030273,4.230636838818112,2.218197887601412,model.layers.14.mlp.gate_proj,2048,17007.357421875,2048,165.27146911621094,102.90558626254024,165.27146911621094,0.32108381390571594,22544384
Alphatao/969148ca-0126-4442-8552-58d3508ac76c,True,Qwen/Qwen2.5-3B,0.020449817180633545,11008,2048,9.763941764831543,14.62928989424555,1.0916811227798462,14.81679916381836,4.213405163676977,1.4982975366504503,model.layers.14.mlp.up_proj,2048,16345.76171875,2048,31.499055862426758,518.9286240876772,31.499055862426758,0.16325752437114716,22544384
Alphatao/969148ca-0126-4442-8552-58d3508ac76c,True,Qwen/Qwen2.5-3B,0.011004030704498291,2048,11008,5.442766189575195,10.206873659072139,1.0870842933654785,10.2935209274292,4.1921499969548615,1.8753099625374094,model.layers.14.mlp.down_proj,2048,15565.03125,2048,75.04296112060547,207.41493962351277,75.04296112060547,0.36856797337532043,22544384
Alphatao/969148ca-0126-4442-8552-58d3508ac76c,True,Qwen/Qwen2.5-3B,0.07882724702358246,2048,2048,3.5262644290924072,4.932883497800201,0.9859378933906555,6.07230806350708,3.516388748421491,1.398897784608238,model.layers.15.self_attn.q_proj,2040,3283.89111328125,2040,25.055194854736328,131.06627716608946,25.055194854736328,1.1281951628916431e-05,4194304
