model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/650f6b00-aa88-4851-8c12-6af3c6d61932,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.09867846965789795,1024,4096,17.501371383666992,3.0552669434601265,1.0044881105422974,3.5348312854766846,2.5429933242684863,0.17457300210836213,model.layers.9.self_attn.v_proj,1024,349.13494873046875,1024,1.494765281677246,233.5717540473722,1.494765281677246,0.01815778948366642,4194304
DeepDream2045/650f6b00-aa88-4851-8c12-6af3c6d61932,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.052427977323532104,4096,4096,4.824485778808594,4.560043094698621,1.1246669292449951,4.9026031494140625,3.2018210996922085,0.9451873844728635,model.layers.9.self_attn.o_proj,4063,1591.552978515625,4063,8.814291000366211,180.56505945282498,8.814291000366211,1.031122974382015e-05,16777216
DeepDream2045/650f6b00-aa88-4851-8c12-6af3c6d61932,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.00857628881931305,14336,4096,3.706909418106079,8.013414125572568,1.1763449907302856,8.026023864746094,4.033074701545293,2.1617507259367437,model.layers.9.mlp.gate_proj,4096,10791.3232421875,4096,145.12783813476562,74.35736231505552,145.12783813476562,0.02902432717382908,58720256
DeepDream2045/650f6b00-aa88-4851-8c12-6af3c6d61932,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.012008488178253174,14336,4096,4.810404300689697,5.100349490646225,1.1914197206497192,5.973273277282715,3.802362639484874,1.0602745989385873,model.layers.9.mlp.up_proj,4096,6343.9921875,4096,11.488798141479492,552.1893682329978,11.488798141479492,0.021297302097082138,58720256
DeepDream2045/650f6b00-aa88-4851-8c12-6af3c6d61932,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.010230720043182373,4096,14336,3.8880558013916016,5.929418161153837,1.184090256690979,6.078399658203125,3.7958156487747576,1.5250342237967873,model.layers.9.mlp.down_proj,4096,6249.07373046875,4096,33.499183654785156,186.54406014386885,33.499183654785156,0.03111870214343071,58720256
DeepDream2045/650f6b00-aa88-4851-8c12-6af3c6d61932,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.04047584533691406,4096,4096,4.125484466552734,7.403244107731288,1.103326678276062,7.514988422393799,3.6986838440369927,1.7945150848955826,model.layers.10.self_attn.q_proj,4071,4996.70654296875,4075,62.30387878417969,80.19896418130428,62.30387878417969,1.0280509741278365e-05,16777216
DeepDream2045/650f6b00-aa88-4851-8c12-6af3c6d61932,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.04184764623641968,1024,4096,5.31343936920166,8.9817968387568,0.9762090444564819,9.016698837280273,3.476833962698494,1.6903922703659846,model.layers.10.self_attn.k_proj,1024,2998.01611328125,1024,49.02214050292969,61.15636899009093,49.02214050292969,0.012691019102931023,4194304
DeepDream2045/650f6b00-aa88-4851-8c12-6af3c6d61932,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.0685918927192688,1024,4096,3.103011131286621,0.3344632435596552,1.0051542520523071,1.8164490461349487,2.401092284842718,0.10778667217380383,model.layers.10.self_attn.v_proj,1024,251.82119750976562,1024,1.281700849533081,196.47423780791217,1.281700849533081,0.005736938212066889,4194304
DeepDream2045/650f6b00-aa88-4851-8c12-6af3c6d61932,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.050212591886520386,4096,4096,6.250699520111084,5.755108140557827,1.1308276653289795,5.829535007476807,3.132520539295591,0.9207142531873856,model.layers.10.self_attn.o_proj,4066,1356.814697265625,4066,8.331328392028809,162.85694590598408,8.331328392028809,1.0207934792560991e-05,16777216
DeepDream2045/650f6b00-aa88-4851-8c12-6af3c6d61932,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.007905781269073486,14336,4096,3.8015105724334717,8.122735853288013,1.1765977144241333,8.133272171020508,4.011689402702378,2.1367126826345726,model.layers.10.mlp.gate_proj,4096,10272.8134765625,4096,136.9975128173828,74.98540130619833,136.9975128173828,0.03064723126590252,58720256
DeepDream2045/650f6b00-aa88-4851-8c12-6af3c6d61932,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.012390226125717163,14336,4096,4.741133689880371,5.039345143276298,1.1904478073120117,6.037097930908203,3.8159721783418727,1.0628987649161716,model.layers.10.mlp.up_proj,4096,6545.9423828125,4096,11.558427810668945,566.3350145917166,11.558427810668945,0.025642836466431618,58720256
DeepDream2045/650f6b00-aa88-4851-8c12-6af3c6d61932,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.016628623008728027,4096,14336,3.818037509918213,5.727115241346266,1.1826834678649902,5.952651500701904,3.8082609668901797,1.5000154468018696,model.layers.10.mlp.down_proj,4096,6430.740234375,4096,31.6239013671875,203.35062899757975,31.6239013671875,0.00856973696500063,58720256
DeepDream2045/650f6b00-aa88-4851-8c12-6af3c6d61932,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.031139016151428223,4096,4096,3.4876015186309814,6.330573476977711,1.1072022914886475,6.4692463874816895,3.651839273139805,1.8151653631182916,model.layers.11.self_attn.q_proj,4071,4485.79345703125,4076,65.33792877197266,68.65527483563996,65.33792877197266,1.0502281838853378e-05,16777216
DeepDream2045/650f6b00-aa88-4851-8c12-6af3c6d61932,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.02095097303390503,1024,4096,5.257102012634277,8.802109780482555,0.9786940813064575,8.83810043334961,3.4653334653050205,1.674327368829564,model.layers.11.self_attn.k_proj,1024,2919.66796875,1024,47.24190139770508,61.80250756993942,47.24190139770508,0.016930732876062393,4194304
DeepDream2045/650f6b00-aa88-4851-8c12-6af3c6d61932,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.08057698607444763,1024,4096,5.690695762634277,0.6611937831477432,1.0033437013626099,1.6262028217315674,2.391419994080682,0.11618856651750968,model.layers.11.self_attn.v_proj,1024,246.27481079101562,1024,1.3067381381988525,188.4653119028648,1.3067381381988525,0.010679184459149837,4194304
DeepDream2045/650f6b00-aa88-4851-8c12-6af3c6d61932,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.04403567314147949,4096,4096,3.2102534770965576,2.8426393062783313,1.1210100650787354,3.8462462425231934,3.1512057624987895,0.8854874939187959,model.layers.11.self_attn.o_proj,4058,1416.4647216796875,4058,7.6822333335876465,184.38189263097928,7.6822333335876465,1.0583205039438326e-05,16777216
DeepDream2045/650f6b00-aa88-4851-8c12-6af3c6d61932,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.007303476333618164,14336,4096,3.8852341175079346,8.231905180962313,1.1771531105041504,8.240887641906738,4.000859425376322,2.1187668315448693,model.layers.11.mlp.gate_proj,4096,10019.80859375,4096,131.45188903808594,76.22415065368084,131.45188903808594,0.052123598754405975,58720256
DeepDream2045/650f6b00-aa88-4851-8c12-6af3c6d61932,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.010934293270111084,14336,4096,4.867570400238037,5.237236849313386,1.1911355257034302,6.126163005828857,3.8217796226536076,1.0759447565580709,model.layers.11.mlp.up_proj,4096,6634.0634765625,4096,11.910904884338379,556.9739277563717,11.910904884338379,0.05676224082708359,58720256
DeepDream2045/650f6b00-aa88-4851-8c12-6af3c6d61932,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.01190561056137085,4096,14336,3.5673046112060547,5.8448069941954826,1.1803045272827148,6.006121635437012,3.815014294794782,1.6384378771117718,model.layers.11.mlp.down_proj,4096,6531.5205078125,4096,43.49485397338867,150.16766148493477,43.49485397338867,0.01868058182299137,58720256
DeepDream2045/650f6b00-aa88-4851-8c12-6af3c6d61932,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.04087722301483154,4096,4096,3.873255968093872,7.732825907688931,1.1019432544708252,7.766536235809326,3.6632557898495333,1.9964665313597778,model.layers.12.self_attn.q_proj,4069,4605.27734375,4079,99.18968963623047,46.428992374504375,99.18968963623047,1.0475098861206789e-05,16777216
DeepDream2045/650f6b00-aa88-4851-8c12-6af3c6d61932,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.03859734535217285,1024,4096,4.470881462097168,8.015542047553716,0.9706228971481323,8.06131649017334,3.4439408903975415,1.7928326025879122,model.layers.12.self_attn.k_proj,1024,2779.3349609375,1024,62.0629768371582,44.782495177921646,62.0629768371582,0.01683688350021839,4194304
DeepDream2045/650f6b00-aa88-4851-8c12-6af3c6d61932,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.07499745488166809,1024,4096,5.111730098724365,0.607361530384941,1.0132545232772827,1.9878108501434326,2.5362390825617176,0.11881721426107932,model.layers.12.self_attn.v_proj,1024,343.74713134765625,1024,1.3146713972091675,261.4700008514487,1.3146713972091675,0.02297802083194256,4194304
DeepDream2045/650f6b00-aa88-4851-8c12-6af3c6d61932,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.052233874797821045,4096,4096,4.254857063293457,3.7245191254586834,1.1322888135910034,4.2613091468811035,3.1990144855001548,0.8753570496151362,model.layers.12.self_attn.o_proj,4064,1581.30078125,4064,7.505109786987305,210.69655556428103,7.505109786987305,1.1093575267295819e-05,16777216
DeepDream2045/650f6b00-aa88-4851-8c12-6af3c6d61932,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.0058443546295166016,14336,4096,3.85296630859375,8.332439794689597,1.1767385005950928,8.339284896850586,3.990699333587609,2.162603855659137,model.layers.12.mlp.gate_proj,4096,9788.12109375,4096,145.4132080078125,67.31246238116225,145.4132080078125,0.10028549283742905,58720256
DeepDream2045/650f6b00-aa88-4851-8c12-6af3c6d61932,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.008856475353240967,14336,4096,4.621092796325684,5.395180271601429,1.1915030479431152,6.163146495819092,3.8386737541898808,1.167511779008471,model.layers.12.mlp.up_proj,4096,6897.21484375,4096,14.706583023071289,468.9882641623711,14.706583023071289,0.13182169198989868,58720256
DeepDream2045/650f6b00-aa88-4851-8c12-6af3c6d61932,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.009619712829589844,4096,14336,4.02028751373291,6.304555204828012,1.1858402490615845,6.409682273864746,3.828133082171513,1.5681851567312701,model.layers.12.mlp.down_proj,4096,6731.8291015625,4096,36.99858856201172,181.94826784485508,36.99858856201172,0.049814965575933456,58720256
DeepDream2045/650f6b00-aa88-4851-8c12-6af3c6d61932,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.04317721724510193,4096,4096,2.7523014545440674,5.108475861091772,1.091069221496582,5.542144775390625,3.6727865897874765,1.8560742511172408,model.layers.13.self_attn.q_proj,4069,4707.45947265625,4075,71.79170227050781,65.5710802749705,71.79170227050781,1.0265222044836264e-05,16777216
DeepDream2045/650f6b00-aa88-4851-8c12-6af3c6d61932,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.038992732763290405,1024,4096,5.110283374786377,8.926477877695042,0.9600316286087036,8.985085487365723,3.4757720636634013,1.7467676884098804,model.layers.13.self_attn.k_proj,1024,2990.694580078125,1024,55.81715393066406,53.58020553669144,55.81715393066406,0.03348745033144951,4194304
DeepDream2045/650f6b00-aa88-4851-8c12-6af3c6d61932,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.08190879225730896,1024,4096,8.856318473815918,0.19938331020961314,1.0174167156219482,1.0531669855117798,2.4675831781360245,0.02251311431483617,model.layers.13.self_attn.v_proj,1024,293.483154296875,1024,1.0532054901123047,278.65706839942555,1.0532054901123047,0.007119225338101387,4194304
DeepDream2045/650f6b00-aa88-4851-8c12-6af3c6d61932,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.023589789867401123,4096,4096,3.284637451171875,3.016598138930164,1.1230287551879883,3.9637348651885986,3.178370966137214,0.9183960737748753,model.layers.13.self_attn.o_proj,4062,1507.89453125,4062,8.286975860595703,181.95956602456016,8.286975860595703,1.0090294381370768e-05,16777216
DeepDream2045/650f6b00-aa88-4851-8c12-6af3c6d61932,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.006680965423583984,14336,4096,3.78617525100708,8.272099796752537,1.1759382486343384,8.278867721557617,3.992611457750534,2.1848169322199893,model.layers.13.mlp.gate_proj,4096,9831.3115234375,4096,153.04421997070312,64.23837192492132,153.04421997070312,0.028975194320082664,58720256
DeepDream2045/650f6b00-aa88-4851-8c12-6af3c6d61932,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.01116284728050232,14336,4096,4.684873580932617,5.228154839736397,1.190937876701355,6.134364128112793,3.8411628905092554,1.115964977372053,model.layers.13.mlp.up_proj,4096,6936.859375,4096,13.06065559387207,531.1264296912251,13.06065559387207,0.029412448406219482,58720256
DeepDream2045/650f6b00-aa88-4851-8c12-6af3c6d61932,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.0109824538230896,4096,14336,4.079283237457275,5.656747928965979,1.1864819526672363,6.0426812171936035,3.8278513738719533,1.3867014374054543,model.layers.13.mlp.down_proj,4096,6727.4638671875,4096,24.36135482788086,276.15310867226947,24.36135482788086,0.022535979747772217,58720256
DeepDream2045/650f6b00-aa88-4851-8c12-6af3c6d61932,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.03489339351654053,4096,4096,5.0109148025512695,9.275633624201738,1.0971349477767944,9.297858238220215,3.653983295849219,1.8510858774687446,model.layers.14.self_attn.q_proj,4070,4507.99365234375,4075,70.97180938720703,63.518088255987664,70.97180938720703,1.2037126907671336e-05,16777216
DeepDream2045/650f6b00-aa88-4851-8c12-6af3c6d61932,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.04163656383752823,1024,4096,5.396291732788086,9.440878518962803,0.9655231237411499,9.473710060119629,3.4674275479381134,1.749512255165829,model.layers.14.self_attn.k_proj,1024,2933.780029296875,1024,56.17101287841797,52.22943078571567,56.17101287841797,0.009740822948515415,4194304
DeepDream2045/650f6b00-aa88-4851-8c12-6af3c6d61932,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.10328406095504761,1024,4096,21.700828552246094,-0.22088743847266187,1.0178563594818115,0.19372665882110596,2.4588387964939535,-0.010178755983480614,model.layers.14.self_attn.v_proj,1024,287.633056640625,1024,0.9768350720405579,294.4540638162944,0.9768350720405579,0.019544251263141632,4194304
DeepDream2045/650f6b00-aa88-4851-8c12-6af3c6d61932,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.04102683067321777,4096,4096,4.009671211242676,2.9822924851592907,1.1282323598861694,4.160208225250244,3.174392219290229,0.7437748204384618,model.layers.14.self_attn.o_proj,4066,1494.1431884765625,4066,5.543382167816162,269.53638469151156,5.543382167816162,1.0535193723626435e-05,16777216
DeepDream2045/650f6b00-aa88-4851-8c12-6af3c6d61932,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.013444215059280396,14336,4096,4.010707855224609,8.788022981873587,1.1774325370788574,8.791694641113281,4.014029862508169,2.191140142612416,model.layers.14.mlp.gate_proj,4096,10328.32421875,4096,155.28880310058594,66.51042452854753,155.28880310058594,0.027424653992056847,58720256
DeepDream2045/650f6b00-aa88-4851-8c12-6af3c6d61932,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.01248285174369812,14336,4096,5.373396396636963,5.937187119041836,1.1931023597717285,6.531345844268799,3.8378091319101597,1.1049226003050383,model.layers.14.mlp.up_proj,4096,6883.4970703125,4096,12.73276138305664,540.6130581754483,12.73276138305664,0.053907349705696106,58720256
DeepDream2045/650f6b00-aa88-4851-8c12-6af3c6d61932,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.01756507158279419,4096,14336,3.9893250465393066,5.377492404761863,1.18808913230896,5.887545585632324,3.825925165362315,1.3479704817301803,model.layers.14.mlp.down_proj,4096,6697.69189453125,4096,22.2828369140625,300.5762650582609,22.2828369140625,0.022686948999762535,58720256
DeepDream2045/650f6b00-aa88-4851-8c12-6af3c6d61932,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.0479855090379715,4096,4096,5.491766929626465,11.006352957487032,1.0969160795211792,11.00916862487793,3.741329098485796,2.0041551468819625,model.layers.15.self_attn.q_proj,4065,5512.25244140625,4077,100.96134948730469,54.597650183938796,100.96134948730469,1.0360899977968074e-05,16777216
DeepDream2045/650f6b00-aa88-4851-8c12-6af3c6d61932,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.03555738925933838,1024,4096,4.830740928649902,8.696350279176437,0.9739938974380493,8.711294174194336,3.4549328736998737,1.8002104454827175,model.layers.15.self_attn.k_proj,1024,2850.57763671875,1024,63.12631607055664,45.15672407578233,63.12631607055664,0.03452099859714508,4194304
DeepDream2045/650f6b00-aa88-4851-8c12-6af3c6d61932,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.047428637742996216,1024,4096,5.475507736206055,0.6077015913210422,1.0248969793319702,1.6518040895462036,2.5329809139763304,0.11098543196326754,model.layers.15.self_attn.v_proj,1024,341.17791748046875,1024,1.2911759614944458,264.23812683561675,1.2911759614944458,0.01855231076478958,4194304
DeepDream2045/650f6b00-aa88-4851-8c12-6af3c6d61932,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.06567248702049255,4096,4096,3.3875176906585693,3.3121356106475117,1.135206699371338,3.867760181427002,3.2054746403708925,0.9777471036626816,model.layers.15.self_attn.o_proj,4072,1604.99853515625,4072,9.500514030456543,168.93807324645596,9.500514030456543,1.0481275239726529e-05,16777216
DeepDream2045/650f6b00-aa88-4851-8c12-6af3c6d61932,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.013734877109527588,14336,4096,3.868959665298462,8.739594667505495,1.1764191389083862,8.742915153503418,4.0357147989024575,2.2589004341122534,model.layers.15.mlp.gate_proj,4096,10857.1240234375,4096,181.50994873046875,59.8155864148233,181.50994873046875,0.037603382021188736,58720256
DeepDream2045/650f6b00-aa88-4851-8c12-6af3c6d61932,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.009813427925109863,14336,4096,5.665393352508545,6.233991820618622,1.193153977394104,6.680949687957764,3.830810411424611,1.100363458056855,model.layers.15.mlp.up_proj,4096,6773.45751953125,4096,12.599794387817383,537.5847661514572,12.599794387817383,0.03913427144289017,58720256
DeepDream2045/650f6b00-aa88-4851-8c12-6af3c6d61932,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.028496161103248596,4096,14336,4.249234199523926,5.6435426915423825,1.1910940408706665,5.953216552734375,3.8213944654298984,1.328131711868146,model.layers.15.mlp.down_proj,4096,6628.1826171875,4096,21.287845611572266,311.35995338036275,21.287845611572266,0.04017557576298714,58720256
DeepDream2045/650f6b00-aa88-4851-8c12-6af3c6d61932,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.03715038299560547,4096,4096,5.096532821655273,10.128146591077847,1.1084818840026855,10.130413055419922,3.7104678012028085,1.9872621143619724,model.layers.16.self_attn.q_proj,4066,5134.14111328125,4076,97.10958862304688,52.86955887755426,97.10958862304688,1.080535730579868e-05,16777216
DeepDream2045/650f6b00-aa88-4851-8c12-6af3c6d61932,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.03779864311218262,1024,4096,5.17353630065918,9.525074606153726,0.973680317401886,9.53156566619873,3.461268235683466,1.8411148685552086,model.layers.16.self_attn.k_proj,1024,2892.4658203125,1024,69.36092376708984,41.7016623080921,69.36092376708984,0.02165358141064644,4194304
DeepDream2045/650f6b00-aa88-4851-8c12-6af3c6d61932,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.05893045663833618,1024,4096,12.564093589782715,0.23385641673824462,1.023541808128357,0.5169157981872559,2.4766443929913855,0.018613075035386534,model.layers.16.self_attn.v_proj,1024,299.6707763671875,1024,1.0437898635864258,287.0987607960946,1.0437898635864258,0.010313945822417736,4194304
DeepDream2045/650f6b00-aa88-4851-8c12-6af3c6d61932,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.039365530014038086,4096,4096,3.4231579303741455,3.3260427689237893,1.136765956878662,3.844512939453125,3.184725282524706,0.9716299500561629,model.layers.16.self_attn.o_proj,4071,1530.1192626953125,4071,9.367634773254395,163.3410460305271,9.367634773254395,1.058431553246919e-05,16777216
DeepDream2045/650f6b00-aa88-4851-8c12-6af3c6d61932,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.013001620769500732,14336,4096,4.3244171142578125,9.743117156144114,1.1794019937515259,9.74393081665039,4.055785381236893,2.2530474972038625,model.layers.16.mlp.gate_proj,4096,11370.65234375,4096,179.08016967773438,63.49475971690321,179.08016967773438,0.0357963927090168,58720256
DeepDream2045/650f6b00-aa88-4851-8c12-6af3c6d61932,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.008890688419342041,14336,4096,6.2950968742370605,7.206526739933175,1.19351327419281,7.343634605407715,3.818756004628672,1.1447840889353393,model.layers.16.mlp.up_proj,4096,6588.03662109375,4096,13.956743240356445,472.03251558316236,13.956743240356445,0.026606155559420586,58720256
DeepDream2045/650f6b00-aa88-4851-8c12-6af3c6d61932,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.01744365692138672,4096,14336,5.769958019256592,7.06972238950495,1.1917879581451416,7.1883039474487305,3.809785292171832,1.2252640948011302,model.layers.16.mlp.down_proj,4096,6453.35107421875,4096,16.79825210571289,384.1680094814174,16.79825210571289,0.04931669682264328,58720256
DeepDream2045/650f6b00-aa88-4851-8c12-6af3c6d61932,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.04952538013458252,4096,4096,2.5273454189300537,5.148493768584686,1.1060035228729248,5.395090103149414,3.7185642880504206,2.0371152000126242,model.layers.17.self_attn.q_proj,4068,5230.75390625,4078,108.9218978881836,48.02297800227239,108.9218978881836,1.2363724636088591e-05,16777216
DeepDream2045/650f6b00-aa88-4851-8c12-6af3c6d61932,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.05966293811798096,1024,4096,5.527312278747559,9.784187296751243,0.9732070565223694,9.798253059387207,3.4661936511430116,1.7701527982001872,model.layers.17.self_attn.k_proj,1024,2925.45654296875,1024,58.905086517333984,49.66390367846886,58.905086517333984,0.03429432213306427,4194304
DeepDream2045/650f6b00-aa88-4851-8c12-6af3c6d61932,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.07465231418609619,1024,4096,9.32812786102295,1.0515358300067348,1.0283416509628296,1.6669169664382935,2.5592462172402475,0.11272742458864843,model.layers.17.self_attn.v_proj,1024,362.44842529296875,1024,1.2963653802871704,279.58817074602786,1.2963653802871704,0.04022401198744774,4194304
DeepDream2045/650f6b00-aa88-4851-8c12-6af3c6d61932,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.05048811435699463,4096,4096,4.223069190979004,4.549410092760845,1.138448715209961,4.655583381652832,3.21566124666996,1.077275764858162,model.layers.17.self_attn.o_proj,4072,1643.089599609375,4072,11.947464942932129,137.5262122515281,11.947464942932129,1.0915934581134934e-05,16777216
DeepDream2045/650f6b00-aa88-4851-8c12-6af3c6d61932,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.016433194279670715,14336,4096,4.309228897094727,9.626872235255604,1.181118130683899,9.627923965454102,4.064576432977862,2.2340127352589745,model.layers.17.mlp.gate_proj,4096,11603.1640625,4096,171.4007568359375,67.6961075125613,171.4007568359375,0.03242303431034088,58720256
DeepDream2045/650f6b00-aa88-4851-8c12-6af3c6d61932,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.012729525566101074,14336,4096,6.029002666473389,6.864117626645484,1.193852424621582,7.031004428863525,3.815217294981354,1.1385162698328326,model.layers.17.mlp.up_proj,4096,6534.57421875,4096,13.756763458251953,475.00811063450067,13.756763458251953,0.02360052987933159,58720256
DeepDream2045/650f6b00-aa88-4851-8c12-6af3c6d61932,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.023200690746307373,4096,14336,6.521451473236084,8.146831147676858,1.193428635597229,8.175973892211914,3.8083697399435996,1.2492358765700093,model.layers.17.mlp.down_proj,4096,6432.35107421875,4096,17.75153350830078,362.35467044077757,17.75153350830078,0.06744495779275894,58720256
DeepDream2045/650f6b00-aa88-4851-8c12-6af3c6d61932,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.04345834255218506,4096,4096,2.8246841430664062,5.620351501922124,1.1187633275985718,5.752246856689453,3.703705973718365,1.9897274234069977,model.layers.18.self_attn.q_proj,4074,5054.8232421875,4080,97.66240692138672,51.75812681184866,97.66240692138672,1.1014715710189193e-05,16777216
DeepDream2045/650f6b00-aa88-4851-8c12-6af3c6d61932,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.06734079122543335,1024,4096,6.294817924499512,11.290389040091217,0.9775224328041077,11.293272972106934,3.487613622275888,1.7936005736002114,model.layers.18.self_attn.k_proj,1024,3073.361328125,1024,62.172821044921875,49.432553911369034,62.172821044921875,0.029624197632074356,4194304
DeepDream2045/650f6b00-aa88-4851-8c12-6af3c6d61932,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.05516934394836426,1024,4096,4.699503421783447,0.19939684013871545,1.0153558254241943,1.6135072708129883,2.4690319213495746,0.042429342473602236,model.layers.18.self_attn.v_proj,1024,294.46380615234375,1024,1.1026288270950317,267.056147015613,1.1026288270950317,0.0104826083406806,4194304
DeepDream2045/650f6b00-aa88-4851-8c12-6af3c6d61932,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.042503297328948975,4096,4096,3.252906322479248,3.4128368494935977,1.1387659311294556,3.927062511444092,3.192339138507052,1.0491654265937964,model.layers.18.self_attn.o_proj,4075,1557.18115234375,4075,11.198643684387207,139.05087046520842,11.198643684387207,1.0278444278810639e-05,16777216
DeepDream2045/650f6b00-aa88-4851-8c12-6af3c6d61932,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.016892313957214355,14336,4096,4.657411575317383,10.239363447489954,1.1838462352752686,10.239782333374023,4.066473048566222,2.1985094685973046,model.layers.18.mlp.gate_proj,4096,11653.947265625,4096,157.94630432128906,73.78423519121367,157.94630432128906,0.0238391924649477,58720256
