model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/06770fdd-0810-4759-908a-5d296333672a,True,elyza/Llama-3-ELYZA-JP-8B,0.022085189819335938,4096,4096,3.7419991493225098,4.7259846075834115,1.1268304586410522,4.763321399688721,3.0222374167287773,1.2629571571225644,model.layers.1.self_attn.o_proj,4068,1052.537109375,4068,18.32133674621582,57.44870715246235,18.32133674621582,1.0339586879126728e-05,16777216
DeepDream2045/06770fdd-0810-4759-908a-5d296333672a,True,elyza/Llama-3-ELYZA-JP-8B,0.023014187812805176,14336,4096,3.1364545822143555,5.034048773563143,1.1783405542373657,5.523427963256836,3.84312390606017,1.6050124883393255,model.layers.1.mlp.gate_proj,4096,6968.2529296875,4096,40.27286148071289,173.0260198427835,40.27286148071289,0.02368267811834812,58720256
DeepDream2045/06770fdd-0810-4759-908a-5d296333672a,True,elyza/Llama-3-ELYZA-JP-8B,0.03380289673805237,14336,4096,4.508194446563721,4.317196714724527,1.191885232925415,5.433687686920166,3.763457863443562,0.9576332090145806,model.layers.1.mlp.up_proj,4096,5800.39892578125,4096,9.070541381835938,639.4765958950084,9.070541381835938,0.02385394647717476,58720256
DeepDream2045/06770fdd-0810-4759-908a-5d296333672a,True,elyza/Llama-3-ELYZA-JP-8B,0.02316075563430786,4096,14336,4.771146774291992,5.994045618120743,1.196069598197937,6.111513137817383,3.7617952269860755,1.2563113024352979,model.layers.1.mlp.down_proj,4096,5778.2353515625,4096,18.043106079101562,320.2461553033346,18.043106079101562,0.08297379314899445,58720256
DeepDream2045/06770fdd-0810-4759-908a-5d296333672a,True,elyza/Llama-3-ELYZA-JP-8B,0.02660238742828369,4096,4096,3.35166335105896,6.39378951878511,1.1165608167648315,6.449253559112549,3.6437949186420564,1.907646696308264,model.layers.2.self_attn.q_proj,4044,4403.46875,4055,80.84379577636719,54.46885203387806,80.84379577636719,1.0132679562957492e-05,16777216
DeepDream2045/06770fdd-0810-4759-908a-5d296333672a,True,elyza/Llama-3-ELYZA-JP-8B,0.034619033336639404,1024,4096,5.484128475189209,9.061790051860957,0.9779565334320068,9.071555137634277,3.414642656533318,1.652366477710629,model.layers.2.self_attn.k_proj,1023,2598.02099609375,1023,44.91242218017578,57.846379018954565,44.91242218017578,4.783198892255314e-05,4194304
DeepDream2045/06770fdd-0810-4759-908a-5d296333672a,True,elyza/Llama-3-ELYZA-JP-8B,0.038450002670288086,1024,4096,4.922998905181885,-0.46531666447472025,1.0142147541046143,0.548291802406311,2.2213558861725047,-0.09451894534953766,model.layers.2.self_attn.v_proj,1024,166.47763061523438,1024,0.8044166564941406,206.95447971053667,0.8044166564941406,0.012772273272275925,4194304
DeepDream2045/06770fdd-0810-4759-908a-5d296333672a,True,elyza/Llama-3-ELYZA-JP-8B,0.01464855670928955,4096,4096,3.2194085121154785,3.7292261033132053,1.1270854473114014,3.825195789337158,2.9460698408192307,1.1583575334658989,model.layers.2.self_attn.o_proj,4065,883.221923828125,4065,14.399835586547852,61.33555612629494,14.399835586547852,1.111958954425063e-05,16777216
DeepDream2045/06770fdd-0810-4759-908a-5d296333672a,True,elyza/Llama-3-ELYZA-JP-8B,0.021808147430419922,14336,4096,4.56373405456543,7.897482786089131,1.1890965700149536,7.908858299255371,3.867965954852187,1.7304870730117838,model.layers.2.mlp.gate_proj,4096,7378.4638671875,4096,53.76344299316406,137.23942248500828,53.76344299316406,0.015248981304466724,58720256
DeepDream2045/06770fdd-0810-4759-908a-5d296333672a,True,elyza/Llama-3-ELYZA-JP-8B,0.0352056622505188,14336,4096,10.477906227111816,9.380328689874649,1.195826530456543,9.439462661743164,3.7602703715466044,0.8952483909049347,model.layers.2.mlp.up_proj,4096,5757.98291015625,4096,7.85684871673584,732.8616240110613,7.85684871673584,0.013164575211703777,58720256
DeepDream2045/06770fdd-0810-4759-908a-5d296333672a,True,elyza/Llama-3-ELYZA-JP-8B,0.014201462268829346,4096,14336,4.474028587341309,5.583986724322118,1.1912953853607178,5.923147201538086,3.7636769073856033,1.2480891919468942,model.layers.2.mlp.down_proj,4096,5803.3251953125,4096,17.70472526550293,327.7839733904308,17.70472526550293,0.10547346621751785,58720256
DeepDream2045/06770fdd-0810-4759-908a-5d296333672a,True,elyza/Llama-3-ELYZA-JP-8B,0.02036917209625244,4096,4096,3.3413920402526855,6.566811611697896,1.1207917928695679,6.614025115966797,3.6478123182492324,1.9652921694280734,model.layers.3.self_attn.q_proj,4056,4444.3916015625,4066,92.31922912597656,48.14155884575024,92.31922912597656,1.0088137969432864e-05,16777216
DeepDream2045/06770fdd-0810-4759-908a-5d296333672a,True,elyza/Llama-3-ELYZA-JP-8B,0.03548014163970947,1024,4096,4.959855079650879,8.398613517598829,0.9803116321563721,8.419296264648438,3.4141045512233874,1.6933183294117542,model.layers.3.self_attn.k_proj,1024,2594.803955078125,1024,49.35354232788086,52.57584020696049,49.35354232788086,4.33939385402482e-05,4194304
DeepDream2045/06770fdd-0810-4759-908a-5d296333672a,True,elyza/Llama-3-ELYZA-JP-8B,0.0757138729095459,1024,4096,12.06385612487793,-1.4033452588575068,1.0270862579345703,-0.6910767555236816,2.3672303063651503,-0.11632642534285088,model.layers.3.self_attn.v_proj,1024,232.9326171875,1024,0.7650213837623596,304.47857031386775,0.7650213837623596,0.025190874934196472,4194304
DeepDream2045/06770fdd-0810-4759-908a-5d296333672a,True,elyza/Llama-3-ELYZA-JP-8B,0.03912985324859619,4096,4096,3.264418601989746,3.593919600755279,1.1410200595855713,3.736781597137451,3.0661334834610403,1.1009371158970525,model.layers.3.self_attn.o_proj,4075,1164.48388671875,4075,12.616448402404785,92.2988664937425,12.616448402404785,1.0182519872614648e-05,16777216
DeepDream2045/06770fdd-0810-4759-908a-5d296333672a,True,elyza/Llama-3-ELYZA-JP-8B,0.022264540195465088,14336,4096,3.493664264678955,6.561469705882409,1.1839607954025269,6.630508899688721,3.918058098060871,1.8781053955925457,model.layers.3.mlp.gate_proj,4096,8280.529296875,4096,75.52754974365234,109.63587889425648,75.52754974365234,0.012109254486858845,58720256
DeepDream2045/06770fdd-0810-4759-908a-5d296333672a,True,elyza/Llama-3-ELYZA-JP-8B,0.024216771125793457,14336,4096,9.445971488952637,7.866239934162674,1.196831464767456,8.104589462280273,3.7438356144183103,0.8327613462905844,model.layers.3.mlp.up_proj,4096,5544.158203125,4096,6.803953647613525,814.843617441398,6.803953647613525,0.012599206529557705,58720256
DeepDream2045/06770fdd-0810-4759-908a-5d296333672a,True,elyza/Llama-3-ELYZA-JP-8B,0.024913668632507324,4096,14336,5.069765567779541,5.769405841869247,1.1906706094741821,6.077495098114014,3.742579235540963,1.138002490398414,model.layers.3.mlp.down_proj,4096,5528.142578125,4096,13.740498542785645,402.3247454167166,13.740498542785645,0.031146440654993057,58720256
DeepDream2045/06770fdd-0810-4759-908a-5d296333672a,True,elyza/Llama-3-ELYZA-JP-8B,0.02306303381919861,4096,4096,3.4080426692962646,6.709992784719356,1.113518476486206,6.754149913787842,3.6366444872908725,1.9688699455470489,model.layers.4.self_attn.q_proj,4051,4331.5615234375,4063,93.0829086303711,46.534445336661925,93.0829086303711,1.0415091310278513e-05,16777216
DeepDream2045/06770fdd-0810-4759-908a-5d296333672a,True,elyza/Llama-3-ELYZA-JP-8B,0.02814275026321411,1024,4096,4.172295570373535,7.216704758239161,0.9760403633117676,7.266407489776611,3.3996366308943506,1.7296724636392593,model.layers.4.self_attn.k_proj,1024,2509.78564453125,1024,53.66269302368164,46.769655101425265,53.66269302368164,0.0006011840887367725,4194304
DeepDream2045/06770fdd-0810-4759-908a-5d296333672a,True,elyza/Llama-3-ELYZA-JP-8B,0.05846279859542847,1024,4096,8.250246047973633,-0.008936468869730358,1.0225908756256104,0.7296053767204285,2.4264739312244177,-0.0010831760432072532,model.layers.4.self_attn.v_proj,1024,266.97705078125,1024,0.9975090026855469,267.6437506453377,0.9975090026855469,0.020827993750572205,4194304
DeepDream2045/06770fdd-0810-4759-908a-5d296333672a,True,elyza/Llama-3-ELYZA-JP-8B,0.026801496744155884,4096,4096,4.031801223754883,3.924301438106066,1.1372147798538208,4.080737590789795,3.0854320432534093,0.9733370323379433,model.layers.4.self_attn.o_proj,4072,1217.396484375,4072,9.404528617858887,129.44790045757367,9.404528617858887,1.0061502507596742e-05,16777216
DeepDream2045/06770fdd-0810-4759-908a-5d296333672a,True,elyza/Llama-3-ELYZA-JP-8B,0.016515463590621948,14336,4096,3.617532253265381,7.43940705700377,1.1829509735107422,7.4552226066589355,3.964269116285998,2.056486725249943,model.layers.4.mlp.gate_proj,4096,9210.201171875,4096,113.89029693603516,80.86905925838245,113.89029693603516,0.010990915820002556,58720256
DeepDream2045/06770fdd-0810-4759-908a-5d296333672a,True,elyza/Llama-3-ELYZA-JP-8B,0.02529442310333252,14336,4096,7.918998718261719,6.734579455938902,1.197529673576355,7.043105125427246,3.7224284830686116,0.8504332044414314,model.layers.4.mlp.up_proj,4096,5277.5029296875,4096,7.086523056030273,744.7238776986143,7.086523056030273,0.010749307461082935,58720256
DeepDream2045/06770fdd-0810-4759-908a-5d296333672a,True,elyza/Llama-3-ELYZA-JP-8B,0.010732293128967285,4096,14336,5.078493118286133,6.13405208115206,1.1918697357177734,6.413731098175049,3.7216030949976644,1.2078488516731813,model.layers.4.mlp.down_proj,4096,5267.482421875,4096,16.137968063354492,326.40307634740003,16.137968063354492,0.07629221677780151,58720256
DeepDream2045/06770fdd-0810-4759-908a-5d296333672a,True,elyza/Llama-3-ELYZA-JP-8B,0.026205062866210938,4096,4096,4.2524895668029785,8.144159187996612,1.1073038578033447,8.15827751159668,3.6326375780798,1.9151508922147433,model.layers.5.self_attn.q_proj,4062,4291.78125,4072,82.25283813476562,52.17791078489245,82.25283813476562,1.061964485415956e-05,16777216
DeepDream2045/06770fdd-0810-4759-908a-5d296333672a,True,elyza/Llama-3-ELYZA-JP-8B,0.02189779281616211,1024,4096,4.824863433837891,8.373228384176134,0.9796680808067322,8.385433197021484,3.404704960051726,1.7354332405457806,model.layers.5.self_attn.k_proj,1024,2539.2470703125,1024,54.37925338745117,46.69514405099334,54.37925338745117,0.009066620841622353,4194304
DeepDream2045/06770fdd-0810-4759-908a-5d296333672a,True,elyza/Llama-3-ELYZA-JP-8B,0.04163718223571777,1024,4096,7.125604629516602,-0.6654254668343466,1.0181387662887573,0.06834697723388672,2.2703934521014464,-0.09338512328875716,model.layers.5.self_attn.v_proj,1024,186.3774871826172,1024,0.8065195083618164,231.08862866960627,0.8065195083618164,0.01401273813098669,4194304
DeepDream2045/06770fdd-0810-4759-908a-5d296333672a,True,elyza/Llama-3-ELYZA-JP-8B,0.03497594594955444,4096,4096,3.788438320159912,2.960064709455861,1.1320925951004028,3.4860591888427734,3.01883017177533,0.7813416662227498,model.layers.5.self_attn.o_proj,4066,1044.311767578125,4066,6.044239521026611,172.77802508408024,6.044239521026611,1.1269617061770987e-05,16777216
DeepDream2045/06770fdd-0810-4759-908a-5d296333672a,True,elyza/Llama-3-ELYZA-JP-8B,0.018823087215423584,14336,4096,3.7716712951660156,7.783669768331836,1.1824653148651123,7.79280424118042,3.9640143935418175,2.0637190145142874,model.layers.5.mlp.gate_proj,4096,9204.80078125,4096,115.80278778076172,79.48686691961652,115.80278778076172,0.008533752523362637,58720256
DeepDream2045/06770fdd-0810-4759-908a-5d296333672a,True,elyza/Llama-3-ELYZA-JP-8B,0.015644371509552002,14336,4096,7.350785732269287,6.876511740652865,1.1963629722595215,7.05585241317749,3.727432871617453,0.9354798236691348,model.layers.5.mlp.up_proj,4096,5338.66748046875,4096,8.619455337524414,619.3741102441936,8.619455337524414,0.007781624794006348,58720256
DeepDream2045/06770fdd-0810-4759-908a-5d296333672a,True,elyza/Llama-3-ELYZA-JP-8B,0.017570853233337402,4096,14336,5.041202545166016,5.971165188448368,1.1908518075942993,6.195737838745117,3.7253241697257407,1.1844723823235568,model.layers.5.mlp.down_proj,4096,5312.80859375,4096,15.292284965515137,347.4175772770811,15.292284965515137,0.05744027718901634,58720256
DeepDream2045/06770fdd-0810-4759-908a-5d296333672a,True,elyza/Llama-3-ELYZA-JP-8B,0.036682575941085815,4096,4096,4.119724273681641,7.887820131098249,1.1120930910110474,7.906031131744385,3.6502921522236416,1.9146475849096583,model.layers.6.self_attn.q_proj,4072,4469.841796875,4078,82.1575698852539,54.40572065505155,82.1575698852539,1.094311573979212e-05,16777216
DeepDream2045/06770fdd-0810-4759-908a-5d296333672a,True,elyza/Llama-3-ELYZA-JP-8B,0.024918079376220703,1024,4096,4.327507019042969,7.758608067297167,0.9797509908676147,7.77821683883667,3.4037532580671956,1.7928585749614772,model.layers.6.self_attn.k_proj,1024,2533.688720703125,1024,62.066688537597656,40.82203804329455,62.066688537597656,0.014895142987370491,4194304
DeepDream2045/06770fdd-0810-4759-908a-5d296333672a,True,elyza/Llama-3-ELYZA-JP-8B,0.02610325813293457,1024,4096,6.359908103942871,-0.3174135042130495,1.022950530052185,0.5413455367088318,2.342052265070809,-0.04990850481255644,model.layers.6.self_attn.v_proj,1024,219.81243896484375,1024,0.8914387226104736,246.58165882804465,0.8914387226104736,0.012823500670492649,4194304
DeepDream2045/06770fdd-0810-4759-908a-5d296333672a,True,elyza/Llama-3-ELYZA-JP-8B,0.03096771240234375,4096,4096,4.028279781341553,3.260097478934339,1.1368309259414673,3.667234182357788,3.0585104501243734,0.8093026442787489,model.layers.6.self_attn.o_proj,4069,1144.222412109375,4069,6.446183204650879,177.5038617090228,6.446183204650879,1.0855444088520017e-05,16777216
DeepDream2045/06770fdd-0810-4759-908a-5d296333672a,True,elyza/Llama-3-ELYZA-JP-8B,0.011532187461853027,14336,4096,3.8631930351257324,8.059527012707663,1.181373953819275,8.066848754882812,3.968791166714207,2.0862346094091455,model.layers.6.mlp.gate_proj,4096,9306.6025390625,4096,121.96482849121094,76.3056255987205,121.96482849121094,0.006577563006430864,58720256
DeepDream2045/06770fdd-0810-4759-908a-5d296333672a,True,elyza/Llama-3-ELYZA-JP-8B,0.0147438645362854,14336,4096,6.171707630157471,5.886370823092807,1.1952532529830933,6.28921365737915,3.727155847633649,0.9537669597842917,model.layers.6.mlp.up_proj,4096,5335.26318359375,4096,8.990150451660156,593.4564957818386,8.990150451660156,0.005891955923289061,58720256
DeepDream2045/06770fdd-0810-4759-908a-5d296333672a,True,elyza/Llama-3-ELYZA-JP-8B,0.012975692749023438,4096,14336,4.491393566131592,5.8664848578079525,1.1892887353897095,6.008240222930908,3.7248115253528233,1.3061613887603971,model.layers.6.mlp.down_proj,4096,5306.541015625,4096,20.23771095275879,262.21053497661586,20.23771095275879,0.04019308462738991,58720256
DeepDream2045/06770fdd-0810-4759-908a-5d296333672a,True,elyza/Llama-3-ELYZA-JP-8B,0.031937628984451294,4096,4096,3.164397716522217,6.072270226462405,1.1069225072860718,6.171185493469238,3.6151314459024793,1.9189339553487106,model.layers.7.self_attn.q_proj,4066,4122.22265625,4075,82.97245788574219,49.6818192601518,82.97245788574219,1.0931956239801366e-05,16777216
DeepDream2045/06770fdd-0810-4759-908a-5d296333672a,True,elyza/Llama-3-ELYZA-JP-8B,0.041542649269104004,1024,4096,4.391347885131836,7.872564550992783,0.9745969176292419,7.901393413543701,3.413258824342313,1.7927444504334538,model.layers.7.self_attn.k_proj,1024,2589.755859375,1024,62.05038070678711,41.73634117754464,62.05038070678711,0.022705217823386192,4194304
DeepDream2045/06770fdd-0810-4759-908a-5d296333672a,True,elyza/Llama-3-ELYZA-JP-8B,0.06159275770187378,1024,4096,5.056857585906982,-0.027655812876464424,1.013168215751648,1.0770277976989746,2.334235502535498,-0.005468972065485638,model.layers.7.self_attn.v_proj,1024,215.8914794921875,1024,0.9874861836433411,218.6273418992593,0.9874861836433411,0.016676321625709534,4194304
DeepDream2045/06770fdd-0810-4759-908a-5d296333672a,True,elyza/Llama-3-ELYZA-JP-8B,0.04106295108795166,4096,4096,3.6016905307769775,2.657262272967579,1.1311124563217163,3.614183187484741,3.0747334302701796,0.737781952741603,model.layers.7.self_attn.o_proj,4069,1187.77294921875,4069,5.467413902282715,217.24584427801227,5.467413902282715,1.0480662240297534e-05,16777216
DeepDream2045/06770fdd-0810-4759-908a-5d296333672a,True,elyza/Llama-3-ELYZA-JP-8B,0.012356460094451904,14336,4096,3.7996714115142822,7.829818002845886,1.1802470684051514,7.84154748916626,3.9531549413771296,2.0606566081264037,model.layers.7.mlp.gate_proj,4096,8977.490234375,4096,114.98908233642578,78.07254438390406,114.98908233642578,0.08408802002668381,58720256
DeepDream2045/06770fdd-0810-4759-908a-5d296333672a,True,elyza/Llama-3-ELYZA-JP-8B,0.010751724243164062,14336,4096,5.336167812347412,5.383951417307289,1.1944453716278076,5.965696811676025,3.7388654507211916,1.0089546668396203,model.layers.7.mlp.up_proj,4096,5481.0712890625,4096,10.208329200744629,536.9214864919024,10.208329200744629,0.10209237784147263,58720256
DeepDream2045/06770fdd-0810-4759-908a-5d296333672a,True,elyza/Llama-3-ELYZA-JP-8B,0.011468380689620972,4096,14336,3.8750667572021484,5.650152767355202,1.1848281621932983,5.8466386795043945,3.736848242300526,1.4580788206690638,model.layers.7.mlp.down_proj,4096,5455.671875,4096,28.713016510009766,190.00692153323826,28.713016510009766,0.03500739857554436,58720256
DeepDream2045/06770fdd-0810-4759-908a-5d296333672a,True,elyza/Llama-3-ELYZA-JP-8B,0.030415058135986328,4096,4096,4.314754009246826,7.7679620570885195,1.1008621454238892,7.821382999420166,3.618652781358618,1.8003255899273103,model.layers.8.self_attn.q_proj,4072,4155.7822265625,4076,63.1430549621582,65.8153494323813,63.1430549621582,1.0415415999887045e-05,16777216
DeepDream2045/06770fdd-0810-4759-908a-5d296333672a,True,elyza/Llama-3-ELYZA-JP-8B,0.033966064453125,1024,4096,4.904426574707031,8.474920870741899,0.9693196415901184,8.499730110168457,3.4070937143229854,1.7280146295692385,model.layers.8.self_attn.k_proj,1024,2553.252197265625,1024,53.45823669433594,47.761623935795654,53.45823669433594,0.022805985063314438,4194304
DeepDream2045/06770fdd-0810-4759-908a-5d296333672a,True,elyza/Llama-3-ELYZA-JP-8B,0.060485780239105225,1024,4096,10.685884475708008,-0.619244465270127,1.0152225494384766,0.15710341930389404,2.372699050525643,-0.05794976229415938,model.layers.8.self_attn.v_proj,1024,235.88430786132812,1024,0.8750849962234497,269.5558818621271,0.8750849962234497,0.0089151281863451,4194304
DeepDream2045/06770fdd-0810-4759-908a-5d296333672a,True,elyza/Llama-3-ELYZA-JP-8B,0.04190415143966675,4096,4096,3.54841947555542,3.1677376701714923,1.1271958351135254,3.744828701019287,3.0922063397910806,0.892717924696786,model.layers.8.self_attn.o_proj,4066,1236.5347900390625,4066,7.8112030029296875,158.3027338522997,7.8112030029296875,1.0511377695365809e-05,16777216
DeepDream2045/06770fdd-0810-4759-908a-5d296333672a,True,elyza/Llama-3-ELYZA-JP-8B,0.008712589740753174,14336,4096,3.601369619369507,7.441147235576247,1.176780104637146,7.462224006652832,3.9575268987058116,2.0661992580697595,model.layers.8.mlp.gate_proj,4096,9068.3212890625,4096,116.46602630615234,77.86237391859453,116.46602630615234,0.022256160154938698,58720256
DeepDream2045/06770fdd-0810-4759-908a-5d296333672a,True,elyza/Llama-3-ELYZA-JP-8B,0.01101309061050415,14336,4096,4.826444625854492,4.764585605484205,1.1925047636032104,5.6508259773254395,3.7354402171348444,0.9871833150143444,model.layers.8.mlp.up_proj,4096,5438.0126953125,4096,9.709197044372559,560.0888178970852,9.709197044372559,0.016519002616405487,58720256
DeepDream2045/06770fdd-0810-4759-908a-5d296333672a,True,elyza/Llama-3-ELYZA-JP-8B,0.01537710428237915,4096,14336,3.8348772525787354,5.460685532431183,1.1845953464508057,5.694121360778809,3.734507028586664,1.4239531470685758,model.layers.8.mlp.down_proj,4096,5426.34033203125,4096,26.54319190979004,204.4343555392006,26.54319190979004,0.027719546109437943,58720256
DeepDream2045/06770fdd-0810-4759-908a-5d296333672a,True,elyza/Llama-3-ELYZA-JP-8B,0.042034655809402466,4096,4096,5.185272693634033,9.307130679156288,1.097320318222046,9.332530975341797,3.6191178491238167,1.7949163388422495,model.layers.9.self_attn.q_proj,4072,4160.23486328125,4076,62.36146926879883,66.71162357238961,62.36146926879883,1.0682010724849533e-05,16777216
DeepDream2045/06770fdd-0810-4759-908a-5d296333672a,True,elyza/Llama-3-ELYZA-JP-8B,0.03122580051422119,1024,4096,4.459477424621582,7.478548654099788,0.96938556432724,7.567534923553467,3.4063356003787475,1.6770011241248508,model.layers.9.self_attn.k_proj,1024,2548.799072265625,1024,47.53364562988281,53.620946563023146,47.53364562988281,0.029315922409296036,4194304
DeepDream2045/06770fdd-0810-4759-908a-5d296333672a,True,elyza/Llama-3-ELYZA-JP-8B,0.09616440534591675,1024,4096,14.45666790008545,1.9332870178792776,1.0070198774337769,2.3541202545166016,2.4905596229315594,0.13372978000468908,model.layers.9.self_attn.v_proj,1024,309.4280090332031,1024,1.360597848892212,227.42062196051316,1.360597848892212,0.019003087654709816,4194304
DeepDream2045/06770fdd-0810-4759-908a-5d296333672a,True,elyza/Llama-3-ELYZA-JP-8B,0.04582768678665161,4096,4096,4.634184837341309,4.068581594393895,1.1261329650878906,4.484716892242432,3.1478300201182705,0.8779497877620464,model.layers.9.self_attn.o_proj,4068,1405.497314453125,4068,7.550049304962158,186.1573690027935,7.550049304962158,1.0108369679073803e-05,16777216
DeepDream2045/06770fdd-0810-4759-908a-5d296333672a,True,elyza/Llama-3-ELYZA-JP-8B,0.007142186164855957,14336,4096,3.658416986465454,7.76616521581247,1.1755887269973755,7.778198719024658,3.968269743884444,2.1228212214583224,model.layers.9.mlp.gate_proj,4096,9295.435546875,4096,132.684814453125,70.05651389111223,132.684814453125,0.0353919081389904,58720256
DeepDream2045/06770fdd-0810-4759-908a-5d296333672a,True,elyza/Llama-3-ELYZA-JP-8B,0.012784242630004883,14336,4096,4.788607597351074,4.762007639188405,1.1915479898452759,5.667721748352051,3.7430947139336617,0.9944451580920134,model.layers.9.mlp.up_proj,4096,5534.7080078125,4096,9.872909545898438,560.595433603645,9.872909545898438,0.02702578529715538,58720256
DeepDream2045/06770fdd-0810-4759-908a-5d296333672a,True,elyza/Llama-3-ELYZA-JP-8B,0.01098257303237915,4096,14336,3.8591885566711426,5.615816785956146,1.1842339038848877,5.783531665802002,3.7373322832632607,1.4551807208923306,model.layers.9.mlp.down_proj,4096,5461.755859375,4096,28.522048950195312,191.4924088697912,28.522048950195312,0.04598432406783104,58720256
DeepDream2045/06770fdd-0810-4759-908a-5d296333672a,True,elyza/Llama-3-ELYZA-JP-8B,0.043525099754333496,4096,4096,4.072338104248047,7.215151105635948,1.102636456489563,7.301974773406982,3.634597206508705,1.7717465792217706,model.layers.10.self_attn.q_proj,4071,4311.1904296875,4076,59.12165451049805,72.92066613125611,59.12165451049805,1.0052003744931426e-05,16777216
DeepDream2045/06770fdd-0810-4759-908a-5d296333672a,True,elyza/Llama-3-ELYZA-JP-8B,0.043759286403656006,1024,4096,5.179141521453857,8.662613360248757,0.9749916791915894,8.688632011413574,3.4141846742495257,1.6725963799917638,model.layers.10.self_attn.k_proj,1024,2595.28271484375,1024,47.05398178100586,55.15543247588411,47.05398178100586,0.013005324639379978,4194304
DeepDream2045/06770fdd-0810-4759-908a-5d296333672a,True,elyza/Llama-3-ELYZA-JP-8B,0.06913894414901733,1024,4096,8.453386306762695,0.5638496589145138,1.0081918239593506,1.1444764137268066,2.3584492824070753,0.06670104008655502,model.layers.10.self_attn.v_proj,1024,228.27023315429688,1024,1.1660066843032837,195.77094730867145,1.1660066843032837,0.009772463701665401,4194304
