model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/480715f3-5904-48ef-be10-57016490af67,True,unsloth/Llama-3.2-1B-Instruct,0.033286213874816895,2048,2048,4.316633224487305,4.565982434886794,1.0107109546661377,4.6211466789245605,2.834890671292011,1.057764743361791,model.layers.1.self_attn.o_proj,2034,683.739501953125,2034,11.42259407043457,59.85851355103896,11.42259407043457,1.141180928243557e-05,4194304
0x1202/480715f3-5904-48ef-be10-57016490af67,True,unsloth/Llama-3.2-1B-Instruct,0.013265013694763184,8192,2048,4.071357727050781,8.244010234734542,1.0758434534072876,8.254244804382324,3.832018969919953,2.024879852723321,model.layers.1.mlp.gate_proj,2048,6792.3330078125,2048,105.89607238769531,64.14150076260752,105.89607238769531,0.13694605231285095,16777216
0x1202/480715f3-5904-48ef-be10-57016490af67,True,unsloth/Llama-3.2-1B-Instruct,0.02614372968673706,8192,2048,7.080293655395508,11.835674206627086,1.0859812498092651,11.835709571838379,3.6926298175732057,1.6716360623839042,model.layers.1.mlp.up_proj,2048,4927.5361328125,2048,46.950050354003906,104.9527337171914,46.950050354003906,0.0976487249135971,16777216
0x1202/480715f3-5904-48ef-be10-57016490af67,True,unsloth/Llama-3.2-1B-Instruct,0.016209959983825684,2048,8192,5.089858055114746,6.847825998634627,1.084091067314148,7.0130109786987305,3.6826328440276934,1.3453864379878564,model.layers.1.mlp.down_proj,2048,4815.4052734375,2048,22.15064811706543,217.39342560038176,22.15064811706543,0.0871194377541542,16777216
0x1202/480715f3-5904-48ef-be10-57016490af67,True,unsloth/Llama-3.2-1B-Instruct,0.03840982913970947,2048,2048,3.035720109939575,6.2886687051075745,0.986825168132782,6.3295578956604,3.5005588653715067,2.0715574813755633,model.layers.2.self_attn.q_proj,2037,3166.349609375,2037,117.91185760498047,26.853530032430402,117.91185760498047,1.222482660523383e-05,4194304
0x1202/480715f3-5904-48ef-be10-57016490af67,True,unsloth/Llama-3.2-1B-Instruct,0.05777406692504883,512,2048,5.599472522735596,9.441938004517064,0.9518739581108093,9.444404602050781,3.1665606969837072,1.6862191869287448,model.layers.2.self_attn.k_proj,512,1467.441162109375,512,48.553348541259766,30.223274113882585,48.553348541259766,0.021413179114460945,1048576
0x1202/480715f3-5904-48ef-be10-57016490af67,True,unsloth/Llama-3.2-1B-Instruct,0.06892934441566467,512,2048,5.803606033325195,-0.07441294652627216,0.9890894889831543,0.9102927446365356,2.140015154746783,-0.01282184664137807,model.layers.2.self_attn.v_proj,512,138.04324340820312,512,0.9709081649780273,142.1795061444634,0.9709081649780273,0.021395115181803703,1048576
0x1202/480715f3-5904-48ef-be10-57016490af67,True,unsloth/Llama-3.2-1B-Instruct,0.0201261043548584,2048,2048,3.4113965034484863,3.2472654786943087,1.0137054920196533,3.5979459285736084,2.8464437321207168,0.9518874383003376,model.layers.2.self_attn.o_proj,2036,702.17236328125,2036,8.951327323913574,78.44337916293021,8.951327323913574,1.0369630217610393e-05,4194304
0x1202/480715f3-5904-48ef-be10-57016490af67,True,unsloth/Llama-3.2-1B-Instruct,0.02624976634979248,8192,2048,3.6550495624542236,7.629377532350725,1.074933648109436,7.644962310791016,3.8567372664398154,2.087352688927122,model.layers.2.mlp.gate_proj,2048,7190.138671875,2048,122.27922821044922,58.800981794719696,122.27922821044922,0.1409551054239273,16777216
0x1202/480715f3-5904-48ef-be10-57016490af67,True,unsloth/Llama-3.2-1B-Instruct,0.0234413743019104,8192,2048,9.586886405944824,9.867240968819072,1.0882246494293213,9.9317045211792,3.652804652876754,1.0292435469664478,model.layers.2.mlp.up_proj,2048,4495.77587890625,2048,10.696545600891113,420.30166061571447,10.696545600891113,0.07999801635742188,16777216
0x1202/480715f3-5904-48ef-be10-57016490af67,True,unsloth/Llama-3.2-1B-Instruct,0.011075377464294434,2048,8192,4.531638145446777,6.4203764619135795,1.0797288417816162,6.674928665161133,3.6613369812318095,1.4167893057314245,model.layers.2.mlp.down_proj,2048,4584.97509765625,2048,26.108943939208984,175.60936621303878,26.108943939208984,0.12388381361961365,16777216
0x1202/480715f3-5904-48ef-be10-57016490af67,True,unsloth/Llama-3.2-1B-Instruct,0.026031434535980225,2048,2048,3.6891350746154785,7.837816824963318,0.9810753464698792,7.8460564613342285,3.489856865062188,2.1245675927928067,model.layers.3.self_attn.q_proj,2039,3089.277099609375,2039,133.2194366455078,23.18938720503549,133.2194366455078,1.5126983271329664e-05,4194304
0x1202/480715f3-5904-48ef-be10-57016490af67,True,unsloth/Llama-3.2-1B-Instruct,0.04511578381061554,512,2048,4.366909027099609,7.981032215718286,0.9381645917892456,7.987419128417969,3.1442633061881233,1.8276158642624818,model.layers.3.self_attn.k_proj,512,1394.001708984375,512,67.23816680908203,20.732297966161738,67.23816680908203,0.01627376675605774,1048576
0x1202/480715f3-5904-48ef-be10-57016490af67,True,unsloth/Llama-3.2-1B-Instruct,0.09050929546356201,512,2048,13.164628028869629,0.33014106450831715,1.0007964372634888,0.9159614443778992,2.28459363670012,0.02507788779024579,model.layers.3.self_attn.v_proj,512,192.5722198486328,512,1.059443712234497,181.76729695480878,1.059443712234497,0.04677462577819824,1048576
0x1202/480715f3-5904-48ef-be10-57016490af67,True,unsloth/Llama-3.2-1B-Instruct,0.04378904402256012,2048,2048,7.313963890075684,6.06273081275474,1.0276139974594116,6.092568397521973,2.9548227772476583,0.8289254505318598,model.layers.3.self_attn.o_proj,2038,901.2033081054688,2038,6.744122505187988,133.62795640384772,6.744122505187988,1.085639996745158e-05,4194304
0x1202/480715f3-5904-48ef-be10-57016490af67,True,unsloth/Llama-3.2-1B-Instruct,0.015087723731994629,8192,2048,3.5667777061462402,8.27866369410555,1.0646679401397705,8.287137985229492,3.9293726197899432,2.3210484017099886,model.layers.3.mlp.gate_proj,2048,8499.09375,2048,209.43458557128906,40.58113767034437,209.43458557128906,0.12477884441614151,16777216
0x1202/480715f3-5904-48ef-be10-57016490af67,True,unsloth/Llama-3.2-1B-Instruct,0.018432199954986572,8192,2048,7.469170093536377,8.55195704713439,1.0873574018478394,8.599376678466797,3.628557745182442,1.144967505096052,model.layers.3.mlp.up_proj,2048,4251.65234375,2048,13.962638854980469,304.50206353603687,13.962638854980469,0.06735706329345703,16777216
0x1202/480715f3-5904-48ef-be10-57016490af67,True,unsloth/Llama-3.2-1B-Instruct,0.011656463146209717,2048,8192,4.5892510414123535,6.005314196019986,1.07974374294281,6.383439064025879,3.621167606594425,1.3085608396292558,model.layers.3.mlp.down_proj,2048,4179.91650390625,2048,20.34983253479004,205.40299271555537,20.34983253479004,0.04676387086510658,16777216
0x1202/480715f3-5904-48ef-be10-57016490af67,True,unsloth/Llama-3.2-1B-Instruct,0.02450573444366455,2048,2048,3.674168825149536,7.771202813926146,0.974989652633667,7.779308319091797,3.462119893717809,2.1150913808675798,model.layers.4.self_attn.q_proj,2039,2898.1435546875,2039,130.34410095214844,22.234558629941056,130.34410095214844,1.0896949788730126e-05,4194304
0x1202/480715f3-5904-48ef-be10-57016490af67,True,unsloth/Llama-3.2-1B-Instruct,0.031363070011138916,512,2048,3.611823320388794,6.580758105478109,0.9404330849647522,6.606086730957031,3.1312727188178675,1.8220044342506003,model.layers.4.self_attn.k_proj,512,1352.921875,512,66.37498474121094,20.383008452279118,66.37498474121094,0.012626929208636284,1048576
0x1202/480715f3-5904-48ef-be10-57016490af67,True,unsloth/Llama-3.2-1B-Instruct,0.08552920818328857,512,2048,9.10740852355957,0.13101413778479604,0.9980742335319519,0.8819512128829956,2.250973397560683,0.014385446468760143,model.layers.4.self_attn.v_proj,512,178.22695922851562,512,1.033678412437439,172.4201232066481,1.033678412437439,0.027640238404273987,1048576
0x1202/480715f3-5904-48ef-be10-57016490af67,True,unsloth/Llama-3.2-1B-Instruct,0.04882097244262695,2048,2048,4.704172134399414,3.652758730545668,1.0164517164230347,4.201439380645752,2.954631373096599,0.7764934245995696,model.layers.4.self_attn.o_proj,2036,900.8062133789062,2036,5.977139949798584,150.7085698084184,5.977139949798584,1.1976541827607434e-05,4194304
0x1202/480715f3-5904-48ef-be10-57016490af67,True,unsloth/Llama-3.2-1B-Instruct,0.0130348801612854,8192,2048,3.74411940574646,8.9562738158047,1.0614672899246216,8.960349082946777,3.9586357296644326,2.3920908617547414,model.layers.4.mlp.gate_proj,2048,9091.50390625,2048,246.65553283691406,36.85911198376078,246.65553283691406,0.12861528992652893,16777216
0x1202/480715f3-5904-48ef-be10-57016490af67,True,unsloth/Llama-3.2-1B-Instruct,0.02078711986541748,8192,2048,6.768807411193848,6.863684387433041,1.0863049030303955,7.393344402313232,3.621399646043635,1.0140167935761168,model.layers.4.mlp.up_proj,2048,4182.150390625,2048,10.32801342010498,404.93270298079165,10.32801342010498,0.05526407063007355,16777216
0x1202/480715f3-5904-48ef-be10-57016490af67,True,unsloth/Llama-3.2-1B-Instruct,0.011566758155822754,2048,8192,4.254957675933838,5.9515435661514475,1.077437162399292,6.209820747375488,3.6135850579558175,1.398731554913824,model.layers.4.mlp.down_proj,2048,4107.57080078125,2048,25.04560661315918,164.00364599766158,25.04560661315918,0.03873106464743614,16777216
0x1202/480715f3-5904-48ef-be10-57016490af67,True,unsloth/Llama-3.2-1B-Instruct,0.031246721744537354,2048,2048,3.884136199951172,8.083513792815415,0.963809072971344,8.090044975280762,3.4373100098276512,2.0811612612649975,model.layers.5.self_attn.q_proj,2035,2737.221923828125,2035,120.54834747314453,22.706424278756014,120.54834747314453,1.1320981684548315e-05,4194304
0x1202/480715f3-5904-48ef-be10-57016490af67,True,unsloth/Llama-3.2-1B-Instruct,0.032426416873931885,512,2048,4.276179313659668,7.795690128224676,0.9377248287200928,7.802318572998047,3.139622082307332,1.8230503345176414,model.layers.5.self_attn.k_proj,512,1379.18359375,512,66.53502655029297,20.728684803446992,66.53502655029297,0.012778484262526035,1048576
0x1202/480715f3-5904-48ef-be10-57016490af67,True,unsloth/Llama-3.2-1B-Instruct,0.0732647180557251,512,2048,4.143720626831055,0.039968297939770615,0.9839066863059998,1.1730320453643799,2.102871158209174,0.009645509806083792,model.layers.5.self_attn.v_proj,512,126.72758483886719,512,1.0224580764770508,123.94404010726362,1.0224580764770508,0.018869228661060333,1048576
0x1202/480715f3-5904-48ef-be10-57016490af67,True,unsloth/Llama-3.2-1B-Instruct,0.04825356602668762,2048,2048,3.6524600982666016,2.852776996054478,1.0040768384933472,3.623694896697998,2.8701486892692434,0.7810563070650272,model.layers.5.self_attn.o_proj,2033,741.5640869140625,2033,6.040269374847412,122.77003572093102,6.040269374847412,1.0165902494918555e-05,4194304
0x1202/480715f3-5904-48ef-be10-57016490af67,True,unsloth/Llama-3.2-1B-Instruct,0.008275419473648071,8192,2048,3.8178842067718506,8.814945949179753,1.06039559841156,8.819202423095703,3.901937302591239,2.308856285778527,model.layers.5.mlp.gate_proj,2048,7978.794921875,2048,203.63681030273438,39.18149626294683,203.63681030273438,0.11097659170627594,16777216
0x1202/480715f3-5904-48ef-be10-57016490af67,True,unsloth/Llama-3.2-1B-Instruct,0.013898998498916626,8192,2048,6.163768768310547,6.932650889718174,1.0834530591964722,7.248183250427246,3.633000591433103,1.1247422072937971,model.layers.5.mlp.up_proj,2048,4295.3701171875,2048,13.327301025390625,322.29857410770103,13.327301025390625,0.044398579746484756,16777216
0x1202/480715f3-5904-48ef-be10-57016490af67,True,unsloth/Llama-3.2-1B-Instruct,0.012154579162597656,2048,8192,3.9175102710723877,6.095713277587057,1.0728957653045654,6.244569301605225,3.62233612885352,1.5560171782059944,model.layers.5.mlp.down_proj,2048,4191.17822265625,2048,35.976356506347656,116.49812903974197,35.976356506347656,0.05443625524640083,16777216
0x1202/480715f3-5904-48ef-be10-57016490af67,True,unsloth/Llama-3.2-1B-Instruct,0.03556323051452637,2048,2048,3.247030735015869,6.769636065256114,0.9607813954353333,6.791060447692871,3.3913413612492724,2.084869721820797,model.layers.6.self_attn.q_proj,2035,2462.30224609375,2035,121.58212280273438,20.25217350488943,121.58212280273438,1.1652402463369071e-05,4194304
0x1202/480715f3-5904-48ef-be10-57016490af67,True,unsloth/Llama-3.2-1B-Instruct,0.07988989353179932,512,2048,4.788673400878906,8.934717506969161,0.9142127633094788,8.941106796264648,3.168574444784272,1.865802229345876,model.layers.6.self_attn.k_proj,512,1474.26123046875,512,73.4179458618164,20.080393331128207,73.4179458618164,0.019015664234757423,1048576
0x1202/480715f3-5904-48ef-be10-57016490af67,True,unsloth/Llama-3.2-1B-Instruct,0.07978641986846924,512,2048,8.940462112426758,0.4724426728836746,0.9921876192092896,1.1148167848587036,2.2357670235053244,0.05284320507627954,model.layers.6.self_attn.v_proj,512,172.09451293945312,512,1.1293880939483643,152.37854362162358,1.1293880939483643,0.029037462547421455,1048576
0x1202/480715f3-5904-48ef-be10-57016490af67,True,unsloth/Llama-3.2-1B-Instruct,0.04358375072479248,2048,2048,4.248071670532227,2.912173769614552,1.0104719400405884,3.9093761444091797,2.918561820777138,0.6855283986415643,model.layers.6.self_attn.o_proj,2032,829.013916015625,2032,4.847618103027344,171.014691833481,4.847618103027344,1.0243804354104213e-05,4194304
0x1202/480715f3-5904-48ef-be10-57016490af67,True,unsloth/Llama-3.2-1B-Instruct,0.01220664381980896,8192,2048,3.667243480682373,8.111266383941407,1.0600032806396484,8.124726295471191,3.881529701296106,2.211815612098961,model.layers.6.mlp.gate_proj,2048,7612.5419921875,2048,162.86044311523438,46.74273166996807,162.86044311523438,0.21921832859516144,16777216
0x1202/480715f3-5904-48ef-be10-57016490af67,True,unsloth/Llama-3.2-1B-Instruct,0.016444548964500427,8192,2048,5.355411529541016,5.643944457225821,1.0826671123504639,6.492793083190918,3.6244897722024882,1.0538768918304835,model.layers.6.mlp.up_proj,2048,4212.013671875,2048,11.320794105529785,372.05991316612574,11.320794105529785,0.13474483788013458,16777216
0x1202/480715f3-5904-48ef-be10-57016490af67,True,unsloth/Llama-3.2-1B-Instruct,0.011560559272766113,2048,8192,3.9326891899108887,6.481656657587434,1.071686863899231,6.550438404083252,3.608706741345279,1.648148720782662,model.layers.6.mlp.down_proj,2048,4061.689697265625,2048,44.478355407714844,91.31834259683798,44.478355407714844,0.03360380232334137,16777216
0x1202/480715f3-5904-48ef-be10-57016490af67,True,unsloth/Llama-3.2-1B-Instruct,0.04282782971858978,2048,2048,3.96724534034729,8.052971019548115,0.9537299871444702,8.07166862487793,3.447267681702549,2.0298646362120785,model.layers.7.self_attn.q_proj,2037,2800.70703125,2037,107.11853790283203,26.145866869379237,107.11853790283203,1.0175406714552082e-05,4194304
0x1202/480715f3-5904-48ef-be10-57016490af67,True,unsloth/Llama-3.2-1B-Instruct,0.042082518339157104,512,2048,4.405594348907471,7.776532866739881,0.933417558670044,7.793962001800537,3.1608610344284034,1.7651495464325622,model.layers.7.self_attn.k_proj,512,1448.308349609375,512,58.230369567871094,24.872044611038955,58.230369567871094,0.032069116830825806,1048576
0x1202/480715f3-5904-48ef-be10-57016490af67,True,unsloth/Llama-3.2-1B-Instruct,0.09360751509666443,512,2048,5.573841571807861,0.8291935531179098,0.980300784111023,1.9457428455352783,2.2717073840781823,0.14876518150639917,model.layers.7.self_attn.v_proj,512,186.9422149658203,512,1.4085270166397095,132.7217815188267,1.4085270166397095,0.022742826491594315,1048576
0x1202/480715f3-5904-48ef-be10-57016490af67,True,unsloth/Llama-3.2-1B-Instruct,0.08144629001617432,2048,2048,3.989506721496582,3.1063141909894205,0.9955152273178101,4.124448299407959,2.9452633309933827,0.778621119812063,model.layers.7.self_attn.o_proj,2030,881.583251953125,2030,6.006494998931885,146.77166169453133,6.006494998931885,1.0871057384065352e-05,4194304
0x1202/480715f3-5904-48ef-be10-57016490af67,True,unsloth/Llama-3.2-1B-Instruct,0.019852936267852783,8192,2048,3.4560389518737793,7.677849743843752,1.0548421144485474,7.6978607177734375,3.85622464330844,2.221575002701,model.layers.7.mlp.gate_proj,2048,7181.65673828125,2048,166.5616455078125,43.11710968263938,166.5616455078125,0.21547867357730865,16777216
0x1202/480715f3-5904-48ef-be10-57016490af67,True,unsloth/Llama-3.2-1B-Instruct,0.013861536979675293,8192,2048,4.7340192794799805,6.049108505288409,1.0804152488708496,6.428090572357178,3.6484555932826748,1.277795494308356,model.layers.7.mlp.up_proj,2048,4450.9794921875,2048,18.9581298828125,234.7794597727053,18.9581298828125,0.1486942023038864,16777216
0x1202/480715f3-5904-48ef-be10-57016490af67,True,unsloth/Llama-3.2-1B-Instruct,0.015091240406036377,2048,8192,3.966958999633789,6.6563431737746726,1.072356104850769,6.7118330001831055,3.6294129840505533,1.6779460474356187,model.layers.7.mlp.down_proj,2048,4260.033203125,2048,47.63718032836914,89.42664477116507,47.63718032836914,0.06608247756958008,16777216
0x1202/480715f3-5904-48ef-be10-57016490af67,True,unsloth/Llama-3.2-1B-Instruct,0.05777561664581299,2048,2048,2.7435994148254395,5.366959575837235,0.9534834623336792,5.555001735687256,3.41818504863614,1.9561746320676723,model.layers.8.self_attn.q_proj,2036,2619.298828125,2036,90.40129089355469,28.974130814228754,90.40129089355469,1.172986867459258e-05,4194304
0x1202/480715f3-5904-48ef-be10-57016490af67,True,unsloth/Llama-3.2-1B-Instruct,0.0471794568002224,512,2048,4.411674976348877,8.02840461958911,0.9223105311393738,8.046382904052734,3.1703241819993955,1.819808726306818,model.layers.8.self_attn.k_proj,512,1480.212890625,512,66.04025268554688,22.413798106937733,66.04025268554688,0.016760461032390594,1048576
0x1202/480715f3-5904-48ef-be10-57016490af67,True,unsloth/Llama-3.2-1B-Instruct,0.10328429937362671,512,2048,8.86469841003418,0.0484210713166351,0.9895861148834229,1.0903418064117432,2.2234524545671133,0.0054622356088083095,model.layers.8.self_attn.v_proj,512,167.2832489013672,512,1.0126566886901855,165.19245936916553,1.0126566886901855,0.02024759165942669,1048576
0x1202/480715f3-5904-48ef-be10-57016490af67,True,unsloth/Llama-3.2-1B-Instruct,0.06767970323562622,2048,2048,10.38180923461914,8.11493746034693,1.0044747591018677,8.197403907775879,2.9380236834782187,0.7816496409206684,model.layers.8.self_attn.o_proj,2032,867.0091552734375,2032,6.048527240753174,143.34219236573628,6.048527240753174,1.0117598321812693e-05,4194304
0x1202/480715f3-5904-48ef-be10-57016490af67,True,unsloth/Llama-3.2-1B-Instruct,0.019824504852294922,8192,2048,3.8357646465301514,8.455872164020121,1.0593023300170898,8.46323299407959,3.8440130702610977,2.2044814901950094,model.layers.8.mlp.gate_proj,2048,6982.5341796875,2048,160.13323974609375,43.60452702236564,160.13323974609375,0.09707716107368469,16777216
0x1202/480715f3-5904-48ef-be10-57016490af67,True,unsloth/Llama-3.2-1B-Instruct,0.0263405442237854,8192,2048,5.701450347900391,6.493296364211135,1.0838346481323242,6.936479568481445,3.6569532215458347,1.1388850148633407,model.layers.8.mlp.up_proj,2048,4538.92724609375,2048,13.768448829650879,329.6614820050751,13.768448829650879,0.13798081874847412,16777216
0x1202/480715f3-5904-48ef-be10-57016490af67,True,unsloth/Llama-3.2-1B-Instruct,0.02454356849193573,2048,8192,4.271020412445068,6.2912755219700385,1.078046441078186,6.466701030731201,3.6337566599778564,1.4730146228377348,model.layers.8.mlp.down_proj,2048,4302.8544921875,2048,29.717660903930664,144.79115654820512,29.717660903930664,0.0661897137761116,16777216
0x1202/480715f3-5904-48ef-be10-57016490af67,True,unsloth/Llama-3.2-1B-Instruct,0.039217352867126465,2048,2048,4.255677223205566,9.2044651908893,0.9500913619995117,9.212685585021973,3.5476002783120304,2.162867320082157,model.layers.9.self_attn.q_proj,2038,3528.58251953125,2038,145.50144958496094,24.251184641778064,145.50144958496094,1.0042946996691171e-05,4194304
0x1202/480715f3-5904-48ef-be10-57016490af67,True,unsloth/Llama-3.2-1B-Instruct,0.04649806022644043,512,2048,3.7886102199554443,6.982089822796967,0.9244778156280518,7.009043216705322,3.135544454190481,1.8429158497278928,model.layers.9.self_attn.k_proj,512,1366.294921875,512,69.64915466308594,19.6168198807894,69.64915466308594,0.024777019396424294,1048576
0x1202/480715f3-5904-48ef-be10-57016490af67,True,unsloth/Llama-3.2-1B-Instruct,0.07593327760696411,512,2048,7.491057872772217,0.019740473930319594,1.0060384273529053,1.0802258253097534,2.304111536512875,0.0026352051026157985,model.layers.9.self_attn.v_proj,512,201.4241485595703,512,1.0060862302780151,200.20565086544332,1.0060862302780151,0.07707621902227402,1048576
0x1202/480715f3-5904-48ef-be10-57016490af67,True,unsloth/Llama-3.2-1B-Instruct,0.043368637561798096,2048,2048,4.363302230834961,3.7120674380566587,1.0118203163146973,4.284517765045166,3.0000848148585653,0.8507472647262204,model.layers.9.self_attn.o_proj,2034,1000.1953125,2034,7.091649532318115,141.03845768772172,7.091649532318115,1.0560793270997237e-05,4194304
0x1202/480715f3-5904-48ef-be10-57016490af67,True,unsloth/Llama-3.2-1B-Instruct,0.02519625425338745,8192,2048,4.069976329803467,9.335913835651173,1.0587514638900757,9.337986946105957,3.883671968618549,2.2938496637649957,model.layers.9.mlp.gate_proj,2048,7650.185546875,2048,196.72052001953125,38.88859965455285,196.72052001953125,0.13976095616817474,16777216
0x1202/480715f3-5904-48ef-be10-57016490af67,True,unsloth/Llama-3.2-1B-Instruct,0.016611889004707336,8192,2048,5.94239616394043,7.080477922322727,1.0833425521850586,7.397214412689209,3.6800759195342483,1.1915189978898395,model.layers.9.mlp.up_proj,2048,4787.1376953125,2048,15.54243278503418,308.00440069601194,15.54243278503418,0.12484108656644821,16777216
0x1202/480715f3-5904-48ef-be10-57016490af67,True,unsloth/Llama-3.2-1B-Instruct,0.03640127182006836,2048,8192,4.227754592895508,6.080042116953518,1.0805057287216187,6.254544734954834,3.65455892397619,1.4381256015121289,model.layers.9.mlp.down_proj,2048,4513.97265625,2048,27.42367172241211,164.60132333632544,27.42367172241211,0.06549952924251556,16777216
0x1202/480715f3-5904-48ef-be10-57016490af67,True,unsloth/Llama-3.2-1B-Instruct,0.08404290676116943,2048,2048,3.4771461486816406,7.180595008287838,0.9531859159469604,7.207289695739746,3.4613117452835604,2.065082887301231,model.layers.10.self_attn.q_proj,2035,2892.755615234375,2035,116.16703033447266,24.90169204554373,116.16703033447266,1.2969095223525073e-05,4194304
0x1202/480715f3-5904-48ef-be10-57016490af67,True,unsloth/Llama-3.2-1B-Instruct,0.07155367732048035,512,2048,4.666875839233398,8.052537187278993,0.9290488362312317,8.060559272766113,3.0792351849141415,1.7254663429404067,model.layers.10.self_attn.k_proj,512,1200.1490478515625,512,53.14548110961914,22.582334806154194,53.14548110961914,0.023091860115528107,1048576
0x1202/480715f3-5904-48ef-be10-57016490af67,True,unsloth/Llama-3.2-1B-Instruct,0.04798171669244766,512,2048,6.922872543334961,0.940758502560029,0.9940865635871887,1.2570807933807373,2.2041476486976377,0.1358913509776733,model.layers.10.self_attn.v_proj,512,160.01019287109375,512,1.3673866987228394,117.0189771631871,1.3673866987228394,0.010106240399181843,1048576
0x1202/480715f3-5904-48ef-be10-57016490af67,True,unsloth/Llama-3.2-1B-Instruct,0.03723400831222534,2048,2048,3.526439666748047,3.416263055486968,0.9949496984481812,4.008653163909912,2.938055570139871,0.968756983906468,model.layers.10.self_attn.o_proj,2034,867.0728149414062,2034,9.305870056152344,93.17482510602679,9.305870056152344,1.1940146578126587e-05,4194304
0x1202/480715f3-5904-48ef-be10-57016490af67,True,unsloth/Llama-3.2-1B-Instruct,0.01961517333984375,8192,2048,4.582702159881592,10.369549231664266,1.064244270324707,10.369959831237793,3.881731835845361,2.2627587108851506,model.layers.10.mlp.gate_proj,2048,7616.0859375,2048,183.12966918945312,41.588487388250186,183.12966918945312,0.0704600140452385,16777216
