model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
NovaSky-AI/Sky-T1-32B-Preview,False,0.05999124050140381,1024,5120,1.4063472747802734,2.650790519352824,0.7520954012870789,3.5431487560272217,3.0650894531901947,1.884876208664024,model.layers.2.self_attn.k_proj,1024,1161.6878662109375,1024,76.71427917480469,15.143046101806705,76.71427917480469,5.917103044339456e-05,5243904
NovaSky-AI/Sky-T1-32B-Preview,False,0.05133233964443207,1024,5120,7.09611701965332,6.769777726189729,0.9742832779884338,7.205513954162598,3.0460610671833557,0.9540115682196664,model.layers.2.self_attn.v_proj,1024,1111.8880615234375,1024,8.99521541595459,123.60883092930818,8.99521541595459,0.0014731925912201405,5243904
NovaSky-AI/Sky-T1-32B-Preview,False,0.03408700227737427,5120,5120,4.130764961242676,7.960519656661917,1.1615686416625977,8.140436172485352,3.9140259618734765,1.9271296554881012,model.layers.2.self_attn.o_proj,5075,8204.005859375,5095,84.5531234741211,97.02782726750448,84.5531234741211,1.0157631550100632e-05,26214400
NovaSky-AI/Sky-T1-32B-Preview,False,0.03357008099555969,27648,5120,2.833212375640869,8.61057120655582,1.10750412940979,8.646300315856934,4.15135536362609,3.039154876135298,model.layers.2.mlp.gate_proj,5120,14169.52734375,5120,1094.3465576171875,12.947934313059383,1094.3465576171875,0.0004345622437540442,141557760
NovaSky-AI/Sky-T1-32B-Preview,False,0.03421664237976074,27648,5120,3.216968297958374,6.328498135501314,1.153185248374939,6.892498970031738,3.8968297739162754,1.9672242774408595,model.layers.2.mlp.up_proj,5120,7885.509765625,5120,92.7308578491211,85.0365234241143,92.7308578491211,0.00027093803510069847,141557760
NovaSky-AI/Sky-T1-32B-Preview,False,0.012676745653152466,5120,27648,3.5849666595458984,8.03409092154582,1.2059816122055054,8.113018989562988,4.155159059151496,2.2410503874988574,model.layers.2.mlp.down_proj,5120,14294.173828125,5120,174.20089721679688,82.0556843076163,174.20089721679688,0.02112080715596676,141557760
NovaSky-AI/Sky-T1-32B-Preview,False,0.059324800968170166,5120,5120,2.9617881774902344,5.702789321795676,1.0802329778671265,6.448512077331543,3.737864299848251,1.9254548198744303,model.layers.3.self_attn.q_proj,4715,5468.45068359375,4869,84.22767639160156,64.92462950264903,84.22767639160156,1.005675130727468e-05,26219520
NovaSky-AI/Sky-T1-32B-Preview,False,0.04617786407470703,1024,5120,3.8168888092041016,6.243693131524841,0.9144731760025024,6.716230392456055,3.3103198470343096,1.6358069211942219,model.layers.3.self_attn.k_proj,1024,2043.2421875,1024,43.23215866088867,47.26209032325011,43.23215866088867,0.0015736729837954044,5243904
NovaSky-AI/Sky-T1-32B-Preview,False,0.0387418270111084,1024,5120,7.434993267059326,6.497038736079941,1.001592755317688,7.132940292358398,3.152636793321663,0.8738459474960139,model.layers.3.self_attn.v_proj,1024,1421.1397705078125,1024,7.479041576385498,190.01629500161528,7.479041576385498,0.04382689297199249,5243904
NovaSky-AI/Sky-T1-32B-Preview,False,0.02484220266342163,5120,5120,5.1267828941345215,9.377934122753057,1.1879380941390991,9.447680473327637,4.00177261650116,1.8292044575326598,model.layers.3.self_attn.o_proj,5101,10040.8994140625,5108,67.48456573486328,148.7880866494968,67.48456573486328,1.003080888040131e-05,26214400
NovaSky-AI/Sky-T1-32B-Preview,False,0.034750908613204956,27648,5120,2.590926170349121,8.380089746382561,1.1406046152114868,8.41663646697998,4.493052616869461,3.2343992824980283,model.layers.3.mlp.gate_proj,5120,31120.93359375,5120,1715.5338134765625,18.14067047194064,1715.5338134765625,0.003886281978338957,141557760
NovaSky-AI/Sky-T1-32B-Preview,False,0.0359521210193634,27648,5120,3.9732933044433594,8.441774266482245,1.1962982416152954,8.648430824279785,4.213513554728622,2.1246290217341253,model.layers.3.mlp.up_proj,5120,16349.841796875,5120,133.23828125,122.71129320707145,133.23828125,0.0035933773033320904,141557760
NovaSky-AI/Sky-T1-32B-Preview,False,0.015334784984588623,5120,27648,4.099215984344482,9.460672228678064,1.2310757637023926,9.520248413085938,4.432937614066551,2.3079223599853687,model.layers.3.mlp.down_proj,5120,27098.0234375,5120,203.19937133789062,133.3568271352571,203.19937133789062,0.30523255467414856,141557760
NovaSky-AI/Sky-T1-32B-Preview,False,0.03912988305091858,5120,5120,2.873544692993164,5.976938638473823,1.116127371788025,6.598960876464844,3.899335864207802,2.0799880555357144,model.layers.4.self_attn.q_proj,4938,7931.14453125,5020,120.22313690185547,65.97020120781421,120.22313690185547,1.018452167045325e-05,26219520
NovaSky-AI/Sky-T1-32B-Preview,False,0.061881065368652344,1024,5120,3.3351328372955322,5.749639403246523,0.9329081773757935,6.32064962387085,3.43530992822694,1.7239611385041322,model.layers.4.self_attn.k_proj,1024,2724.64501953125,1024,52.961605072021484,51.445665512328354,52.961605072021484,0.006827494129538536,5243904
NovaSky-AI/Sky-T1-32B-Preview,False,0.06519758701324463,1024,5120,17.643123626708984,16.444791485276216,1.0113508701324463,16.651226043701172,3.3320353629835053,0.9320793660585885,model.layers.4.self_attn.v_proj,1024,2148.00537109375,1024,8.552229881286621,251.16319379976701,8.552229881286621,0.245823472738266,5243904
NovaSky-AI/Sky-T1-32B-Preview,False,0.018144965171813965,5120,5120,4.9943342208862305,9.888722005027498,1.1935323476791382,9.914795875549316,4.082173160872509,1.9799880359774507,model.layers.4.self_attn.o_proj,5100,12082.955078125,5109,95.49662780761719,126.52755762713137,95.49662780761719,1.1490595170471352e-05,26214400
NovaSky-AI/Sky-T1-32B-Preview,False,0.021362245082855225,27648,5120,2.434924364089966,7.790644961615837,1.1642135381698608,7.899932861328125,4.665912169611808,3.1995429001867706,model.layers.4.mlp.gate_proj,5120,46335.3203125,5120,1583.2259521484375,29.266397667132082,1583.2259521484375,0.008076745085418224,141557760
NovaSky-AI/Sky-T1-32B-Preview,False,0.04676315188407898,27648,5120,3.1399307250976562,7.665549735805807,1.2124146223068237,7.802152156829834,4.426278968105398,2.4413117380375957,model.layers.4.mlp.up_proj,5120,26685.72265625,5120,276.2560119628906,96.59779878323403,276.2560119628906,0.007425252813845873,141557760
NovaSky-AI/Sky-T1-32B-Preview,False,0.032118141651153564,5120,27648,4.889093399047852,12.421685070747175,1.2417279481887817,12.442122459411621,4.618625491164726,2.540692937706261,model.layers.4.mlp.down_proj,5120,41555.2109375,5120,347.29052734375,119.6554690257026,347.29052734375,0.7081842422485352,141557760
NovaSky-AI/Sky-T1-32B-Preview,False,0.04944348335266113,5120,5120,3.256110906600952,6.473889791502834,1.1655099391937256,6.85502290725708,4.000151213332495,1.9882276670547794,model.layers.5.self_attn.q_proj,5072,10003.482421875,5091,97.32572937011719,102.78353408308966,97.32572937011719,1.0069805284729227e-05,26219520
NovaSky-AI/Sky-T1-32B-Preview,False,0.035431087017059326,1024,5120,5.250279426574707,9.181129507370825,0.9930818676948547,9.191946983337402,3.4929486773971976,1.7486935001782586,model.layers.5.self_attn.k_proj,1024,3111.3486328125,1024,56.065216064453125,55.49516886255576,56.065216064453125,0.0069784424267709255,5243904
NovaSky-AI/Sky-T1-32B-Preview,False,0.08026856184005737,1024,5120,14.35927963256836,13.011240200154631,1.0231653451919556,13.567081451416016,3.3890185709147285,0.9061206782716152,model.layers.5.self_attn.v_proj,1024,2449.16796875,1024,8.056022644042969,304.01701645675473,8.056022644042969,0.2811395525932312,5243904
NovaSky-AI/Sky-T1-32B-Preview,False,0.019122719764709473,5120,5120,4.177812576293945,6.831752901783964,1.2051823139190674,7.501711368560791,4.089103586634977,1.635246382412941,model.layers.5.self_attn.o_proj,5109,12277.3203125,5113,43.176395416259766,284.3526003997196,43.176395416259766,1.0132289389730431e-05,26214400
NovaSky-AI/Sky-T1-32B-Preview,False,0.010405778884887695,27648,5120,2.593832492828369,8.203060646633457,1.1949653625488281,8.307928085327148,4.7837970071269815,3.1625252090541394,model.layers.5.mlp.gate_proj,5120,60785.08203125,5120,1453.8687744140625,41.80919426909597,1453.8687744140625,0.013494261540472507,141557760
NovaSky-AI/Sky-T1-32B-Preview,False,0.04015722870826721,27648,5120,3.7233917713165283,7.028980317185518,1.2340621948242188,8.140785217285156,4.566807839880268,1.8877896146556152,model.layers.5.mlp.up_proj,5120,36881.4375,5120,77.23063659667969,477.5493136565135,77.23063659667969,0.01484484039247036,141557760
NovaSky-AI/Sky-T1-32B-Preview,False,0.03475844860076904,5120,27648,5.493467330932617,12.85560020041744,1.2484023571014404,12.88475227355957,4.705460515073964,2.3401614000742526,model.layers.5.mlp.down_proj,5120,50752.859375,5120,218.85748291015625,231.8991276886552,218.85748291015625,1.0263315439224243,141557760
NovaSky-AI/Sky-T1-32B-Preview,False,0.029340505599975586,5120,5120,3.698819398880005,6.930994901982232,1.1729843616485596,7.462460041046143,4.007493150624846,1.8738397727882912,model.layers.6.self_attn.q_proj,5086,10174.033203125,5098,74.78935241699219,136.0358510179245,74.78935241699219,1.016540772980079e-05,26219520
NovaSky-AI/Sky-T1-32B-Preview,False,0.0317913219332695,1024,5120,5.576690673828125,8.736820333041873,0.9970927834510803,8.786166191101074,3.4747114000973243,1.5666675532219314,model.layers.6.self_attn.k_proj,1024,2983.3994140625,1024,36.86952590942383,80.91775905640124,36.86952590942383,0.023397359997034073,5243904
NovaSky-AI/Sky-T1-32B-Preview,False,0.07109487056732178,1024,5120,7.872148036956787,7.532422718838783,1.0242458581924438,8.575794219970703,3.429004388679975,0.9568446481794903,model.layers.6.self_attn.v_proj,1024,2685.37158203125,1024,9.054086685180664,296.59221028075086,9.054086685180664,0.26466789841651917,5243904
NovaSky-AI/Sky-T1-32B-Preview,False,0.028649628162384033,5120,5120,3.7812819480895996,6.4262955196997185,1.1963311433792114,7.284374713897705,4.095234139215149,1.6995018112697065,model.layers.6.self_attn.o_proj,5106,12451.857421875,5110,50.06126403808594,248.73238143571032,50.06126403808594,1.1065698345191777e-05,26214400
NovaSky-AI/Sky-T1-32B-Preview,False,0.010534107685089111,27648,5120,2.9582252502441406,9.249335274103807,1.2177197933197021,9.274672508239746,4.806592892827897,3.1266500998666227,model.layers.6.mlp.gate_proj,5120,64060.87890625,5120,1338.5977783203125,47.85670493688874,1338.5977783203125,0.012464075349271297,141557760
NovaSky-AI/Sky-T1-32B-Preview,False,0.030636131763458252,27648,5120,5.556764602661133,10.509228986812174,1.2415879964828491,11.131489753723145,4.616737350749319,1.8912496278462663,model.layers.6.mlp.up_proj,5120,41374.9375,5120,77.848388671875,531.4809748264951,77.848388671875,0.013685530051589012,141557760
NovaSky-AI/Sky-T1-32B-Preview,False,0.027966678142547607,5120,27648,5.264534950256348,12.095544960001313,1.2487891912460327,12.140835762023926,4.734221522637139,2.29755240952714,model.layers.6.mlp.down_proj,5120,54227.7421875,5120,198.4049072265625,273.31855318264013,198.4049072265625,1.1236721277236938,141557760
NovaSky-AI/Sky-T1-32B-Preview,False,0.04021349549293518,5120,5120,3.844593048095703,6.8287012316171065,1.1852189302444458,7.521286487579346,4.05066079774838,1.7761831086386337,model.layers.7.self_attn.q_proj,5095,11237.26953125,5101,59.72870635986328,188.13850518619742,59.72870635986328,1.0738067430793308e-05,26219520
NovaSky-AI/Sky-T1-32B-Preview,False,0.045934468507766724,1024,5120,5.131126880645752,7.095584426662393,1.004886269569397,7.4975762367248535,3.4830480777423403,1.382851095229478,model.layers.7.self_attn.k_proj,1024,3041.2216796875,1024,24.14632797241211,125.94965508470627,24.14632797241211,0.04272898659110069,5243904
NovaSky-AI/Sky-T1-32B-Preview,False,0.08126989006996155,1024,5120,25.25687026977539,22.898872990230267,1.0300452709197998,23.09308624267578,3.4664737958862895,0.9066393716102302,model.layers.7.self_attn.v_proj,1024,2927.34423828125,1024,8.06564998626709,362.939656849165,8.06564998626709,0.5233146548271179,5243904
NovaSky-AI/Sky-T1-32B-Preview,False,0.035985976457595825,5120,5120,4.890022277832031,8.369616288523677,1.20125150680542,8.724831581115723,4.121930490692767,1.71157017555231,model.layers.7.self_attn.o_proj,5108,13241.2958984375,5111,51.47189712524414,257.2529212633853,51.47189712524414,1.0746926818683278e-05,26214400
NovaSky-AI/Sky-T1-32B-Preview,False,0.012826740741729736,27648,5120,3.1379172801971436,9.861062931276866,1.2269071340560913,9.884279251098633,4.900674133237782,3.142550313071775,model.layers.7.mlp.gate_proj,5120,79556.21875,5120,1388.51416015625,57.29593621216474,1388.51416015625,0.018774498254060745,141557760
NovaSky-AI/Sky-T1-32B-Preview,False,0.030812561511993408,27648,5120,7.385541915893555,13.725627309784777,1.2496224641799927,13.91726303100586,4.730937861994649,1.8584455231710852,model.layers.7.mlp.up_proj,5120,53819.27734375,5120,72.18476104736328,745.576719557706,72.18476104736328,0.025454403832554817,141557760
NovaSky-AI/Sky-T1-32B-Preview,False,0.025182485580444336,5120,27648,4.880884170532227,10.37358474985394,1.2501351833343506,10.742514610290527,4.787387074851262,2.1253495037811505,model.layers.7.mlp.down_proj,5120,61289.640625,5120,133.45950317382812,459.23774004442055,133.45950317382812,1.3393462896347046,141557760
NovaSky-AI/Sky-T1-32B-Preview,False,0.030838340520858765,5120,5120,3.9466052055358887,7.3335135256374935,1.1777729988098145,7.7005181312561035,4.001395555906772,1.8581827022755661,model.layers.8.self_attn.q_proj,5088,10032.185546875,5099,72.1410903930664,139.06340328672394,72.1410903930664,1.0016750820796005e-05,26219520
NovaSky-AI/Sky-T1-32B-Preview,False,0.06491032242774963,1024,5120,5.77017068862915,8.05992007037158,0.9987797737121582,8.334147453308105,3.4680038267760542,1.396825242319897,model.layers.8.self_attn.k_proj,1024,2937.675537109375,1024,24.935911178588867,117.80903116272727,24.935911178588867,0.006324378773570061,5243904
NovaSky-AI/Sky-T1-32B-Preview,False,0.07083410024642944,1024,5120,7.802400588989258,7.975636083110228,1.019567608833313,9.00374984741211,3.4520645693428547,1.0222028454121466,model.layers.8.self_attn.v_proj,1024,2831.81298828125,1024,10.52453327178955,269.06779760692797,10.52453327178955,0.2467067986726761,5243904
NovaSky-AI/Sky-T1-32B-Preview,False,0.04757687449455261,5120,5120,4.201337814331055,7.341329761700149,1.1908525228500366,7.983546733856201,4.081963701803856,1.7473790697473468,model.layers.8.self_attn.o_proj,5106,12077.12890625,5110,55.89578628540039,216.06510452478358,55.89578628540039,1.0025706615124363e-05,26214400
NovaSky-AI/Sky-T1-32B-Preview,False,0.016048192977905273,27648,5120,2.930112361907959,8.91713713367912,1.2306870222091675,9.02907943725586,4.93047869926175,3.0432748073431135,model.layers.8.mlp.gate_proj,5120,85207.671875,5120,1104.7774658203125,77.12654766336325,1104.7774658203125,0.0578666590154171,141557760
NovaSky-AI/Sky-T1-32B-Preview,False,0.03103482723236084,27648,5120,9.681174278259277,17.525579577271944,1.2522473335266113,17.733713150024414,4.786653670493331,1.8102741541001501,model.layers.8.mlp.up_proj,5120,61186.2265625,5120,64.60619354248047,947.0644098892509,64.60619354248047,0.08825688809156418,141557760
NovaSky-AI/Sky-T1-32B-Preview,False,0.015059351921081543,5120,27648,4.631084442138672,10.020029136341329,1.2495132684707642,10.308985710144043,4.800449856879969,2.163646390285641,model.layers.8.mlp.down_proj,5120,63161.125,5120,145.7626953125,433.31474397196854,145.7626953125,1.9907070398330688,141557760
NovaSky-AI/Sky-T1-32B-Preview,False,0.03632277250289917,5120,5120,3.9810054302215576,7.074577820242637,1.183777093887329,7.720717430114746,4.049607617776104,1.7770831877134392,model.layers.9.self_attn.q_proj,5094,11210.0517578125,5101,59.852622985839844,187.29424373706422,59.852622985839844,1.132620673161e-05,26219520
NovaSky-AI/Sky-T1-32B-Preview,False,0.05036488175392151,1024,5120,5.588122844696045,8.036387249334002,1.0006837844848633,8.253558158874512,3.483162172382328,1.4381192884765808,model.layers.9.self_attn.k_proj,1024,3042.020751953125,1024,27.42327308654785,110.92843448528217,27.42327308654785,0.012335175648331642,5243904
NovaSky-AI/Sky-T1-32B-Preview,False,0.0993090569972992,1024,5120,5.713459491729736,5.49237821589285,1.0245112180709839,7.025521755218506,3.4837945349371324,0.9613051818855279,model.layers.9.self_attn.v_proj,1024,3046.453369140625,1024,9.147558212280273,333.0345976974346,9.147558212280273,0.426893413066864,5243904
NovaSky-AI/Sky-T1-32B-Preview,False,0.039638400077819824,5120,5120,5.554922580718994,9.716605701754817,1.194200873374939,9.986824035644531,4.125416039114092,1.749188320910345,model.layers.9.self_attn.o_proj,5107,13347.9951171875,5110,56.12913131713867,237.80868871405062,56.12913131713867,1.6094323655124754e-05,26214400
NovaSky-AI/Sky-T1-32B-Preview,False,0.027400493621826172,27648,5120,3.277520179748535,9.89938474773,1.2329483032226562,9.925161361694336,4.854668340514626,3.0203886489844654,model.layers.9.mlp.gate_proj,5120,71559.671875,5120,1048.0660400390625,68.27782710365551,1048.0660400390625,0.22794431447982788,141557760
NovaSky-AI/Sky-T1-32B-Preview,False,0.02954089641571045,27648,5120,9.270142555236816,17.402387404563687,1.2505486011505127,17.5775203704834,4.825896460249315,1.8772513260578574,model.layers.9.mlp.up_proj,5120,66972.4921875,5120,75.37916564941406,888.4748406341719,75.37916564941406,0.24667158722877502,141557760
NovaSky-AI/Sky-T1-32B-Preview,False,0.02173548936843872,5120,27648,5.530220031738281,12.100299684031711,1.2480031251907349,12.299111366271973,4.839757051646753,2.1880322328202726,model.layers.9.mlp.down_proj,5120,69144.40625,5120,154.18148803710938,448.4611423218194,154.18148803710938,1.4821711778640747,141557760
NovaSky-AI/Sky-T1-32B-Preview,False,0.016910821199417114,5120,5120,4.444335460662842,7.4534067942047715,1.1970126628875732,8.17945671081543,4.108078802259237,1.677057652415182,model.layers.10.self_attn.q_proj,5105,12825.6328125,5108,47.539833068847656,269.78708137081156,47.539833068847656,1.015582984109642e-05,26219520
NovaSky-AI/Sky-T1-32B-Preview,False,0.03332997113466263,1024,5120,7.230354309082031,9.968343850059709,1.0113345384597778,10.048977851867676,3.5341259849796542,1.3786798577129886,model.layers.10.self_attn.k_proj,1024,3420.78662109375,1024,23.9155216217041,143.03625382727495,23.9155216217041,0.043645959347486496,5243904
NovaSky-AI/Sky-T1-32B-Preview,False,0.049969837069511414,1024,5120,16.726699829101562,16.287169453012357,1.0273865461349487,16.47489356994629,3.457529567879247,0.9737228275404034,model.layers.10.self_attn.v_proj,1024,2867.672607421875,1024,9.412886619567871,304.6538987796206,9.412886619567871,0.46387165784835815,5243904
NovaSky-AI/Sky-T1-32B-Preview,False,0.03071805089712143,5120,5120,6.5498223304748535,11.45263500236202,1.1978776454925537,11.55633544921875,4.123588673408751,1.7485413228806956,model.layers.10.self_attn.o_proj,5106,13291.94921875,5110,56.04557418823242,237.16322673594513,56.04557418823242,1.2102493201382458e-05,26214400
NovaSky-AI/Sky-T1-32B-Preview,False,0.030746817588806152,27648,5120,3.114654064178467,8.946720054448187,1.2309504747390747,9.10305118560791,4.865556668736917,2.8724602700968043,model.layers.10.mlp.gate_proj,5120,73376.4453125,5120,745.5216674804688,98.42295470831814,745.5216674804688,0.4341329038143158,141557760
NovaSky-AI/Sky-T1-32B-Preview,False,0.034938812255859375,27648,5120,8.728033065795898,17.021000039720825,1.2511905431747437,17.115325927734375,4.8365545361073545,1.950153019747835,model.layers.10.mlp.up_proj,5120,68636.40625,5120,89.15650177001953,769.8418498636094,89.15650177001953,0.4613129496574402,141557760
NovaSky-AI/Sky-T1-32B-Preview,False,0.007463857531547546,5120,27648,4.614747047424316,10.35207383507539,1.248756766319275,10.629667282104492,4.844864883447449,2.243259214143344,model.layers.10.mlp.down_proj,5120,69962.4296875,5120,175.08914184570312,399.5817727472456,175.08914184570312,1.2613804340362549,141557760
NovaSky-AI/Sky-T1-32B-Preview,False,0.03575396537780762,5120,5120,3.54520845413208,6.423113927842525,1.1797807216644287,7.241133213043213,4.068300321652812,1.8117732739681733,model.layers.11.self_attn.q_proj,5094,11703.083984375,5102,64.82958984375,180.5207161202371,64.82958984375,1.2193345355626661e-05,26219520
NovaSky-AI/Sky-T1-32B-Preview,False,0.04358643293380737,1024,5120,4.8929243087768555,7.238526079768524,0.9972230792045593,7.587518692016602,3.515978954792048,1.4793864819825973,model.layers.11.self_attn.k_proj,1024,3280.7939453125,1024,30.156885147094727,108.79087575888344,30.156885147094727,0.010092140175402164,5243904
NovaSky-AI/Sky-T1-32B-Preview,False,0.059087395668029785,1024,5120,8.347219467163086,8.71414801609012,1.020286202430725,9.574773788452148,3.4690224332812036,1.043958176776169,model.layers.11.self_attn.v_proj,1024,2944.57373046875,1024,11.06517219543457,266.11187593480605,11.06517219543457,0.411197304725647,5243904
NovaSky-AI/Sky-T1-32B-Preview,False,0.04272180795669556,5120,5120,5.919863224029541,10.190416560289494,1.1936324834823608,10.492307662963867,4.117702805101091,1.7213939198671329,model.layers.11.self_attn.o_proj,5106,13113.0224609375,5112,52.64945983886719,249.06281092094184,52.64945983886719,1.0520609976083506e-05,26214400
NovaSky-AI/Sky-T1-32B-Preview,False,0.020650863647460938,27648,5120,3.154078483581543,9.218704342171252,1.2251075506210327,9.489189147949219,4.8908306403286055,2.9227885070580615,model.layers.11.mlp.gate_proj,5120,77773.3203125,5120,837.1215209960938,92.90565152351748,837.1215209960938,0.3870295286178589,141557760
NovaSky-AI/Sky-T1-32B-Preview,False,0.03932181000709534,27648,5120,7.151912689208984,12.488802761135881,1.2507964372634888,13.763177871704102,4.8230547507053725,1.7462185717087058,model.layers.11.mlp.up_proj,5120,66535.703125,5120,55.74662399291992,1193.5378029968297,55.74662399291992,0.0995718389749527,141557760
NovaSky-AI/Sky-T1-32B-Preview,False,0.00727999210357666,5120,27648,5.641531944274902,11.228443521457995,1.2508903741836548,11.880337715148926,4.8334180628433625,1.990318167541843,model.layers.11.mlp.down_proj,5120,68142.5,5120,97.79534149169922,696.7867687826815,97.79534149169922,1.7443783283233643,141557760
NovaSky-AI/Sky-T1-32B-Preview,False,0.0399286150932312,5120,5120,3.930860757827759,7.121819624919909,1.180425763130188,7.872372150421143,4.07390653104685,1.8117710251470502,model.layers.12.self_attn.q_proj,5097,11855.1357421875,5104,64.82925415039062,182.86706977510502,64.82925415039062,1.0437114724481944e-05,26219520
NovaSky-AI/Sky-T1-32B-Preview,False,0.0572623610496521,1024,5120,10.2353515625,14.503188206860107,0.9960585832595825,14.546393394470215,3.5043855663753307,1.4169702054980202,model.layers.12.self_attn.k_proj,1024,3194.37255859375,1024,26.119821548461914,122.29687529323313,26.119821548461914,0.015168365091085434,5243904
NovaSky-AI/Sky-T1-32B-Preview,False,0.07264941930770874,1024,5120,15.48612117767334,14.734349131417062,1.0240013599395752,15.346375465393066,3.4755907549218072,0.9514551101834252,model.layers.12.self_attn.v_proj,1024,2989.4462890625,1024,8.942420959472656,334.2994366526434,8.942420959472656,0.1657778024673462,5243904
