model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Fischerboot/thinking-3b-cp-10smth,True,alpindale/Llama-3.2-3B-Instruct,0.048750460147857666,1024,1024,4.340707778930664,7.162560879656684,0.9094208478927612,7.2057929039001465,3.135548334335642,1.6500905484637773,model.layers.1.self_attn.k_proj_k,977,1366.30712890625,977,44.67767333984375,30.58142975605158,44.67767333984375,1.0414227290311828e-05,1048576
Fischerboot/thinking-3b-cp-10smth,True,alpindale/Llama-3.2-3B-Instruct,0.03585723042488098,1024,1024,4.293522834777832,6.952376396575922,0.9120871424674988,7.001555919647217,3.12614817965157,1.6192708561513154,model.layers.1.self_attn.k_proj_v,975,1337.0516357421875,975,41.617008209228516,32.127528942498515,41.617008209228516,1.1897684089490213e-05,1048576
Fischerboot/thinking-3b-cp-10smth,True,alpindale/Llama-3.2-3B-Instruct,0.0872952938079834,1024,1024,13.88256549835205,0.9851159479544344,0.974263072013855,1.0299204587936401,2.26070196957327,0.07096065551222315,model.layers.1.self_attn.v_proj_q,1018,182.2644500732422,1018,1.1774992942810059,154.78943465909666,1.1774992942810059,1.008976687444374e-05,1048576
Fischerboot/thinking-3b-cp-10smth,True,alpindale/Llama-3.2-3B-Instruct,0.08103352785110474,1024,1024,8.99417495727539,0.49765047114200955,0.9739429950714111,0.8291139602661133,2.2589456668251944,0.055330308061159066,model.layers.1.self_attn.v_proj_k,1017,181.5288543701172,1017,1.1358743906021118,159.81419765427688,1.1358743906021118,1.0871406630030833e-05,1048576
Fischerboot/thinking-3b-cp-10smth,True,alpindale/Llama-3.2-3B-Instruct,0.08480829000473022,1024,1024,10.310559272766113,0.10783089854397224,0.9741288423538208,0.6157791018486023,2.264560237525094,0.010458297720938604,model.layers.1.self_attn.v_proj_v,1018,183.89089965820312,1018,1.0243734121322632,179.51549452599403,1.0243734121322632,1.1179760804225225e-05,1048576
Fischerboot/thinking-3b-cp-10smth,True,alpindale/Llama-3.2-3B-Instruct,0.02868795394897461,3072,3072,3.9314944744110107,5.6084746246382515,1.0778603553771973,5.64970064163208,3.260259635911065,1.4265503006915645,model.layers.1.self_attn.o_proj,3059,1820.7890625,3059,26.70240020751953,68.18821710219355,26.70240020751953,1.0422088962513953e-05,9437184
Fischerboot/thinking-3b-cp-10smth,True,alpindale/Llama-3.2-3B-Instruct,0.01711142063140869,8192,3072,3.3047163486480713,6.0435859698800725,1.121250867843628,6.362476348876953,3.95884392390429,1.8287760074635293,model.layers.1.mlp.gate_proj,3072,9095.86328125,3072,67.41802215576172,134.91738544680288,67.41802215576172,0.06216883659362793,25165824
Fischerboot/thinking-3b-cp-10smth,True,alpindale/Llama-3.2-3B-Instruct,0.03617203235626221,8192,3072,4.719602108001709,6.0042465386085,1.1328351497650146,6.778947353363037,3.899775364342096,1.2721933758841193,model.layers.1.mlp.up_proj,3072,7939.1748046875,3072,18.715152740478516,424.21106120689393,18.715152740478516,0.05687657743692398,25165824
Fischerboot/thinking-3b-cp-10smth,True,alpindale/Llama-3.2-3B-Instruct,0.0686112642288208,3072,8192,4.27256965637207,10.658498292591531,1.058498740196228,10.798725128173828,4.030772812052579,2.4946341779812875,model.layers.1.mlp.down_proj,3072,10734.27734375,3072,312.3447265625,34.36676348560691,312.3447265625,0.10602091252803802,25165824
Fischerboot/thinking-3b-cp-10smth,True,alpindale/Llama-3.2-3B-Instruct,0.025937438011169434,3072,3072,4.154508113861084,8.686243749183339,1.0611594915390015,8.697279930114746,3.7758239820201767,2.0907995630584018,model.layers.2.self_attn.q_proj,3041,5967.93359375,3045,123.25358581542969,48.419959178201005,123.25358581542969,1.1459052075224463e-05,9437184
Fischerboot/thinking-3b-cp-10smth,True,alpindale/Llama-3.2-3B-Instruct,0.05448243021965027,1024,1024,6.685025691986084,8.65306191184412,0.9468181729316711,8.659680366516113,3.0546224979476486,1.294394712980279,model.layers.2.self_attn.k_proj_q,1015,1134.024658203125,1015,19.69675636291504,57.57418314511222,19.69675636291504,1.2514234185800888e-05,1048576
Fischerboot/thinking-3b-cp-10smth,True,alpindale/Llama-3.2-3B-Instruct,0.05539616942405701,1024,1024,6.297810077667236,8.08070584348528,0.9475595951080322,8.092019081115723,3.0491420917480987,1.2830977345824381,model.layers.2.self_attn.k_proj_k,1013,1119.80419921875,1013,19.19100570678711,58.350469815280135,19.19100570678711,1.688969314272981e-05,1048576
Fischerboot/thinking-3b-cp-10smth,True,alpindale/Llama-3.2-3B-Instruct,0.05145138502120972,1024,1024,6.47517728805542,8.248188445001784,0.9479019641876221,8.25784969329834,3.0475169072311745,1.2738166196958016,model.layers.2.self_attn.k_proj_v,1014,1115.62158203125,1014,18.785234451293945,59.38821710869863,18.785234451293945,1.4851465493848082e-05,1048576
Fischerboot/thinking-3b-cp-10smth,True,alpindale/Llama-3.2-3B-Instruct,0.07896864414215088,1024,1024,6.504554748535156,-0.22146406407966723,0.9688794016838074,0.5627616047859192,2.152773650142456,-0.0340475363251484,model.layers.2.self_attn.v_proj_q,1016,142.1587677001953,1016,0.9245969653129578,153.75214610625224,0.9245969653129578,1.1512311175465584e-05,1048576
Fischerboot/thinking-3b-cp-10smth,True,alpindale/Llama-3.2-3B-Instruct,0.06720662117004395,1024,1024,8.28167724609375,-0.21277242072434818,0.9689096212387085,0.3523190915584564,2.154865093488727,-0.025691947947465273,model.layers.2.self_attn.v_proj_k,1016,142.8450164794922,1016,0.9425579309463501,151.55038410856346,0.9425579309463501,1.0942778317257762e-05,1048576
Fischerboot/thinking-3b-cp-10smth,True,alpindale/Llama-3.2-3B-Instruct,0.06682401895523071,1024,1024,7.3097758293151855,-0.19976765214849845,0.9689054489135742,0.5034496784210205,2.1581714231294336,-0.027328834264294208,model.layers.2.self_attn.v_proj_v,1015,143.93666076660156,1015,0.9390120506286621,153.28521148396015,0.9390120506286621,1.1369294952601194e-05,1048576
Fischerboot/thinking-3b-cp-10smth,True,alpindale/Llama-3.2-3B-Instruct,0.016679108142852783,3072,3072,3.445328712463379,4.8435092864198594,1.0750764608383179,4.926589488983154,3.202119054403913,1.4058192093249628,model.layers.2.self_attn.o_proj,3059,1592.645263671875,3059,25.45770263671875,62.56044727990238,25.45770263671875,1.0366285096097272e-05,9437184
Fischerboot/thinking-3b-cp-10smth,True,alpindale/Llama-3.2-3B-Instruct,0.026311755180358887,8192,3072,4.550505638122559,8.8325982285619,1.128361463546753,8.847851753234863,3.9657152068378263,1.9410146763835325,model.layers.2.mlp.gate_proj,3072,9240.919921875,3072,87.30008697509766,105.85235641873956,87.30008697509766,0.060846056789159775,25165824
Fischerboot/thinking-3b-cp-10smth,True,alpindale/Llama-3.2-3B-Instruct,0.03571192920207977,8192,3072,8.499313354492188,10.129991266424296,1.136292815208435,10.363032341003418,3.8917649723486063,1.1918599590248355,model.layers.2.mlp.up_proj,3072,7794.08203125,3072,15.55463981628418,501.07762849579854,15.55463981628418,0.048412371426820755,25165824
Fischerboot/thinking-3b-cp-10smth,True,alpindale/Llama-3.2-3B-Instruct,0.013352245092391968,3072,8192,4.572075843811035,6.822562061292287,1.1311047077178955,7.226025581359863,3.8970042147697854,1.492224165644061,model.layers.2.mlp.down_proj,3072,7888.677734375,3072,31.06162452697754,253.9686141503498,31.06162452697754,0.09172975271940231,25165824
Fischerboot/thinking-3b-cp-10smth,True,alpindale/Llama-3.2-3B-Instruct,0.01747375726699829,3072,3072,3.4335761070251465,7.532467877470754,1.0621730089187622,7.556108474731445,3.766786002984097,2.1937675597343587,model.layers.3.self_attn.q_proj,3050,5845.02001953125,3055,156.2311248779297,37.41264760205896,156.2311248779297,1.026463542075362e-05,9437184
Fischerboot/thinking-3b-cp-10smth,True,alpindale/Llama-3.2-3B-Instruct,0.03529399633407593,1024,1024,5.140571117401123,7.263814417000005,0.9451532363891602,7.276549816131592,3.034275225921538,1.4130364605620538,model.layers.3.self_attn.k_proj_q,1018,1082.1195068359375,1018,25.884302139282227,41.80601435623424,25.884302139282227,1.0532293345022481e-05,1048576
Fischerboot/thinking-3b-cp-10smth,True,alpindale/Llama-3.2-3B-Instruct,0.032028138637542725,1024,1024,5.223110675811768,7.288648195766593,0.9460269808769226,7.3021063804626465,3.032999923913517,1.3954611816901243,model.layers.3.self_attn.k_proj_k,1019,1078.946533203125,1019,24.85771369934082,43.40489822407668,24.85771369934082,1.037728816299932e-05,1048576
Fischerboot/thinking-3b-cp-10smth,True,alpindale/Llama-3.2-3B-Instruct,0.032848894596099854,1024,1024,5.315950393676758,7.308160043745771,0.9466102719306946,7.322563171386719,3.0280279615166674,1.374760767602105,model.layers.3.self_attn.k_proj_v,1018,1066.664794921875,1018,23.7006778717041,45.0056661119955,23.7006778717041,1.4086046576267108e-05,1048576
Fischerboot/thinking-3b-cp-10smth,True,alpindale/Llama-3.2-3B-Instruct,0.0854446291923523,1024,1024,9.654412269592285,-0.2792863170852906,0.9801405072212219,0.5043741464614868,2.2842259258020396,-0.028928360348245738,model.layers.3.self_attn.v_proj_q,1018,192.40924072265625,1018,0.9355599880218506,205.66210952382286,0.9355599880218506,1.530756890133489e-05,1048576
Fischerboot/thinking-3b-cp-10smth,True,alpindale/Llama-3.2-3B-Instruct,0.08004319667816162,1024,1024,13.62224292755127,-0.2021699504015064,0.9800605177879333,0.1652451604604721,2.2848528542404813,-0.014841164665520204,model.layers.3.self_attn.v_proj_k,1019,192.68719482421875,1019,0.9664042592048645,199.385705297654,0.9664042592048645,1.0667882634152193e-05,1048576
Fischerboot/thinking-3b-cp-10smth,True,alpindale/Llama-3.2-3B-Instruct,0.10192698240280151,1024,1024,12.838216781616211,-0.4598847831681585,0.9801790118217468,0.13392576575279236,2.286948082827721,-0.03582154679197303,model.layers.3.self_attn.v_proj_v,1019,193.61904907226562,1019,0.9208278656005859,210.26627918778573,0.9208278656005859,1.1988996448053513e-05,1048576
Fischerboot/thinking-3b-cp-10smth,True,alpindale/Llama-3.2-3B-Instruct,0.02885448932647705,3072,3072,5.562751293182373,7.324137578029202,1.0869954824447632,7.331212043762207,3.3133495319600312,1.3166394095320346,model.layers.3.self_attn.o_proj,3062,2057.5458984375,3062,20.731914520263672,99.24533966346547,20.731914520263672,1.0655617188604083e-05,9437184
Fischerboot/thinking-3b-cp-10smth,True,alpindale/Llama-3.2-3B-Instruct,0.020535647869110107,8192,3072,3.648606061935425,7.695404735777266,1.122451901435852,7.734212875366211,4.0009020896276555,2.109135545232086,model.layers.3.mlp.gate_proj,3072,10020.79296875,3072,128.56878662109375,77.94110244100203,128.56878662109375,0.04878050461411476,25165824
Fischerboot/thinking-3b-cp-10smth,True,alpindale/Llama-3.2-3B-Instruct,0.03207427263259888,8192,3072,7.753271579742432,8.600201189913722,1.1376005411148071,9.181403160095215,3.879875115901675,1.1092351275794503,model.layers.3.mlp.up_proj,3072,7583.5947265625,3072,12.859827041625977,589.7120312750055,12.859827041625977,0.04482358694076538,25165824
Fischerboot/thinking-3b-cp-10smth,True,alpindale/Llama-3.2-3B-Instruct,0.024794161319732666,3072,8192,5.528631687164307,7.604187469568055,1.1307151317596436,7.949346542358398,3.8754560487209533,1.3754194346536988,model.layers.3.mlp.down_proj,3072,7506.82080078125,3072,23.736650466918945,316.25442735668537,23.736650466918945,0.03727126866579056,25165824
Fischerboot/thinking-3b-cp-10smth,True,alpindale/Llama-3.2-3B-Instruct,0.028071284294128418,3072,3072,3.2925078868865967,7.354095950879328,1.0547873973846436,7.384967803955078,3.778677400499825,2.233584915671494,model.layers.4.self_attn.q_proj,3052,6007.2734375,3058,171.23199462890625,35.0826575986512,171.23199462890625,1.063254694599891e-05,9437184
Fischerboot/thinking-3b-cp-10smth,True,alpindale/Llama-3.2-3B-Instruct,0.04154151678085327,1024,1024,4.506330490112305,6.478175768091787,0.9408575892448425,6.506197452545166,3.0157762002357558,1.4375722735618401,model.layers.4.self_attn.k_proj_q,1018,1036.993896484375,1018,27.38875389099121,37.862032738388514,27.38875389099121,1.1269164133409504e-05,1048576
Fischerboot/thinking-3b-cp-10smth,True,alpindale/Llama-3.2-3B-Instruct,0.035791367292404175,1024,1024,4.655170440673828,6.595551064042364,0.941214382648468,6.625270843505859,3.014455111726409,1.4168226809516493,model.layers.4.self_attn.k_proj_k,1019,1033.84423828125,1019,26.110950469970703,39.59427825004832,26.110950469970703,1.3109379324305337e-05,1048576
Fischerboot/thinking-3b-cp-10smth,True,alpindale/Llama-3.2-3B-Instruct,0.04027676582336426,1024,1024,4.5671186447143555,6.416054145592721,0.9419325590133667,6.448065757751465,3.0097721576756276,1.4048363190691764,model.layers.4.self_attn.k_proj_v,1019,1022.7562866210938,1019,25.4001522064209,40.265754248612396,25.4001522064209,1.2692248674284201e-05,1048576
Fischerboot/thinking-3b-cp-10smth,True,alpindale/Llama-3.2-3B-Instruct,0.0812680721282959,1024,1024,12.772171020507812,0.2806704532346709,0.9775313138961792,1.0079293251037598,2.3321523341603774,0.021975156203593617,model.layers.4.self_attn.v_proj_q,1019,214.8583984375,1019,1.0519016981124878,204.25710769650604,1.0519016981124878,1.0474524060555268e-05,1048576
Fischerboot/thinking-3b-cp-10smth,True,alpindale/Llama-3.2-3B-Instruct,0.09839412569999695,1024,1024,8.50822639465332,0.1851236970407847,0.9774783253669739,1.1332414150238037,2.3311967645449125,0.021758200646508283,model.layers.4.self_attn.v_proj_k,1019,214.38616943359375,1019,1.0513763427734375,203.91001843170835,1.0513763427734375,1.1231804819544777e-05,1048576
Fischerboot/thinking-3b-cp-10smth,True,alpindale/Llama-3.2-3B-Instruct,0.10367223620414734,1024,1024,6.785943031311035,0.25196967035199347,0.9778144359588623,1.3037490844726562,2.3358210142333613,0.037131120787395305,model.layers.4.self_attn.v_proj_v,1017,216.68109130859375,1017,1.0892589092254639,198.92524125661598,1.0892589092254639,1.7324524378636852e-05,1048576
Fischerboot/thinking-3b-cp-10smth,True,alpindale/Llama-3.2-3B-Instruct,0.028010785579681396,3072,3072,4.924663543701172,6.112883322929802,1.0866475105285645,6.158053398132324,3.3337359413094148,1.2412793825780053,model.layers.4.self_attn.o_proj,3060,2156.432861328125,3060,17.429277420043945,123.72474253282543,17.429277420043945,1.1975856068602297e-05,9437184
Fischerboot/thinking-3b-cp-10smth,True,alpindale/Llama-3.2-3B-Instruct,0.01507490873336792,8192,3072,3.5491104125976562,8.20376847597327,1.1180083751678467,8.216485977172852,4.042637798766011,2.3114999316036458,model.layers.4.mlp.gate_proj,3072,11031.58203125,3072,204.8801727294922,53.844068385354404,204.8801727294922,0.03914647549390793,25165824
Fischerboot/thinking-3b-cp-10smth,True,alpindale/Llama-3.2-3B-Instruct,0.028790295124053955,8192,3072,8.13233470916748,9.367823005636595,1.1385345458984375,9.616453170776367,3.8624151178845643,1.151922952098413,model.layers.4.mlp.up_proj,3072,7284.7578125,3072,14.188057899475098,513.4429154514169,14.188057899475098,0.05095049366354942,25165824
Fischerboot/thinking-3b-cp-10smth,True,alpindale/Llama-3.2-3B-Instruct,0.01783156394958496,3072,8192,4.936641693115234,7.133749584453164,1.1315431594848633,7.459862232208252,3.8589258942071596,1.4450612436389847,model.layers.4.mlp.down_proj,3072,7226.46484375,3072,27.865140914916992,259.3371002793483,27.865140914916992,0.07077326625585556,25165824
Fischerboot/thinking-3b-cp-10smth,True,alpindale/Llama-3.2-3B-Instruct,0.036848217248916626,3072,3072,3.526505470275879,7.618157089346894,1.0512235164642334,7.649293899536133,3.76703506693067,2.160256705556996,model.layers.5.self_attn.q_proj,3055,5848.373046875,3059,144.6294403076172,40.43694723865279,144.6294403076172,1.1887883374583907e-05,9437184
Fischerboot/thinking-3b-cp-10smth,True,alpindale/Llama-3.2-3B-Instruct,0.04807311296463013,1024,1024,5.489960193634033,7.575682051926708,0.9455931782722473,7.586958885192871,3.0371036220069536,1.3799156614489128,model.layers.5.self_attn.k_proj_q,1018,1089.18994140625,1018,23.983671188354492,45.41381229138585,23.983671188354492,1.482021798437927e-05,1048576
Fischerboot/thinking-3b-cp-10smth,True,alpindale/Llama-3.2-3B-Instruct,0.03924769163131714,1024,1024,5.336230278015137,7.328014499809379,0.9460521340370178,7.343374729156494,3.0383667050628325,1.3732567970314629,model.layers.5.self_attn.k_proj_k,1019,1092.3623046875,1019,23.618743896484375,46.24980521720704,23.618743896484375,1.5879237253102474e-05,1048576
Fischerboot/thinking-3b-cp-10smth,True,alpindale/Llama-3.2-3B-Instruct,0.05546927452087402,1024,1024,5.377683639526367,7.244127934400828,0.947149932384491,7.261322498321533,3.034000836858592,1.347072163404325,model.layers.5.self_attn.k_proj_v,1019,1081.43603515625,1019,22.236793518066406,48.63273269491985,22.236793518066406,1.734704892442096e-05,1048576
Fischerboot/thinking-3b-cp-10smth,True,alpindale/Llama-3.2-3B-Instruct,0.0847705602645874,1024,1024,8.460887908935547,-0.7362603621553889,0.9726532101631165,0.11915288120508194,2.17570752993934,-0.08701927860051474,model.layers.5.self_attn.v_proj_q,1016,149.86752319335938,1016,0.8184284567832947,183.11621736906642,0.8184284567832947,1.252709625987336e-05,1048576
Fischerboot/thinking-3b-cp-10smth,True,alpindale/Llama-3.2-3B-Instruct,0.09728080034255981,1024,1024,9.984135627746582,-1.0533672920636907,0.9727168083190918,-0.18292003870010376,2.1778564502614652,-0.10550410484572269,model.layers.5.self_attn.v_proj_k,1018,150.6109161376953,1018,0.7843247056007385,192.02622977729328,0.7843247056007385,1.2698763384833e-05,1048576
Fischerboot/thinking-3b-cp-10smth,True,alpindale/Llama-3.2-3B-Instruct,0.10800114274024963,1024,1024,7.874302864074707,-0.7408372706074747,0.9730003476142883,0.23519763350486755,2.1829848191613856,-0.09408290275288123,model.layers.5.self_attn.v_proj_v,1016,152.3999481201172,1016,0.8052247166633606,189.263872514523,0.8052247166633606,1.3909737390349619e-05,1048576
Fischerboot/thinking-3b-cp-10smth,True,alpindale/Llama-3.2-3B-Instruct,0.05107086896896362,3072,3072,4.01738166809082,4.2839811287244345,1.0803775787353516,4.663791179656982,3.2493659403593727,1.0663614967806407,model.layers.5.self_attn.o_proj,3057,1775.68505859375,3057,11.650954246520996,152.40683475552862,11.650954246520996,1.402703856001608e-05,9437184
Fischerboot/thinking-3b-cp-10smth,True,alpindale/Llama-3.2-3B-Instruct,0.017767608165740967,8192,3072,3.5584325790405273,8.060333003036858,1.1176989078521729,8.075111389160156,4.025333872002598,2.265135793358264,model.layers.5.mlp.gate_proj,3072,10600.68359375,3072,184.134765625,57.570245128716444,184.134765625,0.05609264597296715,25165824
Fischerboot/thinking-3b-cp-10smth,True,alpindale/Llama-3.2-3B-Instruct,0.01959550380706787,8192,3072,8.58704948425293,9.968736834994017,1.1373796463012695,10.165127754211426,3.8719881309851854,1.1609036204198948,model.layers.5.mlp.up_proj,3072,7447.1162109375,3072,14.484503746032715,514.1436904924861,14.484503746032715,0.08284634351730347,25165824
Fischerboot/thinking-3b-cp-10smth,True,alpindale/Llama-3.2-3B-Instruct,0.020726844668388367,3072,8192,5.15478515625,7.275525678012293,1.1305702924728394,7.551997661590576,3.8658257598600487,1.411412009905198,model.layers.5.mlp.down_proj,3072,7342.1923828125,3072,25.78766441345215,284.7172301103175,25.78766441345215,0.03894800320267677,25165824
Fischerboot/thinking-3b-cp-10smth,True,alpindale/Llama-3.2-3B-Instruct,0.02455306053161621,3072,3072,4.098845481872559,8.931205448612669,1.0511258840560913,8.94159984588623,3.77919600342966,2.178956364203426,model.layers.6.self_attn.q_proj,3057,6014.451171875,3061,150.9928436279297,39.83269026110642,150.9928436279297,1.1872017239511479e-05,9437184
Fischerboot/thinking-3b-cp-10smth,True,alpindale/Llama-3.2-3B-Instruct,0.03844183683395386,1024,1024,4.733564376831055,6.919100181814559,0.9428988695144653,6.936338424682617,3.026932360294224,1.4617103795357358,model.layers.6.self_attn.k_proj_q,1020,1063.977294921875,1020,28.954120635986328,36.747007733313275,28.954120635986328,1.122010962717468e-05,1048576
Fischerboot/thinking-3b-cp-10smth,True,alpindale/Llama-3.2-3B-Instruct,0.04964494705200195,1024,1024,4.127955913543701,6.022585285426952,0.9433891773223877,6.063177585601807,3.0256995941983376,1.458975195366556,model.layers.6.self_attn.k_proj_k,1020,1060.96142578125,1020,28.772340774536133,36.874352145871065,28.772340774536133,1.4754065887245815e-05,1048576
Fischerboot/thinking-3b-cp-10smth,True,alpindale/Llama-3.2-3B-Instruct,0.045716047286987305,1024,1024,4.810530662536621,6.8836566490209306,0.9448173642158508,6.90201473236084,3.021241048200687,1.4309557784610685,model.layers.6.self_attn.k_proj_v,1020,1050.1251220703125,1020,26.974647521972656,38.93007762992696,26.974647521972656,1.1494917998788878e-05,1048576
Fischerboot/thinking-3b-cp-10smth,True,alpindale/Llama-3.2-3B-Instruct,0.07588553428649902,1024,1024,7.909160137176514,-0.1590517642524853,0.9738489389419556,0.670035719871521,2.2234149382098307,-0.02010981716059489,model.layers.6.self_attn.v_proj_q,1017,167.268798828125,1017,0.9547511339187622,175.1962295573011,0.9547511339187622,1.498959227319574e-05,1048576
Fischerboot/thinking-3b-cp-10smth,True,alpindale/Llama-3.2-3B-Instruct,0.08278912305831909,1024,1024,7.223172664642334,-0.2033722910364909,0.9740955829620361,0.7191917300224304,2.225484304628665,-0.02815553503684121,model.layers.6.self_attn.v_proj_k,1018,168.06771850585938,1018,0.9372262954711914,179.32458715465637,0.9372262954711914,1.1056773473683279e-05,1048576
Fischerboot/thinking-3b-cp-10smth,True,alpindale/Llama-3.2-3B-Instruct,0.07575201988220215,1024,1024,7.058766841888428,-0.11860593719252573,0.974169135093689,0.8168230056762695,2.2333916785067647,-0.016802642706469556,model.layers.6.self_attn.v_proj_v,1018,171.15582275390625,1018,0.9620493650436401,177.90752634210443,0.9620493650436401,1.2980457540834323e-05,1048576
Fischerboot/thinking-3b-cp-10smth,True,alpindale/Llama-3.2-3B-Instruct,0.036380112171173096,3072,3072,4.341667175292969,4.776745012289732,1.0824413299560547,5.044422149658203,3.279587554316581,1.1002098547471928,model.layers.6.self_attn.o_proj,3059,1903.6519775390625,3059,12.595338821411133,151.1394020066373,12.595338821411133,1.1333389011269901e-05,9437184
Fischerboot/thinking-3b-cp-10smth,True,alpindale/Llama-3.2-3B-Instruct,0.013399362564086914,8192,3072,3.614696741104126,8.28526452700481,1.115616798400879,8.297433853149414,4.015013201433328,2.2921050147277464,model.layers.6.mlp.gate_proj,3072,10351.736328125,3072,195.9318389892578,52.83335460701998,195.9318389892578,0.02811475656926632,25165824
Fischerboot/thinking-3b-cp-10smth,True,alpindale/Llama-3.2-3B-Instruct,0.01335945725440979,8192,3072,6.858560085296631,8.134788021811262,1.1366022825241089,8.429325103759766,3.87162463582119,1.1860781156165137,model.layers.6.mlp.up_proj,3072,7440.8857421875,3072,15.348930358886719,484.782038109866,15.348930358886719,0.03442208468914032,25165824
