model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ELHSI/llama-3.1-8bi-mci-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.0231257826089859,4096,4096,4.152941703796387,8.110974541839798,1.1180299520492554,8.138402938842773,3.7688314029630146,1.9530672762454624,model.layers.2.self_attn.q_proj,4051,5872.61328125,4060,89.75678253173828,65.42807257126697,89.75678253173828,1.0361823115090374e-05,16777216
ELHSI/llama-3.1-8bi-mci-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.034141719341278076,1024,4096,5.593324661254883,9.586551952074027,0.9788162708282471,9.599494934082031,3.517555699345281,1.713927320986808,model.layers.2.self_attn.k_proj,1024,3292.726806640625,1024,51.75202178955078,63.62508541271053,51.75202178955078,1.4454140909947455e-05,4194304
ELHSI/llama-3.1-8bi-mci-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.04944929480552673,1024,4096,5.258929252624512,0.17908769253203094,1.014578938484192,1.1130056381225586,2.3606757237759615,0.03405402201268552,model.layers.2.self_attn.v_proj,1024,229.4434814453125,1024,1.0815684795379639,212.13957857141756,1.0815684795379639,0.011490853503346443,4194304
ELHSI/llama-3.1-8bi-mci-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.013703733682632446,4096,4096,3.306981086730957,4.369310682589461,1.1287089586257935,4.446839809417725,3.1116168519995013,1.321238485493924,model.layers.2.self_attn.o_proj,4071,1293.0545654296875,4071,20.952627182006836,61.71324264959499,20.952627182006836,1.0230422958557028e-05,16777216
ELHSI/llama-3.1-8bi-mci-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.021562516689300537,14336,4096,4.558802604675293,8.499311917849445,1.189094066619873,8.51296329498291,4.016000246165214,1.8643737522508546,model.layers.2.mlp.gate_proj,4096,10375.2900390625,4096,73.1768569946289,141.7837614947583,73.1768569946289,0.024478519335389137,58720256
ELHSI/llama-3.1-8bi-mci-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.03514665365219116,14336,4096,10.52680492401123,11.003311803924458,1.1957976818084717,11.061441421508789,3.919280087983553,1.045266050178847,model.layers.2.mlp.up_proj,4096,8303.861328125,4096,11.09854507446289,748.1936841642157,11.09854507446289,0.021622415632009506,58720256
ELHSI/llama-3.1-8bi-mci-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.0132351815700531,4096,14336,4.459904670715332,6.300422430606747,1.1912736892700195,6.649538040161133,3.9229128999875824,1.4126809642315092,model.layers.2.mlp.down_proj,4096,8373.61328125,4096,25.863122940063477,323.76651886376754,25.863122940063477,0.11238910257816315,58720256
ELHSI/llama-3.1-8bi-mci-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.01926499605178833,4096,4096,3.3244130611419678,6.684362226103498,1.12181556224823,6.770962715148926,3.771758492855708,2.010689436952024,model.layers.3.self_attn.q_proj,4061,5912.32763671875,4069,102.49187469482422,57.68581806433988,102.49187469482422,1.123830588767305e-05,16777216
ELHSI/llama-3.1-8bi-mci-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.03066951036453247,1024,4096,5.186868190765381,9.081455380144533,0.9810567498207092,9.10345458984375,3.5152985792175175,1.7508552456206645,model.layers.3.self_attn.k_proj,1024,3275.658203125,1024,56.3449821472168,58.13575722797178,56.3449821472168,5.741842687712051e-05,4194304
ELHSI/llama-3.1-8bi-mci-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.08360558748245239,1024,4096,6.66207218170166,0.07865262012429582,1.026739478111267,1.2814865112304688,2.5019544423011997,0.011806029412339086,model.layers.3.self_attn.v_proj,1024,317.6540832519531,1024,1.0275572538375854,309.13516698521715,1.0275572538375854,0.031178763136267662,4194304
ELHSI/llama-3.1-8bi-mci-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.03811073303222656,4096,4096,3.3480451107025146,4.240405951047675,1.1419551372528076,4.35277795791626,3.226289636196217,1.266531904690471,model.layers.3.self_attn.o_proj,4077,1683.796630859375,4077,18.47276496887207,91.15022216201487,18.47276496887207,1.0137174285773654e-05,16777216
ELHSI/llama-3.1-8bi-mci-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.02359873056411743,14336,4096,3.463123083114624,6.918899690144217,1.1838337182998657,7.010632038116455,4.061231087283409,1.9978786557945771,model.layers.3.mlp.gate_proj,4096,11514.12890625,4096,99.51273345947266,115.70508120892106,99.51273345947266,0.020685479044914246,58720256
ELHSI/llama-3.1-8bi-mci-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.021302223205566406,14336,4096,9.495678901672363,9.297145080869315,1.1968616247177124,9.593466758728027,3.905526206588794,0.9790921931060577,model.layers.3.mlp.up_proj,4096,8045.0029296875,4096,9.529984474182129,844.1779681260109,9.529984474182129,0.020741011947393417,58720256
ELHSI/llama-3.1-8bi-mci-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.026271551847457886,4096,14336,5.122156620025635,6.647142817521747,1.1908705234527588,6.9384684562683105,3.9036172931875837,1.2977234611557973,model.layers.3.mlp.down_proj,4096,8009.71923828125,4096,19.84830665588379,403.54672955976656,19.84830665588379,0.01973293349146843,58720256
ELHSI/llama-3.1-8bi-mci-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.028496772050857544,4096,4096,3.3979599475860596,6.758336983977257,1.1148827075958252,6.8563923835754395,3.762309045008102,1.9889395661589355,model.layers.4.self_attn.q_proj,4056,5785.07568359375,4064,97.48539733886719,59.34299742846978,97.48539733886719,1.088670705939876e-05,16777216
ELHSI/llama-3.1-8bi-mci-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.03210514783859253,1024,4096,4.26867151260376,7.524917653203762,0.9773938655853271,7.601987361907959,3.503173415505264,1.7628242489461998,model.layers.4.self_attn.k_proj,1024,3185.46923828125,1024,57.91942596435547,54.99828745266982,57.91942596435547,0.000538285297807306,4194304
ELHSI/llama-3.1-8bi-mci-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.05365675687789917,1024,4096,9.128763198852539,1.196151899358768,1.0215953588485718,1.858221173286438,2.562907687316657,0.13103110172790122,model.layers.4.self_attn.v_proj,1024,365.51708984375,1024,1.352169394493103,270.3190083523329,1.352169394493103,0.02195912040770054,4194304
ELHSI/llama-3.1-8bi-mci-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.028762638568878174,4096,4096,4.119106769561768,4.65019319519751,1.1382124423980713,4.784600257873535,3.2432736113578784,1.128932425243312,model.layers.4.self_attn.o_proj,4075,1750.949462890625,4075,13.456509590148926,130.11914056617167,13.456509590148926,1.0853037565539125e-05,16777216
ELHSI/llama-3.1-8bi-mci-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.015990614891052246,14336,4096,3.6158242225646973,7.796869403846878,1.1834845542907715,7.818525314331055,4.102414341989198,2.1563187046511274,model.layers.4.mlp.gate_proj,4096,12659.435546875,4096,143.3239288330078,88.32743876024354,143.3239288330078,0.01855996623635292,58720256
ELHSI/llama-3.1-8bi-mci-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.024246156215667725,14336,4096,7.966765403747559,8.039064347606917,1.1974883079528809,8.353596687316895,3.8869922964968193,1.0090750687632084,model.layers.4.mlp.up_proj,4096,7708.89794921875,4096,10.211159706115723,754.9483282101342,10.211159706115723,0.018309617415070534,58720256
ELHSI/llama-3.1-8bi-mci-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.010525763034820557,4096,14336,5.097322463989258,6.976792611887896,1.1919302940368652,7.249835014343262,3.8850028103784755,1.3687171375121774,model.layers.4.mlp.down_proj,4096,7673.66455078125,4096,23.373144149780273,328.31118062707833,23.373144149780273,0.08975296467542648,58720256
ELHSI/llama-3.1-8bi-mci-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.03639799356460571,4096,4096,4.308175086975098,8.346437236909466,1.109238624572754,8.38028335571289,3.7589155867699344,1.937348661186785,model.layers.5.self_attn.q_proj,4066,5740.048828125,4075,86.5662612915039,66.30815218871373,86.5662612915039,1.0109268259839155e-05,16777216
ELHSI/llama-3.1-8bi-mci-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.022594034671783447,1024,4096,5.068573474884033,8.879243093066894,0.981435239315033,8.898659706115723,3.5056953202803474,1.7518229018609712,model.layers.5.self_attn.k_proj,1024,3204.020751953125,1024,56.470664978027344,56.73779037664609,56.470664978027344,0.0092810383066535,4194304
ELHSI/llama-3.1-8bi-mci-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.04488343000411987,1024,4096,7.5704731941223145,0.12191580049450934,1.0178865194320679,0.9347085952758789,2.4073338920252167,0.016104118906221647,model.layers.5.self_attn.v_proj,1024,255.46646118164062,1024,1.0377771854400635,246.16696605573532,1.0377771854400635,0.01505774911493063,4194304
ELHSI/llama-3.1-8bi-mci-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.033930838108062744,4096,4096,3.822312831878662,3.5938811542812075,1.1334716081619263,4.079860210418701,3.1774317617204506,0.9402373150380837,model.layers.5.self_attn.o_proj,4073,1504.6370849609375,4073,8.714396476745605,172.6610774453591,8.714396476745605,1.0564923286437988e-05,16777216
ELHSI/llama-3.1-8bi-mci-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.01909106969833374,14336,4096,3.7626945972442627,8.120045470465415,1.1831899881362915,8.133082389831543,4.1008457658500985,2.15804000580127,model.layers.5.mlp.gate_proj,4096,12613.794921875,4096,143.8931121826172,87.6608666707175,143.8931121826172,0.014295898377895355,58720256
ELHSI/llama-3.1-8bi-mci-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.01280432939529419,14336,4096,7.416802406311035,8.180088830134817,1.1963273286819458,8.333372116088867,3.89205806195409,1.1029131399232497,model.layers.5.mlp.up_proj,4096,7799.34375,4096,12.673983573913574,615.3821886003641,12.673983573913574,0.013071483932435513,58720256
ELHSI/llama-3.1-8bi-mci-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.018038034439086914,4096,14336,5.126368045806885,6.917905883173651,1.1909335851669312,7.119621276855469,3.8889563624182513,1.3494750711143644,model.layers.5.mlp.down_proj,4096,7743.83984375,4096,22.36016845703125,346.32296525990245,22.36016845703125,0.0535038597881794,58720256
ELHSI/llama-3.1-8bi-mci-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.0331396758556366,4096,4096,4.499863624572754,8.758544936468693,1.1135329008102417,8.78276252746582,3.7756234236911697,1.9464023062032878,model.layers.6.self_attn.q_proj,4074,5965.17822265625,4080,88.38983154296875,67.48715455755124,88.38983154296875,1.1974118933721911e-05,16777216
ELHSI/llama-3.1-8bi-mci-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.03769052028656006,1024,4096,4.572456359863281,8.343057987548379,0.9813746213912964,8.367382049560547,3.505868127810166,1.8246337047157384,model.layers.6.self_attn.k_proj,1024,3205.2958984375,1024,66.77804565429688,47.99924686372209,66.77804565429688,0.021278973668813705,4194304
ELHSI/llama-3.1-8bi-mci-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.02544844150543213,1024,4096,6.078301906585693,0.5291142613035739,1.0219594240188599,1.446773886680603,2.476223765077353,0.08704968417746596,model.layers.6.self_attn.v_proj,1024,299.38067626953125,1024,1.2219394445419312,245.0045111537914,1.2219394445419312,0.01129025686532259,4194304
ELHSI/llama-3.1-8bi-mci-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.03034299612045288,4096,4096,4.103241443634033,3.957931434844348,1.1377311944961548,4.324317455291748,3.2138985483729767,0.9645865321878325,model.layers.6.self_attn.o_proj,4072,1636.4342041015625,4072,9.216935157775879,177.54645943461833,9.216935157775879,1.0546224075369537e-05,16777216
ELHSI/llama-3.1-8bi-mci-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.01101762056350708,14336,4096,3.877932071685791,8.434724318755851,1.1823101043701172,8.444822311401367,4.1037345879333715,2.1750572632101726,model.layers.6.mlp.gate_proj,4096,12697.978515625,4096,149.64329528808594,84.85497790715898,149.64329528808594,0.01106835063546896,58720256
ELHSI/llama-3.1-8bi-mci-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.015738189220428467,14336,4096,6.182598114013672,6.951440481006688,1.1952204704284668,7.3207526206970215,3.8917545789413213,1.1243558699457326,model.layers.6.mlp.up_proj,4096,7793.8955078125,4096,13.315450668334961,585.3272038585152,13.315450668334961,0.009751337580382824,58720256
ELHSI/llama-3.1-8bi-mci-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.013536617159843445,4096,14336,4.562098979949951,6.702211143098143,1.1894680261611938,6.827892780303955,3.888291351688187,1.4691069116548783,model.layers.6.mlp.down_proj,4096,7731.9912109375,4096,29.451465606689453,262.533325648191,29.451465606689453,0.03409165143966675,58720256
ELHSI/llama-3.1-8bi-mci-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.032362282276153564,4096,4096,3.1665282249450684,6.238058267942126,1.1084129810333252,6.3957905769348145,3.741974572919162,1.969999262536288,model.layers.7.self_attn.q_proj,4070,5520.451171875,4077,93.32527160644531,59.15280048854143,93.32527160644531,1.098778193409089e-05,16777216
ELHSI/llama-3.1-8bi-mci-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.04194986820220947,1024,4096,4.798394203186035,8.895952418029328,0.9761272668838501,8.916311264038086,3.513236919019285,1.8539436405876362,model.layers.7.self_attn.k_proj,1024,3260.14501953125,1024,71.44036102294922,45.63449810232586,71.44036102294922,0.025197839364409447,4194304
ELHSI/llama-3.1-8bi-mci-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.06632491946220398,1024,4096,4.948472023010254,0.7123776237160454,1.0109338760375977,1.8150140047073364,2.465108887254664,0.1439591090751872,model.layers.7.self_attn.v_proj,1024,291.81585693359375,1024,1.3930256366729736,209.4834791630618,1.3930256366729736,0.018390711396932602,4194304
ELHSI/llama-3.1-8bi-mci-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.03780093789100647,4096,4096,3.7510247230529785,3.4098238015695297,1.131989598274231,4.241610050201416,3.227452270713895,0.9090379438486496,model.layers.7.self_attn.o_proj,4071,1688.310302734375,4071,8.110319137573242,208.16817120214444,8.110319137573242,1.0002793715102598e-05,16777216
ELHSI/llama-3.1-8bi-mci-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.01178056001663208,14336,4096,3.8185694217681885,8.190393762707322,1.181303858757019,8.206660270690918,4.087803939709889,2.144885389805159,model.layers.7.mlp.gate_proj,4096,12240.634765625,4096,139.59999084472656,87.68363587673826,139.59999084472656,0.11260209232568741,58720256
ELHSI/llama-3.1-8bi-mci-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.011904656887054443,14336,4096,5.351456642150879,6.233960359898828,1.1944555044174194,6.825120449066162,3.9026298163088824,1.1649090662151473,model.layers.7.mlp.up_proj,4096,7991.52783203125,4096,14.6187105178833,546.6643465068337,14.6187105178833,0.13816671073436737,58720256
ELHSI/llama-3.1-8bi-mci-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.012704253196716309,4096,14336,3.9385645389556885,6.372163641683341,1.1850943565368652,6.557615756988525,3.8996197488860704,1.6178898628313252,model.layers.7.mlp.down_proj,4096,7936.33056640625,4096,41.48488235473633,191.30657039214574,41.48488235473633,0.017965685576200485,58720256
ELHSI/llama-3.1-8bi-mci-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.03564560413360596,4096,4096,4.335156440734863,7.824525417484078,1.1029289960861206,7.969322204589844,3.7421700517916214,1.8049003592953898,model.layers.8.self_attn.q_proj,4073,5522.9365234375,4078,63.81170654296875,86.55052219483477,63.81170654296875,1.0541793926677201e-05,16777216
ELHSI/llama-3.1-8bi-mci-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.035909950733184814,1024,4096,5.342623710632324,9.295588368261289,0.9710971713066101,9.326519966125488,3.499438648881262,1.7398920215478009,model.layers.8.self_attn.k_proj,1024,3158.19287109375,1024,54.940425872802734,57.483953226091685,54.940425872802734,0.027465449646115303,4194304
ELHSI/llama-3.1-8bi-mci-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.05748558044433594,1024,4096,11.245390892028809,1.119225474050553,1.0138407945632935,1.7542728185653687,2.511107351961776,0.09952748506447255,model.layers.8.self_attn.v_proj,1024,324.4197998046875,1024,1.257556438446045,257.97633401294587,1.257556438446045,0.006670850794762373,4194304
ELHSI/llama-3.1-8bi-mci-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.04049021005630493,4096,4096,3.5899341106414795,3.7890312575175287,1.1280207633972168,4.314086437225342,3.2457126910992327,1.0554598331723901,model.layers.8.self_attn.o_proj,4068,1760.810791015625,4068,11.36213207244873,154.97186441665264,11.36213207244873,1.0158701115869917e-05,16777216
ELHSI/llama-3.1-8bi-mci-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.007977008819580078,14336,4096,3.6127536296844482,7.767411481456243,1.1778759956359863,7.796222686767578,4.0902360024892355,2.1499975579941992,model.layers.8.mlp.gate_proj,4096,12309.375,4096,141.25296020507812,87.14419140051035,141.25296020507812,0.0365554541349411,58720256
ELHSI/llama-3.1-8bi-mci-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.0103302001953125,14336,4096,4.841151237487793,5.5505636863545185,1.1925057172775269,6.439784526824951,3.899686329739443,1.1465379646422407,model.layers.8.mlp.up_proj,4096,7937.54736328125,4096,14.01322078704834,566.4327625964114,14.01322078704834,0.027118615806102753,58720256
ELHSI/llama-3.1-8bi-mci-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.016363143920898438,4096,14336,3.894925594329834,6.2056538396085275,1.1848829984664917,6.4142231941223145,3.897958580281394,1.5932663382947834,model.layers.8.mlp.down_proj,4096,7906.0322265625,4096,39.198219299316406,201.693657719303,39.198219299316406,0.013622312806546688,58720256
ELHSI/llama-3.1-8bi-mci-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.04401484131813049,4096,4096,2.6101953983306885,4.788936170832768,1.0989437103271484,5.4187397956848145,3.740727584112979,1.8347040891633863,model.layers.9.self_attn.q_proj,4074,5504.623046875,4079,68.3445816040039,80.54220126431379,68.3445816040039,1.1266882211202756e-05,16777216
ELHSI/llama-3.1-8bi-mci-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.031436800956726074,1024,4096,4.673439979553223,7.920085639700072,0.970649003982544,8.041942596435547,3.4949188586856006,1.694701477787509,model.layers.9.self_attn.k_proj,1024,3125.495361328125,1024,49.5109748840332,63.12732416699123,49.5109748840332,0.03835836052894592,4194304
ELHSI/llama-3.1-8bi-mci-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.09313538670539856,1024,4096,15.451619148254395,4.1045147489579,1.004685640335083,4.679387092590332,2.638479324246238,0.26563654653768737,model.layers.9.self_attn.v_proj,1024,434.99005126953125,1024,1.8434720039367676,235.96238529286163,1.8434720039367676,0.02372121810913086,4194304
ELHSI/llama-3.1-8bi-mci-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.05377131700515747,4096,4096,4.854710578918457,5.088013382054407,1.1264246702194214,5.404789924621582,3.304209349669293,1.048056995230378,model.layers.9.self_attn.o_proj,4069,2014.6951904296875,4069,11.170098304748535,180.3650366777182,11.170098304748535,1.0458589713380206e-05,16777216
ELHSI/llama-3.1-8bi-mci-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.008409634232521057,14336,4096,3.6796324253082275,8.132867929973868,1.176734447479248,8.148612976074219,4.100608590541301,2.21023922771107,model.layers.9.mlp.gate_proj,4096,12606.908203125,4096,162.27037048339844,77.69075873537115,162.27037048339844,0.03898611292243004,58720256
ELHSI/llama-3.1-8bi-mci-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.013193488121032715,14336,4096,4.788631916046143,5.520140580506879,1.1915407180786133,6.442267894744873,3.9082605460733717,1.1527594263425294,model.layers.9.mlp.up_proj,4096,8095.814453125,4096,14.215411186218262,569.5096924789508,14.215411186218262,0.02940872684121132,58720256
ELHSI/llama-3.1-8bi-mci-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.010501682758331299,4096,14336,3.937249183654785,6.3879666975849085,1.1847295761108398,6.5273661613464355,3.901048752909051,1.6224440972911,model.layers.9.mlp.down_proj,4096,7962.4873046875,4096,41.922203063964844,189.93484890425123,41.922203063964844,0.04587765783071518,58720256
