model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_c,True,Qwen/Qwen2-0.5B-Instruct,0.02098625898361206,896,896,3.443253993988037,2.6412000391547017,0.90047287940979,2.724543571472168,2.1285663169529387,0.7670651203095296,model.layers.1.self_attn.o_proj,884,134.4517059326172,884,5.848777770996094,22.988000433074923,5.848777770996094,1.1469385754026007e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_c,True,Qwen/Qwen2-0.5B-Instruct,0.04537999629974365,4864,896,3.1178417205810547,4.53804770863209,1.0105775594711304,5.001463413238525,3.333778273467299,1.4555093283524216,model.layers.1.mlp.gate_proj,896,2156.64306640625,896,28.543638229370117,75.55599777000963,28.543638229370117,0.04060851410031319,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_c,True,Qwen/Qwen2-0.5B-Instruct,0.06288112699985504,4864,896,12.054864883422852,6.717258998598383,1.0300500392913818,6.975632667541504,3.033348743361382,0.5572239144576034,model.layers.1.mlp.up_proj,896,1079.8134765625,896,3.6076459884643555,299.31248243737394,3.6076459884643555,0.03349335119128227,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_c,True,Qwen/Qwen2-0.5B-Instruct,0.018156468868255615,896,4864,5.4515700340271,6.151969373793439,1.0218530893325806,6.164688587188721,3.0320671192487176,1.128476628823376,model.layers.1.mlp.down_proj,896,1076.631591796875,896,13.442394256591797,80.09224928579394,13.442394256591797,0.0979723185300827,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_c,True,Qwen/Qwen2-0.5B-Instruct,0.06572195887565613,896,896,2.5505385398864746,2.547208083573492,0.9006379246711731,3.3465421199798584,2.630791436788583,0.9986942144723949,model.layers.2.self_attn.q_proj,891,427.35760498046875,891,9.969978332519531,42.864446714647016,9.969978332519531,1.4174597708915826e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_c,True,Qwen/Qwen2-0.5B-Instruct,0.08492106199264526,128,896,7.34207010269165,3.9736546064541662,0.9293577075004578,4.169155597686768,1.987722255116523,0.5412171977215797,model.layers.2.self_attn.k_proj,128,97.21253204345703,128,3.477100133895874,27.957932846338952,3.477100133895874,0.01104640867561102,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_c,True,Qwen/Qwen2-0.5B-Instruct,0.11766049265861511,128,896,5.888040065765381,-2.6358113081186265,0.9882608652114868,-1.5564818382263184,1.3664456160424887,-0.4476551244010599,model.layers.2.self_attn.v_proj,128,23.25121307373047,128,0.3567343056201935,65.17795655595143,0.3567343056201935,0.05298130586743355,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_c,True,Qwen/Qwen2-0.5B-Instruct,0.06863084435462952,896,896,6.297464370727539,3.6103362708969415,0.9008280634880066,3.743802785873413,2.3114730845911535,0.5732999916091377,model.layers.2.self_attn.o_proj,887,204.8675079345703,887,3.7436909675598145,54.723402575107734,3.7436909675598145,1.10289802250918e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_c,True,Qwen/Qwen2-0.5B-Instruct,0.013895928859710693,4864,896,4.059542179107666,6.465590918292782,1.0171282291412354,6.500533103942871,3.3359023580097262,1.5926896760841127,model.layers.2.mlp.gate_proj,896,2167.216796875,896,39.14620590209961,55.362116121674035,39.14620590209961,0.03311948478221893,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_c,True,Qwen/Qwen2-0.5B-Instruct,0.09320145845413208,4864,896,7.552517414093018,8.613533399796545,1.0285887718200684,8.613664627075195,3.056844671101038,1.1404850763698562,model.layers.2.mlp.up_proj,896,1139.842041015625,896,13.819269180297852,82.48207818693474,13.819269180297852,0.02513493038713932,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_c,True,Qwen/Qwen2-0.5B-Instruct,0.0319291353225708,896,4864,5.879619121551514,6.435036410882492,1.0213449001312256,6.443842887878418,3.0418776412161694,1.0944648416587255,model.layers.2.mlp.down_proj,896,1101.22900390625,896,12.42982006072998,88.59573175845128,12.42982006072998,0.10014062374830246,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_c,True,Qwen/Qwen2-0.5B-Instruct,0.05928802490234375,896,896,4.638393402099609,3.5771232851662997,0.9321130514144897,4.057473659515381,2.612369888065855,0.7711987697177828,model.layers.3.self_attn.q_proj,891,409.609375,891,5.904712677001953,69.36990797119941,5.904712677001953,1.2538245755422395e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_c,True,Qwen/Qwen2-0.5B-Instruct,0.06781956553459167,128,896,6.503462791442871,3.4802740297655044,0.953759491443634,3.620325803756714,2.036403610743682,0.5351416839571652,model.layers.3.self_attn.k_proj,128,108.74357604980469,128,3.4287962913513184,31.71479633365676,3.4287962913513184,0.006864356342703104,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_c,True,Qwen/Qwen2-0.5B-Instruct,0.08833816647529602,128,896,22.637611389160156,-10.62497221073739,0.995261013507843,-10.530342102050781,1.3778454589981644,-0.46935041105198383,model.layers.3.self_attn.v_proj,128,23.869617462158203,128,0.3393513560295105,70.33894822592801,0.3393513560295105,0.05470333993434906,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_c,True,Qwen/Qwen2-0.5B-Instruct,0.06463468074798584,896,896,5.7705912590026855,2.5850149743416138,0.9411657452583313,2.747283935546875,2.3156966713222356,0.4479636242315271,model.layers.3.self_attn.o_proj,889,206.86959838867188,889,2.8051986694335938,73.74507932104558,2.8051986694335938,1.3052919712208677e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_c,True,Qwen/Qwen2-0.5B-Instruct,0.017357230186462402,4864,896,4.810445785522461,8.108870159819169,1.0183244943618774,8.111815452575684,3.3646058154898975,1.6856795651296312,model.layers.3.mlp.gate_proj,896,2315.292236328125,896,48.49305725097656,47.74481889944151,48.49305725097656,0.022884691134095192,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_c,True,Qwen/Qwen2-0.5B-Instruct,0.04653465747833252,4864,896,18.498058319091797,9.294062457169671,1.0315802097320557,9.435070037841797,3.0432147720151668,0.5024344878174211,model.layers.3.mlp.up_proj,896,1104.624755859375,896,3.180053949356079,347.36038238692385,3.180053949356079,0.017048561945557594,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_c,True,Qwen/Qwen2-0.5B-Instruct,0.019815444946289062,896,4864,5.0785627365112305,5.0957054640977,1.020514965057373,5.234057426452637,3.031558062558593,1.0033755076929987,model.layers.3.mlp.down_proj,896,1075.370361328125,896,10.07802677154541,106.70445571392573,10.07802677154541,0.12368939816951752,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_c,True,Qwen/Qwen2-0.5B-Instruct,0.05183553695678711,896,896,6.791396141052246,5.357574439662743,0.9053484797477722,5.690308094024658,2.6007897645244,0.7888767388015523,model.layers.4.self_attn.q_proj,890,398.831787109375,890,6.150022983551025,64.85045473425033,6.150022983551025,1.1639601325441618e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_c,True,Qwen/Qwen2-0.5B-Instruct,0.05059611797332764,128,896,8.18516731262207,3.282129082907084,0.9514540433883667,3.4314157962799072,1.983530741855208,0.40098497166280567,model.layers.4.self_attn.k_proj,128,96.27881622314453,128,2.517589807510376,38.242455516752294,2.517589807510376,0.007136111613363028,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_c,True,Qwen/Qwen2-0.5B-Instruct,0.06352472305297852,128,896,6.535090923309326,-1.8642326701122012,0.9767141342163086,-1.3571293354034424,1.3790368829494548,-0.28526499355393303,model.layers.4.self_attn.v_proj,128,23.935190200805664,128,0.518483579158783,46.16383461871535,0.518483579158783,0.03638865053653717,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_c,True,Qwen/Qwen2-0.5B-Instruct,0.06882926821708679,896,896,3.630053758621216,2.104644417345348,0.9011244773864746,2.8209097385406494,2.3091103016688774,0.579783264186353,model.layers.4.self_attn.o_proj,888,203.75595092773438,888,3.799997091293335,53.62002812964936,3.799997091293335,1.0450760782987345e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_c,True,Qwen/Qwen2-0.5B-Instruct,0.030670762062072754,4864,896,4.700987815856934,7.468993434081404,1.0184372663497925,7.475976943969727,3.3099370231306433,1.5888136125109051,model.layers.4.mlp.gate_proj,896,2041.44189453125,896,38.79838180541992,52.61667625132942,38.79838180541992,0.02534106746315956,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_c,True,Qwen/Qwen2-0.5B-Instruct,0.07161849737167358,4864,896,8.611103057861328,8.360686923329768,1.0291141271591187,8.362549781799316,3.0943539521514505,0.9709193894383893,model.layers.4.mlp.up_proj,896,1242.6646728515625,896,9.352320671081543,132.87233367585708,9.352320671081543,0.017968609929084778,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_c,True,Qwen/Qwen2-0.5B-Instruct,0.018319711089134216,896,4864,5.354594707489014,5.925010322341444,1.0233663320541382,5.9572343826293945,3.077627177292007,1.1065282520924764,model.layers.4.mlp.down_proj,896,1195.713623046875,896,12.779923439025879,93.56187685722283,12.779923439025879,0.10642308741807938,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_c,True,Qwen/Qwen2-0.5B-Instruct,0.10327157378196716,896,896,6.206079006195068,4.538356469335119,0.9054588079452515,5.167995929718018,2.5899122919872317,0.7312759738966929,model.layers.5.self_attn.q_proj,887,388.9665832519531,887,5.386119365692139,72.21648033453289,5.386119365692139,1.345073451375356e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_c,True,Qwen/Qwen2-0.5B-Instruct,0.11803281307220459,128,896,4.935205459594727,2.264128319820408,0.9342666864395142,2.716613531112671,1.948703664438014,0.45877083301944954,model.layers.5.self_attn.k_proj,128,88.85945892333984,128,2.875880479812622,30.89817520133155,2.875880479812622,0.0049720751121640205,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_c,True,Qwen/Qwen2-0.5B-Instruct,0.08397263288497925,128,896,11.632478713989258,-4.261040758448223,0.9879103302955627,-3.6607673168182373,1.464031941846776,-0.36630548511761996,model.layers.5.self_attn.v_proj,128,29.109312057495117,128,0.43022388219833374,67.66084650799485,0.43022388219833374,0.03505702689290047,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_c,True,Qwen/Qwen2-0.5B-Instruct,0.06154513359069824,896,896,4.20052433013916,1.4489328581149148,0.9387937188148499,2.259763479232788,2.313807317615338,0.3449409512328459,model.layers.5.self_attn.o_proj,888,205.97158813476562,888,2.2127938270568848,93.08214150647605,2.2127938270568848,1.1645122867776081e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_c,True,Qwen/Qwen2-0.5B-Instruct,0.02090543508529663,4864,896,4.958802700042725,7.51154283014197,1.0185160636901855,7.516863822937012,3.2651397089330647,1.514789614452144,model.layers.5.mlp.gate_proj,896,1841.3642578125,896,32.71821594238281,56.27948238544441,32.71821594238281,0.21757031977176666,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_c,True,Qwen/Qwen2-0.5B-Instruct,0.043139904737472534,4864,896,11.180924415588379,7.70384421505414,1.0294698476791382,7.811001300811768,3.1146243801533493,0.6890167510938081,model.layers.5.mlp.up_proj,896,1302.0401611328125,896,4.886712074279785,266.4450332537159,4.886712074279785,0.13429199159145355,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_c,True,Qwen/Qwen2-0.5B-Instruct,0.02632838487625122,896,4864,5.943419933319092,6.346764324805491,1.0207146406173706,6.382436275482178,3.101619594041062,1.0678640237458625,model.layers.5.mlp.down_proj,896,1263.6290283203125,896,11.691332817077637,108.08254696799992,11.691332817077637,0.14825814962387085,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_c,True,Qwen/Qwen2-0.5B-Instruct,0.07024681568145752,896,896,2.8489463329315186,2.2469030934470005,0.9208433032035828,3.153627634048462,2.571986677985769,0.7886786309291317,model.layers.6.self_attn.q_proj,891,373.23870849609375,891,6.147218227386475,60.716684309868455,6.147218227386475,1.1149995771120302e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_c,True,Qwen/Qwen2-0.5B-Instruct,0.07352101802825928,128,896,4.598302841186523,2.6450427580848634,0.9359903931617737,2.766451358795166,1.9025963821607843,0.5752215218174603,model.layers.6.self_attn.k_proj,128,79.90912628173828,128,3.760291576385498,21.250779270300434,3.760291576385498,0.00636705569922924,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_c,True,Qwen/Qwen2-0.5B-Instruct,0.12547433376312256,128,896,15.70053768157959,-5.793599064230239,0.9998258352279663,-4.96941614151001,1.5610750940879992,-0.3690064112280364,model.layers.6.self_attn.v_proj,128,36.397796630859375,128,0.427556574344635,85.12977887581415,0.427556574344635,0.12257099896669388,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_c,True,Qwen/Qwen2-0.5B-Instruct,0.058614134788513184,896,896,6.241942405700684,2.333916156144707,0.9446378350257874,2.6997299194335938,2.35582464171857,0.37390863363512805,model.layers.6.self_attn.o_proj,889,226.8948516845703,889,2.365422010421753,95.9215102780392,2.365422010421753,1.2851729479734786e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_c,True,Qwen/Qwen2-0.5B-Instruct,0.021927356719970703,4864,896,4.332408905029297,6.793317724051207,1.0138229131698608,6.810600280761719,3.2879083196430443,1.5680232113282642,model.layers.6.mlp.gate_proj,896,1940.4761962890625,896,36.98479461669922,52.466864191072375,36.98479461669922,0.07215732336044312,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_c,True,Qwen/Qwen2-0.5B-Instruct,0.07077008485794067,4864,896,14.190409660339355,8.620933415567176,1.0286927223205566,8.928767204284668,3.107525084267895,0.6075182903043133,model.layers.6.mlp.up_proj,896,1280.9290771484375,896,4.0505900382995605,316.23271302127927,4.0505900382995605,0.03628946840763092,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_c,True,Qwen/Qwen2-0.5B-Instruct,0.04370832443237305,896,4864,5.884860992431641,6.904618690982135,1.0169012546539307,6.912034511566162,3.085041072870043,1.173284925482858,model.layers.6.mlp.down_proj,896,1216.301025390625,896,14.903385162353516,81.61239960858322,14.903385162353516,0.11374477297067642,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_c,True,Qwen/Qwen2-0.5B-Instruct,0.08217746019363403,896,896,7.314033508300781,5.572421242505546,0.9089757204055786,5.78004789352417,2.560188291674498,0.7618807373771723,model.layers.7.self_attn.q_proj,890,363.2355041503906,890,5.7793731689453125,62.85032883880694,5.7793731689453125,1.08801104943268e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_c,True,Qwen/Qwen2-0.5B-Instruct,0.10611617565155029,128,896,10.409523963928223,3.687528894908865,0.9303686618804932,3.885087490081787,1.8924924961114549,0.35424567998374723,model.layers.7.self_attn.k_proj,128,78.07149505615234,128,2.260714292526245,34.53399454953284,2.260714292526245,0.008652616292238235,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_c,True,Qwen/Qwen2-0.5B-Instruct,0.07173377275466919,128,896,18.57267189025879,-6.289661393502099,0.9979296326637268,-6.174353122711182,1.5119375444970724,-0.33865140302193,model.layers.7.self_attn.v_proj,128,32.50405502319336,128,0.45850977301597595,70.89064821756986,0.45850977301597595,0.046713266521692276,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_c,True,Qwen/Qwen2-0.5B-Instruct,0.06065985560417175,896,896,9.291586875915527,2.8707731555473512,0.9375967979431152,3.076216220855713,2.3363890014202933,0.308964786519793,model.layers.7.self_attn.o_proj,888,216.96466064453125,888,2.036876916885376,106.51829712729806,2.036876916885376,1.2263406460988335e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_c,True,Qwen/Qwen2-0.5B-Instruct,0.022580504417419434,4864,896,3.340162992477417,5.706883654873912,1.0024700164794922,5.7858405113220215,3.3256462256741206,1.7085644226724055,model.layers.7.mlp.gate_proj,896,2116.63623046875,896,51.11688995361328,41.40776624691996,51.11688995361328,0.06402463465929031,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_c,True,Qwen/Qwen2-0.5B-Instruct,0.06221917271614075,4864,896,10.955997467041016,6.3165748366851435,1.0277308225631714,7.009006500244141,3.084535609791891,0.576540370302871,model.layers.7.mlp.up_proj,896,1214.88623046875,896,3.771728038787842,322.10334837906026,3.771728038787842,0.034571465104818344,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_c,True,Qwen/Qwen2-0.5B-Instruct,0.035885781049728394,896,4864,5.383726119995117,5.514502324815695,1.0143332481384277,5.6163153648376465,3.0481716682418534,1.0242910211080158,model.layers.7.mlp.down_proj,896,1117.3048095703125,896,10.5752592086792,105.65271143929328,10.5752592086792,0.0956127792596817,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_c,True,Qwen/Qwen2-0.5B-Instruct,0.07978123426437378,896,896,3.877681255340576,3.300098631677975,0.9129511117935181,3.98073673248291,2.6126874825428485,0.8510494840525844,model.layers.8.self_attn.q_proj,891,409.9090270996094,891,7.096586227416992,57.761438241384916,7.096586227416992,1.220231206389144e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_c,True,Qwen/Qwen2-0.5B-Instruct,0.0802294909954071,128,896,5.078482627868652,3.073802397485247,0.9205712676048279,3.3899097442626953,2.0038348839807987,0.6052600004216745,model.layers.8.self_attn.k_proj,128,100.88692474365234,128,4.0295820236206055,25.036573061988395,4.0295820236206055,0.0032138784881681204,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_c,True,Qwen/Qwen2-0.5B-Instruct,0.08611184358596802,128,896,9.035343170166016,-2.994333314951582,0.9909519553184509,-2.5325393676757812,1.4434519894543303,-0.33140227864710575,model.layers.8.self_attn.v_proj,128,27.7620792388916,128,0.46622732281684875,59.546229661442574,0.46622732281684875,0.07611887156963348,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_c,True,Qwen/Qwen2-0.5B-Instruct,0.06173199415206909,896,896,5.081475734710693,2.377981677480501,0.9241229295730591,2.8662655353546143,2.3281942621691307,0.467970684428721,model.layers.8.self_attn.o_proj,886,212.90911865234375,886,2.9374513626098633,72.48090006269193,2.9374513626098633,1.1637763236649334e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_c,True,Qwen/Qwen2-0.5B-Instruct,0.03135240077972412,4864,896,4.080654144287109,6.367524404446635,1.0084048509597778,6.4019551277160645,3.270013414399724,1.5604175652477508,model.layers.8.mlp.gate_proj,896,1862.1446533203125,896,36.34273147583008,51.23843414352995,36.34273147583008,0.22674031555652618,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_c,True,Qwen/Qwen2-0.5B-Instruct,0.047402024269104004,4864,896,8.295968055725098,6.067278720881206,1.025375485420227,6.456171989440918,3.114498100060579,0.7313527101510644,model.layers.8.mlp.up_proj,896,1301.66162109375,896,5.387071132659912,241.62696000099845,5.387071132659912,0.16042424738407135,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_c,True,Qwen/Qwen2-0.5B-Instruct,0.031845927238464355,896,4864,4.9516706466674805,6.066141741709679,1.0083234310150146,6.101522922515869,3.0806868505246965,1.2250697137525186,model.layers.8.mlp.down_proj,896,1204.1673583984375,896,16.790735244750977,71.71617804972998,16.790735244750977,0.01721041090786457,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_c,True,Qwen/Qwen2-0.5B-Instruct,0.07943153381347656,896,896,6.300009250640869,5.192422481780514,0.8546578884124756,5.535515308380127,2.5021110855029494,0.8241928345188245,model.layers.9.self_attn.q_proj,883,317.7686767578125,883,6.671029090881348,47.634131470386116,6.671029090881348,1.100252029573312e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_c,True,Qwen/Qwen2-0.5B-Instruct,0.11354053020477295,128,896,7.599592685699463,2.172902263876647,0.9019831418991089,2.6815361976623535,1.8117814514013704,0.28592351639654406,model.layers.9.self_attn.k_proj,128,64.830810546875,128,1.9316281080245972,33.56278068099507,1.9316281080245972,0.005226803477853537,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_c,True,Qwen/Qwen2-0.5B-Instruct,0.10359391570091248,128,896,10.843413352966309,-2.7083247672485,0.9757077097892761,-2.4239518642425537,1.439035289322876,-0.24976681042114976,model.layers.9.self_attn.v_proj,128,27.48117446899414,128,0.5626433491706848,48.842973989651455,0.5626433491706848,0.03436582535505295,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_c,True,Qwen/Qwen2-0.5B-Instruct,0.08665505051612854,896,896,2.9529757499694824,1.20372543362252,0.8998957872390747,2.3413803577423096,2.25164334366443,0.40763133040796556,model.layers.9.self_attn.o_proj,886,178.50210571289062,886,2.556414842605591,69.82517185315463,2.556414842605591,1.0092293450725265e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_c,True,Qwen/Qwen2-0.5B-Instruct,0.029019325971603394,4864,896,4.163376808166504,5.9211587467525275,1.011831283569336,5.964378833770752,3.193403004947985,1.4222010208487776,model.layers.9.mlp.gate_proj,896,1561.0003662109375,896,26.436321258544922,59.04756380225863,26.436321258544922,0.05752412602305412,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_c,True,Qwen/Qwen2-0.5B-Instruct,0.04427623748779297,4864,896,7.088860034942627,5.0327142611649975,1.0259469747543335,5.686707973480225,3.1024532192554335,0.7099469077337665,model.layers.9.mlp.up_proj,896,1266.056884765625,896,5.127986907958984,246.89159849464878,5.127986907958984,0.031672194600105286,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_c,True,Qwen/Qwen2-0.5B-Instruct,0.0365140438079834,896,4864,4.209332466125488,5.140835892459639,0.9989544153213501,5.518503189086914,3.079127344665337,1.221294809528685,model.layers.9.mlp.down_proj,896,1199.85107421875,896,16.645421981811523,72.0829472229559,16.645421981811523,0.09880022704601288,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_c,True,Qwen/Qwen2-0.5B-Instruct,0.06906098127365112,896,896,3.964155673980713,4.10424454541212,0.8931033611297607,4.374545574188232,2.5776897525164406,1.0353388925543212,model.layers.10.self_attn.q_proj,890,378.1723327636719,890,10.84773063659668,34.86188452060587,10.84773063659668,1.082282506104093e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_c,True,Qwen/Qwen2-0.5B-Instruct,0.1140289306640625,128,896,6.032522201538086,2.973494962340606,0.9080109000205994,3.0643723011016846,1.7739312121401716,0.49291073667038754,model.layers.10.self_attn.k_proj,128,59.419803619384766,128,3.111076831817627,19.09943303607488,3.111076831817627,0.0068410891108214855,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_c,True,Qwen/Qwen2-0.5B-Instruct,0.07197457551956177,128,896,6.708200454711914,-1.2133682337928968,0.9924072027206421,-0.538412868976593,1.577223787248653,-0.18087835060751853,model.layers.10.self_attn.v_proj,128,37.77667999267578,128,0.659358561038971,57.29307576313249,0.659358561038971,0.1114911213517189,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_c,True,Qwen/Qwen2-0.5B-Instruct,0.07274791598320007,896,896,4.607987880706787,2.440817083679266,0.9147181510925293,3.0630998611450195,2.369270964034138,0.5296926005163204,model.layers.10.self_attn.o_proj,887,234.02969360351562,887,3.3860440254211426,69.115963007719,3.3860440254211426,1.1197629646630958e-05,802816
