model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DTang161/llama2_short_checkpoint-25,True,meta-llama/Llama-2-7b-hf,0.02880716323852539,11008,4096,8.894225120544434,11.347866594035928,1.1898658275604248,11.778101921081543,4.14481556725421,1.2758690543849538,model.layers.3.mlp.up_proj,4096,13957.7548828125,4096,18.874221801757812,739.5141918652547,18.874221801757812,0.038885489106178284,45088768
DTang161/llama2_short_checkpoint-25,True,meta-llama/Llama-2-7b-hf,0.034754425287246704,4096,11008,4.133602142333984,6.642364096162175,1.1837629079818726,7.213872909545898,4.14662000378623,1.6069190665775228,model.layers.3.mlp.down_proj,4096,14015.8681640625,4096,40.450050354003906,346.498163572129,40.450050354003906,0.12882083654403687,45088768
DTang161/llama2_short_checkpoint-25,True,meta-llama/Llama-2-7b-hf,0.030742883682250977,4096,4096,2.7751471996307373,6.325165536855934,1.1011558771133423,6.680855751037598,4.063982866083799,2.27921803128049,model.layers.4.self_attn.q_proj,4060,11587.31640625,4079,190.2032928466797,60.92069297449219,190.2032928466797,1.0293920240656007e-05,16777216
DTang161/llama2_short_checkpoint-25,True,meta-llama/Llama-2-7b-hf,0.03325319290161133,4096,4096,4.032825469970703,9.657211592858635,1.1058582067489624,9.679573059082031,4.082154487095736,2.3946515079237463,model.layers.4.self_attn.k_proj,4049,12082.435546875,4074,248.1141357421875,48.69708656756952,248.1141357421875,1.115993109124247e-05,16777216
DTang161/llama2_short_checkpoint-25,True,meta-llama/Llama-2-7b-hf,0.05000340938568115,4096,4096,4.865118503570557,4.7841100998056625,1.1511898040771484,5.774771213531494,3.5391909380634923,0.9833491406827107,model.layers.4.self_attn.v_proj,4084,3460.9150390625,4084,9.623856544494629,359.61831133510947,9.623856544494629,1.1840465958812274e-05,16777216
DTang161/llama2_short_checkpoint-25,True,meta-llama/Llama-2-7b-hf,0.03957772254943848,4096,4096,4.895632743835449,7.492258848659124,1.150778889656067,7.497422218322754,3.5203065259202466,1.5303964248734405,model.layers.4.self_attn.o_proj,4085,3313.649169921875,4085,33.91535949707031,97.70349537967056,33.91535949707031,1.0211383596470114e-05,16777216
DTang161/llama2_short_checkpoint-25,True,meta-llama/Llama-2-7b-hf,0.015453517436981201,11008,4096,3.6704013347625732,7.621933239228952,1.1798819303512573,7.7666473388671875,4.230000524418977,2.0765939590968436,model.layers.4.mlp.gate_proj,4096,16982.45703125,4096,119.2872314453125,142.36609254390856,119.2872314453125,0.0366017185151577,45088768
DTang161/llama2_short_checkpoint-25,True,meta-llama/Llama-2-7b-hf,0.041992127895355225,11008,4096,6.3152666091918945,7.994410816621649,1.190495252609253,8.86877727508545,4.1386406254333545,1.2658865114238809,model.layers.4.mlp.up_proj,4096,13760.703125,4096,18.44533348083496,746.0262585817503,18.44533348083496,0.02773403748869896,45088768
DTang161/llama2_short_checkpoint-25,True,meta-llama/Llama-2-7b-hf,0.03964567184448242,4096,11008,4.172675132751465,6.663584581493987,1.1840258836746216,7.213196277618408,4.136472156258473,1.5969574360561387,model.layers.4.mlp.down_proj,4096,13692.166015625,4096,39.53278732299805,346.34962376304884,39.53278732299805,0.1513391137123108,45088768
DTang161/llama2_short_checkpoint-25,True,meta-llama/Llama-2-7b-hf,0.04208105802536011,4096,4096,2.8176162242889404,6.412517657764186,1.104746699333191,6.736904144287109,4.068457138556402,2.2758662455467875,model.layers.5.self_attn.q_proj,4060,11707.310546875,4078,188.74099731445312,62.02844487130669,188.74099731445312,1.1593914678087458e-05,16777216
DTang161/llama2_short_checkpoint-25,True,meta-llama/Llama-2-7b-hf,0.03871805965900421,4096,4096,3.476073980331421,8.471907186316056,1.1066566705703735,8.517091751098633,4.1034286674886244,2.4372056619773996,model.layers.5.self_attn.k_proj,4050,12689.037109375,4075,273.65643310546875,46.36849558177415,273.65643310546875,1.0740227480710018e-05,16777216
DTang161/llama2_short_checkpoint-25,True,meta-llama/Llama-2-7b-hf,0.04390770196914673,4096,4096,4.480381011962891,4.271708031646228,1.152113914489746,5.463593482971191,3.5614140563992143,0.9534251708148275,model.layers.5.self_attn.v_proj,4084,3642.62158203125,4084,8.983078002929688,405.49815785227145,8.983078002929688,1.0292713341186754e-05,16777216
DTang161/llama2_short_checkpoint-25,True,meta-llama/Llama-2-7b-hf,0.033057987689971924,4096,4096,4.88837194442749,7.357675602671469,1.1491005420684814,7.368278980255127,3.5424531940578627,1.5051382518179424,model.layers.5.self_attn.o_proj,4084,3487.010009765625,4084,31.999135971069336,108.97200514783454,31.999135971069336,1.0623140951793175e-05,16777216
DTang161/llama2_short_checkpoint-25,True,meta-llama/Llama-2-7b-hf,0.016081392765045166,11008,4096,3.490605354309082,7.619582072072946,1.1768161058425903,7.732714653015137,4.23500770541169,2.182882709059827,model.layers.5.mlp.gate_proj,4096,17179.388671875,4096,152.36412048339844,112.75219269058074,152.36412048339844,0.07542156428098679,45088768
DTang161/llama2_short_checkpoint-25,True,meta-llama/Llama-2-7b-hf,0.03052544593811035,11008,4096,5.80223274230957,7.531175810675106,1.1899678707122803,8.454438209533691,4.138631379098717,1.297978923830162,model.layers.5.mlp.up_proj,4096,13760.41015625,4096,19.8599853515625,692.8711130780058,19.8599853515625,0.046727728098630905,45088768
DTang161/llama2_short_checkpoint-25,True,meta-llama/Llama-2-7b-hf,0.025768935680389404,4096,11008,5.901186943054199,9.546171222608548,1.1831326484680176,9.698710441589355,4.137230754081802,1.6176696848834047,model.layers.5.mlp.down_proj,4096,13716.103515625,4096,41.4638557434082,330.79662442645713,41.4638557434082,0.09820155054330826,45088768
DTang161/llama2_short_checkpoint-25,True,meta-llama/Llama-2-7b-hf,0.04237261414527893,4096,4096,2.461249828338623,5.364491888310847,1.0974243879318237,5.971145153045654,4.018153516336215,2.1795804012028928,model.layers.6.self_attn.q_proj,4070,10426.859375,4082,151.2099609375,68.95616737385284,151.2099609375,1.1469529454188887e-05,16777216
DTang161/llama2_short_checkpoint-25,True,meta-llama/Llama-2-7b-hf,0.04873684048652649,4096,4096,2.5090277194976807,5.838757521512867,1.1023284196853638,6.152769088745117,4.0352158686751585,2.327099647460975,model.layers.6.self_attn.k_proj,4066,10844.658203125,4082,212.3731689453125,51.064163410951274,212.3731689453125,1.0051536264654715e-05,16777216
DTang161/llama2_short_checkpoint-25,True,meta-llama/Llama-2-7b-hf,0.05349022150039673,4096,4096,4.210174560546875,4.020334565132406,1.147429347038269,5.170370578765869,3.4962595959179033,0.9549092341221572,model.layers.6.self_attn.v_proj,4084,3135.1591796875,4084,9.013827323913574,347.8166451413997,9.013827323913574,1.1616712072282098e-05,16777216
DTang161/llama2_short_checkpoint-25,True,meta-llama/Llama-2-7b-hf,0.03155648708343506,4096,4096,3.8355424404144287,5.837370529866297,1.1426506042480469,5.8875932693481445,3.4840164236936166,1.521915249420515,model.layers.6.self_attn.o_proj,4084,3048.01025390625,4084,33.259464263916016,91.64339598858508,33.259464263916016,1.0385958375991322e-05,16777216
DTang161/llama2_short_checkpoint-25,True,meta-llama/Llama-2-7b-hf,0.014575362205505371,11008,4096,3.415708065032959,7.815798397992005,1.1745127439498901,7.886925220489502,4.249696592617474,2.2881927404754916,model.layers.6.mlp.gate_proj,4096,17770.375,4096,194.17474365234375,91.51743767364827,194.17474365234375,0.07788694649934769,45088768
DTang161/llama2_short_checkpoint-25,True,meta-llama/Llama-2-7b-hf,0.022358626127243042,11008,4096,5.6122283935546875,7.58660135388766,1.18964684009552,8.337325096130371,4.135594924411474,1.351798398404531,model.layers.6.mlp.up_proj,4096,13664.537109375,4096,22.4801082611084,607.8501469236812,22.4801082611084,0.07169017195701599,45088768
DTang161/llama2_short_checkpoint-25,True,meta-llama/Llama-2-7b-hf,0.028404593467712402,4096,11008,5.215673923492432,8.333637157699723,1.1820873022079468,8.762659072875977,4.132284053606773,1.5978063966313856,model.layers.6.mlp.down_proj,4096,13560.7607421875,4096,39.61014175415039,342.3557740933,39.61014175415039,0.06695729494094849,45088768
DTang161/llama2_short_checkpoint-25,True,meta-llama/Llama-2-7b-hf,0.03545588254928589,4096,4096,2.6292471885681152,5.630189681641087,1.1006712913513184,6.210965156555176,4.016520672430774,2.141369478731774,model.layers.7.self_attn.q_proj,4074,10387.73046875,4083,138.47439575195312,75.0155320219441,138.47439575195312,1.0694569027691614e-05,16777216
DTang161/llama2_short_checkpoint-25,True,meta-llama/Llama-2-7b-hf,0.037861406803131104,4096,4096,2.7566733360290527,6.264446111908223,1.1039447784423828,6.530968189239502,4.020696439417134,2.272465884888655,model.layers.7.self_attn.k_proj,4070,10488.0908203125,4082,187.2689971923828,56.00548396987467,187.2689971923828,1.1979438568232581e-05,16777216
DTang161/llama2_short_checkpoint-25,True,meta-llama/Llama-2-7b-hf,0.040025562047958374,4096,4096,4.228121757507324,4.2001245854184655,1.1451690196990967,5.312132358551025,3.5073115562429535,0.9933783429866588,model.layers.7.self_attn.v_proj,4083,3215.966796875,4083,9.848687171936035,326.5376126514547,9.848687171936035,1.0080027095682453e-05,16777216
DTang161/llama2_short_checkpoint-25,True,meta-llama/Llama-2-7b-hf,0.03311002254486084,4096,4096,4.387052536010742,6.466281020334062,1.146467685699463,6.486606121063232,3.490819171069511,1.4739465660044306,model.layers.7.self_attn.o_proj,4081,3096.1298828125,4081,29.7814998626709,103.96151627988657,29.7814998626709,1.1475261999294162e-05,16777216
DTang161/llama2_short_checkpoint-25,True,meta-llama/Llama-2-7b-hf,0.00884401798248291,11008,4096,3.3914549350738525,7.730493838276661,1.1734325885772705,7.806427001953125,4.249203231707637,2.2794033788652777,model.layers.7.mlp.gate_proj,4096,17750.19921875,4096,190.28448486328125,93.28243041729576,190.28448486328125,0.11763779073953629,45088768
DTang161/llama2_short_checkpoint-25,True,meta-llama/Llama-2-7b-hf,0.025032520294189453,11008,4096,5.488316535949707,7.657150878303957,1.1888282299041748,8.286520957946777,4.138649779110734,1.395172969370097,model.layers.7.mlp.up_proj,4096,13760.9931640625,4096,24.841222763061523,553.9579631532818,24.841222763061523,0.09635351598262787,45088768
DTang161/llama2_short_checkpoint-25,True,meta-llama/Llama-2-7b-hf,0.03412812948226929,4096,11008,4.016750335693359,6.656608703355237,1.1806399822235107,7.177748203277588,4.133711638795753,1.6572124595854905,model.layers.7.mlp.down_proj,4096,13605.41015625,4096,45.41637420654297,299.5705930723532,45.41637420654297,0.1195632815361023,45088768
DTang161/llama2_short_checkpoint-25,True,meta-llama/Llama-2-7b-hf,0.042518943548202515,4096,4096,4.891224384307861,10.547466015596498,1.107092022895813,10.589761734008789,4.025016570034796,2.1564060829912286,model.layers.8.self_attn.q_proj,4076,10592.94140625,4085,143.35276794433594,73.8942230286286,143.35276794433594,1.0405075954622589e-05,16777216
DTang161/llama2_short_checkpoint-25,True,meta-llama/Llama-2-7b-hf,0.01887035369873047,4096,4096,3.5169789791107178,8.121884635664756,1.114259123802185,8.169111251831055,4.030069946049213,2.309335564387822,model.layers.8.self_attn.k_proj,4070,10716.9189453125,4084,203.86166381835938,52.56956479498405,203.86166381835938,1.0638167623255868e-05,16777216
DTang161/llama2_short_checkpoint-25,True,meta-llama/Llama-2-7b-hf,0.04678913950920105,4096,4096,3.5420081615448,3.7415907723200355,1.1409434080123901,4.997150421142578,3.5306982795631834,1.0563473040356266,model.layers.8.self_attn.v_proj,4082,3393.89404296875,4082,11.385374069213867,298.09244934216645,11.385374069213867,1.1114155313407537e-05,16777216
DTang161/llama2_short_checkpoint-25,True,meta-llama/Llama-2-7b-hf,0.04375392198562622,4096,4096,4.408341407775879,6.115462317783222,1.1456865072250366,6.178684711456299,3.516616251749298,1.387247890328129,model.layers.8.self_attn.o_proj,4082,3285.61181640625,4082,24.392026901245117,134.70023748778877,24.392026901245117,1.1372844710422214e-05,16777216
DTang161/llama2_short_checkpoint-25,True,meta-llama/Llama-2-7b-hf,0.008491337299346924,11008,4096,3.427619695663452,7.62433825981091,1.173301339149475,7.720254421234131,4.235273754869732,2.2243827894492068,model.layers.8.mlp.gate_proj,4096,17189.916015625,4096,167.64198303222656,102.53944569672923,167.64198303222656,0.10586634278297424,45088768
DTang161/llama2_short_checkpoint-25,True,meta-llama/Llama-2-7b-hf,0.021074891090393066,11008,4096,4.871467590332031,7.115352826206967,1.1872237920761108,7.826799392700195,4.149366685861022,1.4606179132399804,model.layers.8.mlp.up_proj,4096,14104.7919921875,4096,28.881378173828125,488.369769174279,28.881378173828125,0.0972357839345932,45088768
DTang161/llama2_short_checkpoint-25,True,meta-llama/Llama-2-7b-hf,0.03469845652580261,4096,11008,3.9130568504333496,6.643243986809163,1.1792752742767334,7.163480281829834,4.14278590053346,1.6977121060925706,model.layers.8.mlp.down_proj,4096,13892.67578125,4096,49.85538864135742,278.6594620932383,49.85538864135742,0.13006147742271423,45088768
DTang161/llama2_short_checkpoint-25,True,meta-llama/Llama-2-7b-hf,0.03406709432601929,4096,4096,3.010303020477295,6.547955725401322,1.1139999628067017,6.816071033477783,4.0261704402175855,2.175181594962197,model.layers.9.self_attn.q_proj,4076,10621.123046875,4086,149.68614196777344,70.95595428708201,149.68614196777344,1.1619280485319905e-05,16777216
DTang161/llama2_short_checkpoint-25,True,meta-llama/Llama-2-7b-hf,0.02317523956298828,4096,4096,2.948300838470459,6.796220303814519,1.1143989562988281,6.951650142669678,4.047637173486219,2.305131218339412,model.layers.9.self_attn.k_proj,4073,11159.3056640625,4085,201.8976287841797,55.272098693102244,201.8976287841797,1.1027277651010081e-05,16777216
DTang161/llama2_short_checkpoint-25,True,meta-llama/Llama-2-7b-hf,0.05906599760055542,4096,4096,3.5854530334472656,3.660962879015784,1.1418094635009766,5.016282558441162,3.5477525679061577,1.0210600570873798,model.layers.9.self_attn.v_proj,4081,3529.820068359375,4081,10.496875762939453,336.27339677791093,10.496875762939453,1.0734519491961692e-05,16777216
DTang161/llama2_short_checkpoint-25,True,meta-llama/Llama-2-7b-hf,0.04925435781478882,4096,4096,4.190217018127441,5.946280995938213,1.144223690032959,6.037484169006348,3.5358646629646326,1.4190866416259116,model.layers.9.self_attn.o_proj,4083,3434.509033203125,4083,26.247421264648438,130.85129386896847,26.247421264648438,1.2352589692454785e-05,16777216
DTang161/llama2_short_checkpoint-25,True,meta-llama/Llama-2-7b-hf,0.012113034725189209,11008,4096,3.4135406017303467,7.6132125067908625,1.1727699041366577,7.70059871673584,4.2268301000041895,2.2302979208542806,model.layers.9.mlp.gate_proj,4096,16858.93359375,4096,169.94090270996094,99.20468424557703,169.94090270996094,0.09818356484174728,45088768
DTang161/llama2_short_checkpoint-25,True,meta-llama/Llama-2-7b-hf,0.026019752025604248,11008,4096,4.627758979797363,6.761320601968954,1.1864097118377686,7.6271071434021,4.155233466464826,1.4610355965999364,model.layers.9.mlp.up_proj,4096,14296.623046875,4096,28.909168243408203,494.5359522799443,28.909168243408203,0.10864508152008057,45088768
DTang161/llama2_short_checkpoint-25,True,meta-llama/Llama-2-7b-hf,0.03199663758277893,4096,11008,3.941377878189087,6.707416320018992,1.17961585521698,7.22227144241333,4.1487588085428575,1.7017947853050808,model.layers.9.mlp.down_proj,4096,14085.0634765625,4096,50.32627487182617,279.87494628670896,50.32627487182617,0.15964895486831665,45088768
DTang161/llama2_short_checkpoint-25,True,meta-llama/Llama-2-7b-hf,0.04176640510559082,4096,4096,3.161729097366333,6.8452311417753915,1.1031240224838257,7.1554274559021,4.025005679677367,2.1650277209003623,model.layers.10.self_attn.q_proj,4076,10592.67578125,4084,146.22705078125,72.43991945851546,146.22705078125,1.356934353680117e-05,16777216
DTang161/llama2_short_checkpoint-25,True,meta-llama/Llama-2-7b-hf,0.02749723196029663,4096,4096,2.78572416305542,6.438756829487294,1.105400562286377,6.690681457519531,4.051171823995435,2.311340410109082,model.layers.10.self_attn.k_proj,4073,11250.5,4086,204.804931640625,54.9327592352193,204.804931640625,1.0424502761452459e-05,16777216
DTang161/llama2_short_checkpoint-25,True,meta-llama/Llama-2-7b-hf,0.06814667582511902,4096,4096,3.3744592666625977,3.431908091633649,1.139804720878601,4.872416973114014,3.53906469900138,1.017024601700962,model.layers.10.self_attn.v_proj,4082,3459.9091796875,4082,10.39979076385498,332.6902683189162,10.39979076385498,1.2961810170963872e-05,16777216
DTang161/llama2_short_checkpoint-25,True,meta-llama/Llama-2-7b-hf,0.04826849699020386,4096,4096,5.168299674987793,6.552922384787655,1.1399329900741577,6.704883098602295,3.532177771146118,1.2679068159497024,model.layers.10.self_attn.o_proj,4081,3405.4755859375,4081,18.531339645385742,183.7684512347414,18.531339645385742,1.1317567441437859e-05,16777216
DTang161/llama2_short_checkpoint-25,True,meta-llama/Llama-2-7b-hf,0.01325690746307373,11008,4096,3.4416894912719727,7.71221079308211,1.1715307235717773,7.792335033416748,4.224113195071813,2.240821205004129,model.layers.10.mlp.gate_proj,4096,16753.794921875,4096,174.10899353027344,96.22590184556958,174.10899353027344,0.08545450866222382,45088768
DTang161/llama2_short_checkpoint-25,True,meta-llama/Llama-2-7b-hf,0.024698972702026367,11008,4096,4.516965866088867,6.75254185601562,1.1852631568908691,7.608615398406982,4.164313202060665,1.494928688018288,model.layers.10.mlp.up_proj,4096,14598.6669921875,4096,31.255661010742188,467.07273242981864,31.255661010742188,0.0902986079454422,45088768
DTang161/llama2_short_checkpoint-25,True,meta-llama/Llama-2-7b-hf,0.03216099739074707,4096,11008,3.6509273052215576,6.2032710033106815,1.1784021854400635,6.904417037963867,4.15614762336515,1.6990946367074362,model.layers.10.mlp.down_proj,4096,14326.748046875,4096,50.01435089111328,286.4527438947653,50.01435089111328,0.06437517702579498,45088768
DTang161/llama2_short_checkpoint-25,True,meta-llama/Llama-2-7b-hf,0.0518469512462616,4096,4096,2.4412407875061035,5.119194058651184,1.0961049795150757,5.821065425872803,3.9807313519211673,2.0969640048824494,model.layers.11.self_attn.q_proj,4075,9566.021484375,4083,125.01554107666016,76.51865841630895,125.01554107666016,1.2195885574328713e-05,16777216
DTang161/llama2_short_checkpoint-25,True,meta-llama/Llama-2-7b-hf,0.043686628341674805,4096,4096,3.2144081592559814,7.146347002938693,1.1014138460159302,7.305908203125,3.9783368898101976,2.2232232650233232,model.layers.11.self_attn.k_proj,4073,9513.4248046875,4086,167.1949920654297,56.90017797282193,167.1949920654297,1.0219665455224458e-05,16777216
