model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/8b28b562-837b-4084-b92d-68fbcb117b3c,True,microsoft/Phi-3.5-mini-instruct,0.11799591779708862,16384,3072,30.521411895751953,34.42760081575538,1.1495975255966187,35.86490249633789,4.304110340275639,1.1279819208018718,model.layers.1.mlp.gate_up_proj,3072,20142.359375,3072,13.427090644836426,1500.1283530282878,13.427090644836426,2.1099467277526855,50331648
0x1202/8b28b562-837b-4084-b92d-68fbcb117b3c,True,microsoft/Phi-3.5-mini-instruct,0.10571110248565674,3072,8192,95.19052124023438,88.5759172502669,1.1400195360183716,inf,4.003076259745919,0.9305119469482255,model.layers.1.mlp.down_proj,3072,10071.0849609375,3072,8.521419525146484,1181.8553154457416,8.521419525146484,0.4858352243900299,25165824
0x1202/8b28b562-837b-4084-b92d-68fbcb117b3c,True,microsoft/Phi-3.5-mini-instruct,0.1261477768421173,3072,3072,14.021413803100586,9.691999393889674,1.1097668409347534,11.186384201049805,3.5773323905958225,0.6912283975062815,model.layers.2.self_attn.o_proj,3066,3778.61279296875,3066,4.911661148071289,769.3146328818989,4.911661148071289,1.3608584595203865e-05,9437184
0x1202/8b28b562-837b-4084-b92d-68fbcb117b3c,True,microsoft/Phi-3.5-mini-instruct,0.12096303701400757,3072,3072,13.05714225769043,8.974055396252304,1.109787106513977,10.559679985046387,3.5773245336468507,0.6872909262336283,model.layers.2.self_attn.qkv_proj_q,3067,3778.54443359375,3067,4.867331504821777,776.3071880044681,4.867331504821777,1.2465203326428309e-05,9437184
0x1202/8b28b562-837b-4084-b92d-68fbcb117b3c,True,microsoft/Phi-3.5-mini-instruct,0.12528464198112488,3072,3072,20.212846755981445,13.925084773766722,1.1097062826156616,15.24397087097168,3.577289007238905,0.6889224928025524,model.layers.2.self_attn.qkv_proj_k,3066,3778.2353515625,3066,4.885651588439941,773.3329491816964,4.885651588439941,1.1726297088898718e-05,9437184
0x1202/8b28b562-837b-4084-b92d-68fbcb117b3c,True,microsoft/Phi-3.5-mini-instruct,0.1244487464427948,3072,3072,17.553985595703125,12.088513973610477,1.1097095012664795,13.496647834777832,3.5772989414561023,0.688647823464633,model.layers.2.self_attn.qkv_proj_v,3066,3778.32177734375,3066,4.882562637329102,773.8398988385734,4.882562637329102,1.1916768016817514e-05,9437184
0x1202/8b28b562-837b-4084-b92d-68fbcb117b3c,True,microsoft/Phi-3.5-mini-instruct,0.12026834487915039,16384,3072,33.098548889160156,37.324875579159546,1.1496106386184692,inf,4.3043272461964275,1.127689183720786,model.layers.2.mlp.gate_up_proj,3072,20152.421875,3072,13.41804313659668,1501.8897815312444,13.41804313659668,2.120333433151245,50331648
0x1202/8b28b562-837b-4084-b92d-68fbcb117b3c,True,microsoft/Phi-3.5-mini-instruct,0.10412919521331787,3072,8192,72.48975372314453,67.61886430319602,1.1400187015533447,inf,4.003165444261488,0.9328058219296539,model.layers.2.mlp.down_proj,3072,10073.1533203125,3072,8.566547393798828,1175.8708447237773,8.566547393798828,0.4945535957813263,25165824
0x1202/8b28b562-837b-4084-b92d-68fbcb117b3c,True,microsoft/Phi-3.5-mini-instruct,0.11620926856994629,3072,3072,21.327035903930664,14.709227317902332,1.1097524166107178,15.984227180480957,3.576949704327288,0.6896986240451426,model.layers.3.self_attn.o_proj,3066,3775.28466796875,3066,4.89439058303833,771.349283208439,4.89439058303833,1.2268002137716394e-05,9437184
0x1202/8b28b562-837b-4084-b92d-68fbcb117b3c,True,microsoft/Phi-3.5-mini-instruct,0.113117516040802,3072,3072,26.609539031982422,18.329279408160087,1.1097400188446045,19.48621368408203,3.577081262694084,0.6888236352433553,model.layers.3.self_attn.qkv_proj_q,3066,3776.428466796875,3066,4.884539604187012,773.1390822503993,4.884539604187012,1.1471446669020224e-05,9437184
0x1202/8b28b562-837b-4084-b92d-68fbcb117b3c,True,microsoft/Phi-3.5-mini-instruct,0.12220685184001923,3072,3072,29.15066909790039,20.127438171879646,1.1098302602767944,21.21790885925293,3.5771838982807047,0.6904623048027857,model.layers.3.self_attn.qkv_proj_k,3068,3777.321044921875,3068,4.9030046463012695,770.4094361345163,4.9030046463012695,1.3587799912784249e-05,9437184
0x1202/8b28b562-837b-4084-b92d-68fbcb117b3c,True,microsoft/Phi-3.5-mini-instruct,0.10847032070159912,3072,3072,28.14716148376465,19.397256454280885,1.1097021102905273,20.522233963012695,3.577133734518646,0.6891372142611706,model.layers.3.self_attn.qkv_proj_v,3066,3776.884765625,3066,4.888067722320557,772.6743940920617,4.888067722320557,1.0587225915514864e-05,9437184
0x1202/8b28b562-837b-4084-b92d-68fbcb117b3c,True,microsoft/Phi-3.5-mini-instruct,0.11990836262702942,16384,3072,38.22077941894531,43.05963780766156,1.1496011018753052,inf,4.304247813607071,1.1266028182124856,model.layers.3.mlp.gate_up_proj,3072,20148.736328125,3072,13.384520530700684,1505.376026127266,13.384520530700684,2.115152597427368,50331648
0x1202/8b28b562-837b-4084-b92d-68fbcb117b3c,True,microsoft/Phi-3.5-mini-instruct,0.11909392476081848,3072,8192,17.8617000579834,16.622108642485603,1.1400326490402222,18.1798038482666,4.003351207576618,0.9306005916864699,model.layers.3.mlp.down_proj,3072,10077.462890625,3072,8.52315902709961,1182.3624149899633,8.52315902709961,0.4963090121746063,25165824
0x1202/8b28b562-837b-4084-b92d-68fbcb117b3c,True,microsoft/Phi-3.5-mini-instruct,0.12266260385513306,3072,3072,16.79247283935547,11.57816924667077,1.1097475290298462,12.979811668395996,3.5770680946119304,0.6894856616671571,model.layers.4.self_attn.o_proj,3066,3776.31396484375,3066,4.891991138458252,771.9380223640152,4.891991138458252,1.4356579413288273e-05,9437184
0x1202/8b28b562-837b-4084-b92d-68fbcb117b3c,True,microsoft/Phi-3.5-mini-instruct,0.12479633092880249,3072,3072,11.105146408081055,7.627723590391823,1.1097848415374756,9.30939769744873,3.577063321434519,0.6868638476338537,model.layers.4.self_attn.qkv_proj_q,3067,3776.2724609375,3067,4.862547397613525,776.6037330126273,4.862547397613525,1.4022330105945002e-05,9437184
0x1202/8b28b562-837b-4084-b92d-68fbcb117b3c,True,microsoft/Phi-3.5-mini-instruct,0.12509068846702576,3072,3072,11.134587287902832,7.678264205976307,1.109763741493225,9.332903861999512,3.5775017294168037,0.6895867810312425,model.layers.4.self_attn.qkv_proj_k,3067,3780.08642578125,3067,4.893130302429199,772.5292792437231,4.893130302429199,1.2225846148794517e-05,9437184
0x1202/8b28b562-837b-4084-b92d-68fbcb117b3c,True,microsoft/Phi-3.5-mini-instruct,0.11074066162109375,3072,3072,34.91317367553711,24.142162691867288,1.1097184419631958,25.08989906311035,3.5771680385122426,0.6914914959101288,model.layers.4.self_attn.qkv_proj_v,3066,3777.18310546875,3066,4.914637565612793,768.5578142928192,4.914637565612793,1.1821174666692968e-05,9437184
0x1202/8b28b562-837b-4084-b92d-68fbcb117b3c,True,microsoft/Phi-3.5-mini-instruct,0.11495140194892883,16384,3072,21.449325561523438,24.227371565060274,1.1495944261550903,25.847238540649414,4.304375142877163,1.1295167065075553,model.layers.4.mlp.gate_up_proj,3072,20154.64453125,3072,13.474625587463379,1495.7480191510201,13.474625587463379,2.123279094696045,50331648
0x1202/8b28b562-837b-4084-b92d-68fbcb117b3c,True,microsoft/Phi-3.5-mini-instruct,0.057895541191101074,3072,8192,54.33333206176758,52.025884866908854,1.140006422996521,inf,4.003228552925808,0.9575316457265025,model.layers.4.mlp.down_proj,3072,10074.6171875,3072,9.06842041015625,1110.9561237607436,9.06842041015625,0.49855169653892517,25165824
0x1202/8b28b562-837b-4084-b92d-68fbcb117b3c,True,microsoft/Phi-3.5-mini-instruct,0.12366995215415955,3072,3072,9.71187973022461,6.686206270277947,1.109748125076294,8.42561149597168,3.5770718569618585,0.6884564529222514,model.layers.5.self_attn.o_proj,3066,3776.3466796875,3066,4.880411624908447,773.7762651850788,4.880411624908447,1.5267933122231625e-05,9437184
0x1202/8b28b562-837b-4084-b92d-68fbcb117b3c,True,microsoft/Phi-3.5-mini-instruct,0.12457495927810669,3072,3072,8.384542465209961,5.794707176607691,1.109711766242981,7.5995330810546875,3.577233326516144,0.6911178756207281,model.layers.5.self_attn.qkv_proj_q,3066,3777.7509765625,3066,4.910411357879639,769.3349296491054,4.910411357879639,1.1161089787492529e-05,9437184
0x1202/8b28b562-837b-4084-b92d-68fbcb117b3c,True,microsoft/Phi-3.5-mini-instruct,0.12275749444961548,3072,3072,18.452163696289062,12.697588941431006,1.1097614765167236,14.077071189880371,3.5771243018490466,0.6881355027207261,model.layers.5.self_attn.qkv_proj_k,3066,3776.802734375,3066,4.876806259155273,774.4418239467219,4.876806259155273,1.4033089428266976e-05,9437184
0x1202/8b28b562-837b-4084-b92d-68fbcb117b3c,True,microsoft/Phi-3.5-mini-instruct,0.11619430780410767,3072,3072,25.081249237060547,17.269834772728036,1.1097562313079834,18.472064971923828,3.5777239355249773,0.6885556062020144,model.layers.5.self_attn.qkv_proj_v,3066,3782.02099609375,3066,4.881525993347168,774.7620316368512,4.881525993347168,1.3652532288688235e-05,9437184
0x1202/8b28b562-837b-4084-b92d-68fbcb117b3c,True,microsoft/Phi-3.5-mini-instruct,0.12202620506286621,16384,3072,23.041950225830078,25.98119316578092,1.1495941877365112,27.589908599853516,4.304153081669536,1.1275605107703055,model.layers.5.mlp.gate_up_proj,3072,20144.341796875,3072,13.414068222045898,1501.7324694806575,13.414068222045898,2.118914842605591,50331648
0x1202/8b28b562-837b-4084-b92d-68fbcb117b3c,True,microsoft/Phi-3.5-mini-instruct,0.1164577305316925,3072,8192,25.12522315979004,23.370206455527406,1.1400047540664673,24.72705078125,4.003168433604593,0.9301492092985136,model.layers.5.mlp.down_proj,3072,10073.22265625,3072,8.514305114746094,1183.093924929233,8.514305114746094,0.4961687922477722,25165824
0x1202/8b28b562-837b-4084-b92d-68fbcb117b3c,True,microsoft/Phi-3.5-mini-instruct,0.1206301748752594,3072,3072,13.190579414367676,9.068301101405321,1.1097725629806519,10.648983001708984,3.5772263097895625,0.6874831511592119,model.layers.6.self_attn.o_proj,3066,3777.68994140625,3066,4.869486331939697,775.7881804961255,4.869486331939697,1.3599904377770144e-05,9437184
0x1202/8b28b562-837b-4084-b92d-68fbcb117b3c,True,microsoft/Phi-3.5-mini-instruct,0.12433713674545288,3072,3072,26.260774612426758,18.095377757095942,1.1097910404205322,19.249374389648438,3.5772052589295935,0.6890648895228361,model.layers.6.self_attn.qkv_proj_q,3067,3777.5068359375,3067,4.887253761291504,772.9303654859242,4.887253761291504,1.1627740605035797e-05,9437184
0x1202/8b28b562-837b-4084-b92d-68fbcb117b3c,True,microsoft/Phi-3.5-mini-instruct,0.11861103773117065,3072,3072,23.90475845336914,16.481061224340255,1.1097221374511719,17.692855834960938,3.5772336071828494,0.6894468838281614,model.layers.6.self_attn.qkv_proj_k,3066,3777.75341796875,3066,4.891554355621338,772.3012243802185,4.891554355621338,1.0892695172515232e-05,9437184
0x1202/8b28b562-837b-4084-b92d-68fbcb117b3c,True,microsoft/Phi-3.5-mini-instruct,0.12085267901420593,3072,3072,9.972588539123535,6.87121969814437,1.1097569465637207,8.595250129699707,3.577286930565916,0.6890106486583536,model.layers.6.self_attn.qkv_proj_v,3066,3778.21728515625,3066,4.886643409729004,773.1722919732701,4.886643409729004,1.2327884178375825e-05,9437184
0x1202/8b28b562-837b-4084-b92d-68fbcb117b3c,True,microsoft/Phi-3.5-mini-instruct,0.11731782555580139,16384,3072,19.17987823486328,21.67215579654888,1.149603009223938,23.35023307800293,4.30436967164309,1.129942303656307,model.layers.6.mlp.gate_up_proj,3072,20154.390625,3072,13.487836837768555,1494.2641186586573,13.487836837768555,2.124668598175049,50331648
0x1202/8b28b562-837b-4084-b92d-68fbcb117b3c,True,microsoft/Phi-3.5-mini-instruct,0.10960865020751953,3072,8192,84.84806823730469,78.96832003581008,1.140008807182312,inf,4.003371155675607,0.9307026273709613,model.layers.6.mlp.down_proj,3072,10077.92578125,3072,8.525161743164062,1182.138953472763,8.525161743164062,0.49665096402168274,25165824
0x1202/8b28b562-837b-4084-b92d-68fbcb117b3c,True,microsoft/Phi-3.5-mini-instruct,0.11353051662445068,3072,3072,21.711057662963867,14.951128030600502,1.109776258468628,16.240291595458984,3.577616968860784,0.6886411644562627,model.layers.7.self_attn.o_proj,3067,3781.089599609375,3067,4.882487773895264,774.4186518654219,4.882487773895264,1.146382692240877e-05,9437184
0x1202/8b28b562-837b-4084-b92d-68fbcb117b3c,True,microsoft/Phi-3.5-mini-instruct,0.12319958209991455,3072,3072,13.134539604187012,9.085466150831499,1.109779715538025,10.61444091796875,3.5776434676452977,0.6917232293346046,model.layers.7.self_attn.qkv_proj_q,3067,3781.3203125,3067,4.917260646820068,768.9891962398481,4.917260646820068,1.0809510058606975e-05,9437184
0x1202/8b28b562-837b-4084-b92d-68fbcb117b3c,True,microsoft/Phi-3.5-mini-instruct,0.1178048849105835,3072,3072,28.739255905151367,19.898348598917217,1.1097242832183838,20.925113677978516,3.5772568457567897,0.6923752189196568,model.layers.7.self_attn.qkv_proj_k,3066,3777.95556640625,3066,4.924648284912109,767.1523625313428,4.924648284912109,1.2147117558924947e-05,9437184
0x1202/8b28b562-837b-4084-b92d-68fbcb117b3c,True,microsoft/Phi-3.5-mini-instruct,0.12336292862892151,3072,3072,10.371060371398926,7.178388528673811,1.1097592115402222,8.849190711975098,3.5774073050770303,0.6921556978368584,model.layers.7.self_attn.qkv_proj_v,3066,3779.2646484375,3066,4.922159671783447,767.8061868050205,4.922159671783447,1.0087012924486771e-05,9437184
0x1202/8b28b562-837b-4084-b92d-68fbcb117b3c,True,microsoft/Phi-3.5-mini-instruct,0.11803171038627625,16384,3072,67.32576751708984,75.97756309506565,1.1496013402938843,inf,4.304325225833682,1.128506452982948,model.layers.7.mlp.gate_up_proj,3072,20152.328125,3072,13.443317413330078,1499.0591611723328,13.443317413330078,2.1175448894500732,50331648
0x1202/8b28b562-837b-4084-b92d-68fbcb117b3c,True,microsoft/Phi-3.5-mini-instruct,0.1213204562664032,3072,8192,23.81702995300293,22.15527756086312,1.1400365829467773,23.5340518951416,4.003318295418856,0.9302283955884142,model.layers.7.mlp.down_proj,3072,10076.69921875,3072,8.515857696533203,1183.2864730527629,8.515857696533203,0.49558210372924805,25165824
0x1202/8b28b562-837b-4084-b92d-68fbcb117b3c,True,microsoft/Phi-3.5-mini-instruct,0.12451082468032837,3072,3072,11.468390464782715,7.881958218456639,1.1097962856292725,9.542930603027344,3.5772433742712066,0.6872767580298788,model.layers.8.self_attn.o_proj,3067,3777.83837890625,3067,4.867172718048096,776.1874496250246,4.867172718048096,1.0778608157124836e-05,9437184
0x1202/8b28b562-837b-4084-b92d-68fbcb117b3c,True,microsoft/Phi-3.5-mini-instruct,0.12242108583450317,3072,3072,11.974398612976074,8.236420764336271,1.109771490097046,9.867640495300293,3.577141201903451,0.6878358596991136,model.layers.8.self_attn.qkv_proj_q,3067,3776.94970703125,3067,4.873442649841309,775.0064950808925,4.873442649841309,1.1080805052188225e-05,9437184
0x1202/8b28b562-837b-4084-b92d-68fbcb117b3c,True,microsoft/Phi-3.5-mini-instruct,0.11971935629844666,3072,3072,18.167865753173828,12.571820562050783,1.1097490787506104,13.895967483520508,3.577274021294881,0.6919811458786541,model.layers.8.self_attn.qkv_proj_k,3066,3778.10498046875,3066,4.920181751251221,767.8791498927786,4.920181751251221,1.4999401173554361e-05,9437184
0x1202/8b28b562-837b-4084-b92d-68fbcb117b3c,True,microsoft/Phi-3.5-mini-instruct,0.11924740672111511,3072,3072,12.050799369812012,8.2767159170106,1.1097673177719116,9.906721115112305,3.577135390829364,0.6868188294416616,model.layers.8.self_attn.qkv_proj_v,3065,3776.899169921875,3065,4.862043380737305,776.8131368151485,4.862043380737305,1.2177974895166699e-05,9437184
0x1202/8b28b562-837b-4084-b92d-68fbcb117b3c,True,microsoft/Phi-3.5-mini-instruct,0.11236673593521118,16384,3072,44.13200378417969,49.79281551138736,1.1495999097824097,inf,4.304317565206224,1.1282699909773175,model.layers.8.mlp.gate_up_proj,3072,20151.97265625,3072,13.435999870300293,1499.8491255418273,13.435999870300293,2.1214373111724854,50331648
0x1202/8b28b562-837b-4084-b92d-68fbcb117b3c,True,microsoft/Phi-3.5-mini-instruct,0.12186098098754883,3072,8192,12.724311828613281,11.813157008770569,1.1400254964828491,13.605963706970215,4.003087124561736,0.9283926052650022,model.layers.8.mlp.down_proj,3072,10071.3369140625,3072,8.479936599731445,1187.6665344858184,8.479936599731445,0.49922630190849304,25165824
0x1202/8b28b562-837b-4084-b92d-68fbcb117b3c,True,microsoft/Phi-3.5-mini-instruct,0.12250557541847229,3072,3072,14.415617942810059,9.948408274798986,1.109727144241333,11.443624496459961,3.5771985785767506,0.6901132032124131,model.layers.9.self_attn.o_proj,3065,3777.44873046875,3065,4.899065017700195,771.0550312806475,4.899065017700195,1.6944451999734156e-05,9437184
0x1202/8b28b562-837b-4084-b92d-68fbcb117b3c,True,microsoft/Phi-3.5-mini-instruct,0.12354439496994019,3072,3072,8.797708511352539,6.067075022211329,1.1097265481948853,7.862646579742432,3.577681600624575,0.6896199180027835,model.layers.9.self_attn.qkv_proj_q,3066,3781.65234375,3066,4.893503665924072,772.7903363153782,4.893503665924072,1.1124357115477324e-05,9437184
0x1202/8b28b562-837b-4084-b92d-68fbcb117b3c,True,microsoft/Phi-3.5-mini-instruct,0.10413259267807007,3072,3072,40.693729400634766,28.067700479394578,1.1097086668014526,28.988985061645508,3.577446637020452,0.689730356317668,model.layers.9.self_attn.qkv_proj_k,3065,3779.60693359375,3065,4.894748210906982,772.1759671256716,4.894748210906982,1.6968166164588183e-05,9437184
0x1202/8b28b562-837b-4084-b92d-68fbcb117b3c,True,microsoft/Phi-3.5-mini-instruct,0.11688429117202759,3072,3072,25.73017692565918,17.730703470406617,1.109718680381775,18.91716194152832,3.5771569222938915,0.6891014982771004,model.layers.9.self_attn.qkv_proj_v,3066,3777.08642578125,3066,4.887665748596191,772.7791997368241,4.887665748596191,1.2830131709051784e-05,9437184
0x1202/8b28b562-837b-4084-b92d-68fbcb117b3c,True,microsoft/Phi-3.5-mini-instruct,0.11733177304267883,16384,3072,164.70358276367188,185.86729515477174,1.1496021747589111,inf,4.3041962398925415,1.1284957621199232,model.layers.9.mlp.gate_up_proj,3072,20146.34375,3072,13.442986488342285,1498.6508963220967,13.442986488342285,2.1223971843719482,50331648
0x1202/8b28b562-837b-4084-b92d-68fbcb117b3c,True,microsoft/Phi-3.5-mini-instruct,0.12068450450897217,3072,8192,14.914263725280762,13.854999167995679,1.1400574445724487,15.548075675964355,4.003231331348697,0.9289764096440408,model.layers.9.mlp.down_proj,3072,10074.681640625,3072,8.49134349822998,1186.4649737376737,8.49134349822998,0.4931468665599823,25165824
0x1202/8b28b562-837b-4084-b92d-68fbcb117b3c,True,microsoft/Phi-3.5-mini-instruct,0.11252611875534058,3072,3072,57.918888092041016,40.03528276513057,1.1097633838653564,inf,3.5772897649414417,0.6912301683262468,model.layers.10.self_attn.o_proj,3067,3778.241943359375,3067,4.911681175231934,769.2359924361261,4.911681175231934,1.3275443052407354e-05,9437184
0x1202/8b28b562-837b-4084-b92d-68fbcb117b3c,True,microsoft/Phi-3.5-mini-instruct,0.1213948130607605,3072,3072,25.46784019470215,17.559863737656457,1.1097904443740845,18.722726821899414,3.577251906260596,0.6894916727689095,model.layers.10.self_attn.qkv_proj_q,3067,3777.91259765625,3067,4.892058849334717,772.2541191772494,4.892058849334717,1.1519964573381003e-05,9437184
0x1202/8b28b562-837b-4084-b92d-68fbcb117b3c,True,microsoft/Phi-3.5-mini-instruct,0.12297537922859192,3072,3072,34.826839447021484,23.9636767954039,1.1097608804702759,24.990591049194336,3.577003427637849,0.6880807209582539,model.layers.10.self_attn.qkv_proj_k,3067,3775.751708984375,3067,4.876191139221191,774.3239756568331,4.876191139221191,1.0069114978250582e-05,9437184
0x1202/8b28b562-837b-4084-b92d-68fbcb117b3c,True,microsoft/Phi-3.5-mini-instruct,0.1203964352607727,3072,3072,21.016820907592773,14.536427300288029,1.1097447872161865,15.784090995788574,3.5770730923532343,0.6916568097621479,model.layers.10.self_attn.qkv_proj_v,3066,3776.357421875,3066,4.916508674621582,768.0973779967269,4.916508674621582,1.4530020962411072e-05,9437184
0x1202/8b28b562-837b-4084-b92d-68fbcb117b3c,True,microsoft/Phi-3.5-mini-instruct,0.1193699836730957,16384,3072,25.515268325805664,28.767443564596373,1.14959716796875,30.31818389892578,4.304150344661997,1.1274599662156608,model.layers.10.mlp.gate_up_proj,3072,20144.21484375,3072,13.41096305847168,1502.070713036894,13.41096305847168,2.108351230621338,50331648
0x1202/8b28b562-837b-4084-b92d-68fbcb117b3c,True,microsoft/Phi-3.5-mini-instruct,0.12220519781112671,3072,8192,18.745609283447266,17.412897421348184,1.1400269269943237,18.97379493713379,4.003333867978287,0.9289053856853887,model.layers.10.mlp.down_proj,3072,10077.060546875,3072,8.489954948425293,1186.9392250125052,8.489954948425293,0.49349409341812134,25165824
0x1202/8b28b562-837b-4084-b92d-68fbcb117b3c,True,microsoft/Phi-3.5-mini-instruct,0.12261790037155151,3072,3072,8.223508834838867,5.6905168740256595,1.1097828149795532,7.500289440155029,3.57743754778652,0.6919816088623635,model.layers.11.self_attn.o_proj,3066,3779.52783203125,3066,4.920186996459961,768.1675177692622,4.920186996459961,1.0584301890048664e-05,9437184
0x1202/8b28b562-837b-4084-b92d-68fbcb117b3c,True,microsoft/Phi-3.5-mini-instruct,0.12503275275230408,3072,3072,22.143653869628906,15.223340912770597,1.1097815036773682,16.523244857788086,3.576924876464425,0.6874809822443145,model.layers.11.self_attn.qkv_proj_q,3068,3775.06884765625,3068,4.869462013244629,775.2537831465368,4.869462013244629,1.086499287339393e-05,9437184
0x1202/8b28b562-837b-4084-b92d-68fbcb117b3c,True,microsoft/Phi-3.5-mini-instruct,0.1024983823299408,3072,3072,39.88872146606445,27.628695787543354,1.1096935272216797,28.465307235717773,3.5775425673345227,0.6926443057606801,model.layers.11.self_attn.qkv_proj_k,3065,3780.44189453125,3065,4.927700519561768,767.1817472518509,4.927700519561768,1.2903854440082796e-05,9437184
0x1202/8b28b562-837b-4084-b92d-68fbcb117b3c,True,microsoft/Phi-3.5-mini-instruct,0.11899754405021667,3072,3072,26.07041358947754,17.91709238179901,1.1097745895385742,19.10804557800293,3.577086906035643,0.6872576961736676,model.layers.11.self_attn.qkv_proj_v,3066,3776.4775390625,3066,4.866959095001221,775.9419106154523,4.866959095001221,1.2360909749986604e-05,9437184
0x1202/8b28b562-837b-4084-b92d-68fbcb117b3c,True,microsoft/Phi-3.5-mini-instruct,0.11471226811408997,16384,3072,191.23512268066406,216.11538510158744,1.1496126651763916,inf,4.304227521659997,1.1301029961032312,model.layers.11.mlp.gate_up_proj,3072,20147.794921875,3072,13.492828369140625,1493.2225009216684,13.492828369140625,2.12393856048584,50331648
0x1202/8b28b562-837b-4084-b92d-68fbcb117b3c,True,microsoft/Phi-3.5-mini-instruct,0.12004676461219788,3072,8192,13.67960262298584,12.702811366958658,1.1400066614151,14.458500862121582,4.003125780888434,0.9285950562346102,model.layers.11.mlp.down_proj,3072,10072.2333984375,3072,8.483890533447266,1187.2186892002296,8.483890533447266,0.49648892879486084,25165824
