model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
BenevolenceMessiah/Qwen2.5-Coder-7B-Instruct-abliterated-TIES-v2.0,False,0.037368595600128174,3584,3584,4.287239074707031,6.469455064990359,1.0879088640213013,6.742498874664307,3.5375817098110707,1.5090026360222166,model.layers.1.self_attn.o_proj,3567,3448.11474609375,3567,32.28513717651367,106.80192335072793,32.28513717651367,1.184372649731813e-05,12845056
BenevolenceMessiah/Qwen2.5-Coder-7B-Instruct-abliterated-TIES-v2.0,False,0.02892327308654785,18944,3584,2.6014351844787598,8.121184961558228,1.0697660446166992,8.136950492858887,4.286203154511124,3.1218094573382347,model.layers.1.mlp.gate_proj,3584,19328.72265625,3584,1323.7606201171875,14.601373059835321,1323.7606201171875,0.04718266800045967,67895296
BenevolenceMessiah/Qwen2.5-Coder-7B-Instruct-abliterated-TIES-v2.0,False,0.032285839319229126,18944,3584,4.132332801818848,7.991626848484619,1.123576045036316,8.213615417480469,4.040293607044256,1.9339262425734687,model.layers.1.mlp.up_proj,3584,10972.197265625,3584,85.88676452636719,127.75189898155428,85.88676452636719,0.030055474489927292,67895296
BenevolenceMessiah/Qwen2.5-Coder-7B-Instruct-abliterated-TIES-v2.0,False,0.021116137504577637,3584,18944,3.902177572250366,8.852449728835788,1.1501562595367432,8.934554100036621,4.107230512266477,2.2685922321394063,model.layers.1.mlp.down_proj,3584,12800.60546875,3584,185.60609436035156,68.9665148812291,185.60609436035156,0.3956352472305298,67895296
BenevolenceMessiah/Qwen2.5-Coder-7B-Instruct-abliterated-TIES-v2.0,False,0.034791022539138794,3584,3584,3.3147082328796387,5.531648982817844,1.0701113939285278,6.241057395935059,3.693467336571128,1.6688192728239755,model.layers.2.self_attn.q_proj,3532,4937.0478515625,3532,46.646522521972656,105.83956926771816,46.646522521972656,1.0256522728013806e-05,12848640
BenevolenceMessiah/Qwen2.5-Coder-7B-Instruct-abliterated-TIES-v2.0,False,0.027704954147338867,512,3584,5.007417678833008,6.037762118274642,0.9642130136489868,6.409926891326904,3.0636326935552094,1.205763630183484,model.layers.2.self_attn.k_proj,512,1157.7977294921875,512,16.0606689453125,72.08901032918088,16.0606689453125,0.04293356463313103,1835520
BenevolenceMessiah/Qwen2.5-Coder-7B-Instruct-abliterated-TIES-v2.0,False,0.06395134329795837,512,3584,8.989509582519531,2.530186248827212,1.001610279083252,3.1482951641082764,2.490797407424728,0.28145987560292085,model.layers.2.self_attn.v_proj,512,309.59747314453125,512,1.9118766784667969,161.9338091371085,1.9118766784667969,0.13396047055721283,1835520
BenevolenceMessiah/Qwen2.5-Coder-7B-Instruct-abliterated-TIES-v2.0,False,0.03783375024795532,3584,3584,4.798714637756348,6.202084449912668,1.1047861576080322,6.589630603790283,3.5113489074638853,1.2924470234413585,model.layers.2.self_attn.o_proj,3574,3246.0029296875,3574,19.608619689941406,165.5395933530495,19.608619689941406,1.0356543498346582e-05,12845056
BenevolenceMessiah/Qwen2.5-Coder-7B-Instruct-abliterated-TIES-v2.0,False,0.01585698127746582,18944,3584,2.5301315784454346,7.756340802419472,1.095198392868042,7.795058727264404,4.402057355879239,3.0655879198129012,model.layers.2.mlp.gate_proj,3584,25238.140625,3584,1163.02197265625,21.70048478736656,1163.02197265625,0.08689432591199875,67895296
BenevolenceMessiah/Qwen2.5-Coder-7B-Instruct-abliterated-TIES-v2.0,False,0.029688000679016113,18944,3584,3.465904474258423,6.239943469858982,1.1436188220977783,7.046426773071289,4.167161307157993,1.8003795304237582,model.layers.2.mlp.up_proj,3584,14694.7197265625,3584,63.15089797973633,232.69217377206098,63.15089797973633,0.07210918515920639,67895296
BenevolenceMessiah/Qwen2.5-Coder-7B-Instruct-abliterated-TIES-v2.0,False,0.01638585329055786,3584,18944,4.3516364097595215,8.561827079596098,1.1635154485702515,8.672398567199707,4.227393044578095,1.9674959655163926,model.layers.2.mlp.down_proj,3584,16880.80078125,3584,92.78888702392578,181.92696693190484,92.78888702392578,0.5783959627151489,67895296
BenevolenceMessiah/Qwen2.5-Coder-7B-Instruct-abliterated-TIES-v2.0,False,0.01951730251312256,3584,3584,2.92814564704895,6.073487059552655,1.0721412897109985,6.260756969451904,3.7297025138998445,2.0741751919593376,model.layers.3.self_attn.q_proj,3546,5366.640625,3559,118.62471771240234,45.24049227253851,118.62471771240234,1.0046556781162508e-05,12848640
BenevolenceMessiah/Qwen2.5-Coder-7B-Instruct-abliterated-TIES-v2.0,False,0.059271037578582764,512,3584,2.9694857597351074,4.272553317283411,0.9550127983093262,4.754838943481445,3.0807435080674237,1.4388192646744815,model.layers.3.self_attn.k_proj,512,1204.324462890625,512,27.46750831604004,43.84542088906341,27.46750831604004,0.018726980313658714,1835520
BenevolenceMessiah/Qwen2.5-Coder-7B-Instruct-abliterated-TIES-v2.0,False,0.06758278608322144,512,3584,10.02306842803955,5.588882460108298,1.005210280418396,5.601626873016357,2.6345027311170863,0.5576019459742877,model.layers.3.self_attn.v_proj,512,431.0252685546875,512,3.6107876300811768,119.37153682588563,3.6107876300811768,0.13494043052196503,1835520
BenevolenceMessiah/Qwen2.5-Coder-7B-Instruct-abliterated-TIES-v2.0,False,0.02532196044921875,3584,3584,4.044064044952393,5.448260483292051,1.1124927997589111,5.825876712799072,3.5639402722665716,1.3472240851606465,model.layers.3.self_attn.o_proj,3573,3663.871826171875,3573,22.24457359313965,164.70856637601872,22.24457359313965,1.2382354725559708e-05,12845056
BenevolenceMessiah/Qwen2.5-Coder-7B-Instruct-abliterated-TIES-v2.0,False,0.012582063674926758,18944,3584,2.8426477909088135,8.679202055744355,1.1264351606369019,8.706852912902832,4.499082619392662,3.053210490410265,model.layers.3.mlp.gate_proj,3584,31556.048828125,3584,1130.3436279296875,27.917217426989318,1130.3436279296875,0.019820192828774452,67895296
BenevolenceMessiah/Qwen2.5-Coder-7B-Instruct-abliterated-TIES-v2.0,False,0.011739969253540039,18944,3584,5.144290447235107,9.452431126001239,1.1619703769683838,9.651053428649902,4.326273799564589,1.8374606222091563,model.layers.3.mlp.up_proj,3584,21196.970703125,3584,68.77975463867188,308.18619249925126,68.77975463867188,0.01798332668840885,67895296
BenevolenceMessiah/Qwen2.5-Coder-7B-Instruct-abliterated-TIES-v2.0,False,0.03557935357093811,3584,18944,3.7302465438842773,9.419331108616563,1.1646784543991089,9.423389434814453,4.337180601015348,2.5251229369971573,model.layers.3.mlp.down_proj,3584,21736.048828125,3584,335.0602722167969,64.87205625518307,335.0602722167969,0.4870738983154297,67895296
BenevolenceMessiah/Qwen2.5-Coder-7B-Instruct-abliterated-TIES-v2.0,False,0.03188192844390869,3584,3584,3.5040740966796875,7.041170378536758,1.0725464820861816,7.116035461425781,3.686082952083639,2.0094239403238285,model.layers.4.self_attn.q_proj,3553,4853.81201171875,3561,102.19365692138672,47.49621608562832,102.19365692138672,1.1119498594780453e-05,12848640
BenevolenceMessiah/Qwen2.5-Coder-7B-Instruct-abliterated-TIES-v2.0,False,0.050240516662597656,512,3584,5.483947277069092,7.441124203527998,0.9537528157234192,7.490747451782227,3.007160472423027,1.3568920027081157,model.layers.4.self_attn.k_proj,512,1016.624267578125,512,22.745317459106445,44.69598058615372,22.745317459106445,0.014312845654785633,1835520
BenevolenceMessiah/Qwen2.5-Coder-7B-Instruct-abliterated-TIES-v2.0,False,0.048284053802490234,512,3584,13.683917999267578,7.464881095020353,0.9977623224258423,7.5872907638549805,2.758650158537948,0.5455222031745517,model.layers.4.self_attn.v_proj,512,573.6541748046875,512,3.5117387771606445,163.35331617931607,3.5117387771606445,0.14972473680973053,1835520
BenevolenceMessiah/Qwen2.5-Coder-7B-Instruct-abliterated-TIES-v2.0,False,0.059915900230407715,3584,3584,4.074267387390137,4.8117178977080215,1.1093556880950928,5.697909832000732,3.556042180654762,1.1810019913273968,model.layers.4.self_attn.o_proj,3573,3597.8427734375,3573,15.170573234558105,237.15931611876888,15.170573234558105,1.1239038030907977e-05,12845056
BenevolenceMessiah/Qwen2.5-Coder-7B-Instruct-abliterated-TIES-v2.0,False,0.011547565460205078,18944,3584,3.1643285751342773,9.426962832651244,1.142852783203125,9.433154106140137,4.519663031412141,2.9791352600768435,model.layers.4.mlp.gate_proj,3584,33087.4296875,3584,953.0929565429688,34.71584745260711,953.0929565429688,0.12398117780685425,67895296
BenevolenceMessiah/Qwen2.5-Coder-7B-Instruct-abliterated-TIES-v2.0,False,0.014340609312057495,18944,3584,5.261114120483398,8.410471584419911,1.1671949625015259,9.125967025756836,4.317198093196358,1.598610368795259,model.layers.4.mlp.up_proj,3584,20758.6015625,3584,39.683536529541016,523.1036187273024,39.683536529541016,0.11368837207555771,67895296
BenevolenceMessiah/Qwen2.5-Coder-7B-Instruct-abliterated-TIES-v2.0,False,0.023440882563591003,3584,18944,4.175092697143555,7.8376217716535415,1.16796875,8.16964054107666,4.323985150960498,1.8772329958124654,model.layers.4.mlp.down_proj,3584,21085.560546875,3584,75.37598419189453,279.73844418660883,75.37598419189453,0.34157928824424744,67895296
BenevolenceMessiah/Qwen2.5-Coder-7B-Instruct-abliterated-TIES-v2.0,False,0.016511812806129456,3584,3584,4.44327449798584,7.9782476821638575,1.0935763120651245,8.029481887817383,3.7015375454664374,1.7955783928677915,model.layers.5.self_attn.q_proj,3573,5029.6474609375,3573,62.456607818603516,80.53026952000671,62.456607818603516,1.1556845493032597e-05,12848640
BenevolenceMessiah/Qwen2.5-Coder-7B-Instruct-abliterated-TIES-v2.0,False,0.05460858345031738,512,3584,7.848766326904297,8.12447634432429,0.9778134226799011,8.179326057434082,2.9619149774592315,1.0351278157530188,model.layers.5.self_attn.k_proj,512,916.0411376953125,512,10.842459678649902,84.48646938471967,10.842459678649902,0.04826439917087555,1835520
BenevolenceMessiah/Qwen2.5-Coder-7B-Instruct-abliterated-TIES-v2.0,False,0.061514079570770264,512,3584,14.312594413757324,7.010190806467928,0.9996480941772461,7.222121715545654,2.700188738660671,0.48979175988734114,model.layers.5.self_attn.v_proj,512,501.40509033203125,512,3.0888140201568604,162.3293235073338,3.0888140201568604,0.18763917684555054,1835520
BenevolenceMessiah/Qwen2.5-Coder-7B-Instruct-abliterated-TIES-v2.0,False,0.05956950783729553,3584,3584,3.1069657802581787,3.969387386634201,1.0960513353347778,5.122322082519531,3.5509928204054364,1.277576795938949,model.layers.5.self_attn.o_proj,3572,3556.25439453125,3572,18.948585510253906,187.67914853627494,18.948585510253906,1.1428964171500411e-05,12845056
BenevolenceMessiah/Qwen2.5-Coder-7B-Instruct-abliterated-TIES-v2.0,False,0.009809732437133789,18944,3584,3.6976330280303955,10.707115724681158,1.153049111366272,10.708224296569824,4.48844913717257,2.8956674833642095,model.layers.5.mlp.gate_proj,3584,30792.796875,3584,786.4434204101562,39.154497419459034,786.4434204101562,0.09835006296634674,67895296
BenevolenceMessiah/Qwen2.5-Coder-7B-Instruct-abliterated-TIES-v2.0,False,0.019944071769714355,18944,3584,5.567984580993652,9.332755443542316,1.1699309349060059,9.743572235107422,4.3491735639813776,1.6761460646639956,model.layers.5.mlp.up_proj,3584,22344.650390625,3584,47.44015121459961,471.0071493985559,47.44015121459961,0.08144404739141464,67895296
BenevolenceMessiah/Qwen2.5-Coder-7B-Instruct-abliterated-TIES-v2.0,False,0.015751361846923828,3584,18944,4.739052772521973,9.393173278585854,1.1681779623031616,9.480172157287598,4.343630961990755,1.9820782188899548,model.layers.5.mlp.down_proj,3584,22061.29296875,3584,95.95734405517578,229.90729043172232,95.95734405517578,0.7640147805213928,67895296
BenevolenceMessiah/Qwen2.5-Coder-7B-Instruct-abliterated-TIES-v2.0,False,0.028815507888793945,3584,3584,3.689631700515747,6.124708297810533,1.0911332368850708,6.589829444885254,3.7127843950093573,1.6599782295220424,model.layers.6.self_attn.q_proj,3570,5161.6005859375,3570,45.70652770996094,112.9291776153151,45.70652770996094,1.1181944501004182e-05,12848640
BenevolenceMessiah/Qwen2.5-Coder-7B-Instruct-abliterated-TIES-v2.0,False,0.046241819858551025,512,3584,6.9194512367248535,7.952105119943559,0.966069757938385,8.050064086914062,3.0256901001132097,1.1492392746028637,model.layers.6.self_attn.k_proj,512,1060.938232421875,512,14.100654602050781,75.24035318669344,14.100654602050781,0.017675558105111122,1835520
BenevolenceMessiah/Qwen2.5-Coder-7B-Instruct-abliterated-TIES-v2.0,False,0.08375787734985352,512,3584,13.364893913269043,5.849736765727821,1.004870057106018,6.5430908203125,2.7545256366270636,0.4376942161822951,model.layers.6.self_attn.v_proj,512,568.23193359375,512,2.7396445274353027,207.41082571237664,2.7396445274353027,0.16637983918190002,1835520
BenevolenceMessiah/Qwen2.5-Coder-7B-Instruct-abliterated-TIES-v2.0,False,0.035772860050201416,3584,3584,4.656773567199707,7.309183506727569,1.1000251770019531,7.381052494049072,3.5848316189270286,1.5695810417346223,model.layers.6.self_attn.o_proj,3573,3844.427001953125,3573,37.117698669433594,103.57395904824801,37.117698669433594,1.1988691767328419e-05,12845056
BenevolenceMessiah/Qwen2.5-Coder-7B-Instruct-abliterated-TIES-v2.0,False,0.020176589488983154,18944,3584,3.004612922668457,7.688463683409161,1.1539024114608765,7.891587257385254,4.480195310587353,2.55888657916737,model.layers.6.mlp.gate_proj,3584,30213.1015625,3584,362.1484069824219,83.42740429054682,362.1484069824219,0.49492722749710083,67895296
BenevolenceMessiah/Qwen2.5-Coder-7B-Instruct-abliterated-TIES-v2.0,False,0.016218721866607666,18944,3584,10.358725547790527,14.152065481557253,1.1739131212234497,14.510116577148438,4.34012093077549,1.3661975516453209,model.layers.6.mlp.up_proj,3584,21883.708984375,3584,23.23793601989746,941.723437298265,23.23793601989746,0.09108360856771469,67895296
BenevolenceMessiah/Qwen2.5-Coder-7B-Instruct-abliterated-TIES-v2.0,False,0.018261879682540894,3584,18944,4.706652641296387,8.482228302876328,1.1635587215423584,8.957894325256348,4.326985392300807,1.8021785224711222,model.layers.6.mlp.down_proj,3584,21231.73046875,3584,63.41303253173828,334.81651359479616,63.41303253173828,0.7694079279899597,67895296
BenevolenceMessiah/Qwen2.5-Coder-7B-Instruct-abliterated-TIES-v2.0,False,0.049378037452697754,3584,3584,4.166942596435547,6.301732594548212,1.0962204933166504,6.8507819175720215,3.675233718505449,1.512315672392221,model.layers.7.self_attn.q_proj,3574,4734.0595703125,3574,32.53236770629883,145.5184452927447,32.53236770629883,1.220358353748452e-05,12848640
BenevolenceMessiah/Qwen2.5-Coder-7B-Instruct-abliterated-TIES-v2.0,False,0.06210392713546753,512,3584,6.365138530731201,6.046795692751067,0.9734432697296143,6.381527900695801,2.885618277892531,0.9499865028163708,model.layers.7.self_attn.k_proj,512,768.4547119140625,512,8.912232398986816,86.22471649206814,8.912232398986816,0.05355284735560417,1835520
BenevolenceMessiah/Qwen2.5-Coder-7B-Instruct-abliterated-TIES-v2.0,False,0.09265446662902832,512,3584,6.475142478942871,3.3438749480473366,1.0125839710235596,4.703934669494629,2.8849223174499237,0.5164171999182412,model.layers.7.self_attn.v_proj,512,767.2242431640625,512,3.2841062545776367,233.61736304805822,3.2841062545776367,0.29855865240097046,1835520
BenevolenceMessiah/Qwen2.5-Coder-7B-Instruct-abliterated-TIES-v2.0,False,0.045151859521865845,3584,3584,4.1428422927856445,4.911634153397661,1.1075630187988281,6.183969497680664,3.662738469446042,1.1855711142929077,model.layers.7.self_attn.o_proj,3575,4599.794921875,3575,15.331022262573242,300.03184674150657,15.331022262573242,1.3177641449146904e-05,12845056
BenevolenceMessiah/Qwen2.5-Coder-7B-Instruct-abliterated-TIES-v2.0,False,0.010787487030029297,18944,3584,3.3830454349517822,8.19870819775872,1.1574809551239014,8.27596664428711,4.422347548674467,2.423469727321464,model.layers.7.mlp.gate_proj,3584,26445.2421875,3584,265.1366271972656,99.74194236024714,265.1366271972656,0.18582385778427124,67895296
BenevolenceMessiah/Qwen2.5-Coder-7B-Instruct-abliterated-TIES-v2.0,False,0.015758663415908813,18944,3584,8.11563491821289,12.271182657785777,1.1726118326187134,12.518078804016113,4.357427844516025,1.5120422223832566,model.layers.7.mlp.up_proj,3584,22773.3984375,3584,32.51189041137695,700.4636811131369,32.51189041137695,0.18105548620224,67895296
BenevolenceMessiah/Qwen2.5-Coder-7B-Instruct-abliterated-TIES-v2.0,False,0.014304786920547485,3584,18944,4.967369079589844,8.706637587137081,1.1706289052963257,9.017928123474121,4.354701120951294,1.752766393564617,model.layers.7.mlp.down_proj,3584,22630.86328125,3584,56.59347915649414,399.88464428331747,56.59347915649414,0.6998164057731628,67895296
BenevolenceMessiah/Qwen2.5-Coder-7B-Instruct-abliterated-TIES-v2.0,False,0.04035177826881409,3584,3584,5.339041709899902,7.643058719613039,1.0983363389968872,8.132811546325684,3.7146665063900968,1.431541301773485,model.layers.8.self_attn.q_proj,3573,5184.01806640625,3573,27.01103973388672,191.92219616420897,27.01103973388672,1.2409829651005566e-05,12848640
BenevolenceMessiah/Qwen2.5-Coder-7B-Instruct-abliterated-TIES-v2.0,False,0.045004844665527344,512,3584,10.460518836975098,9.897790413449535,0.9703903198242188,10.032598495483398,2.990034158695551,0.9462045399185678,model.layers.8.self_attn.k_proj,512,977.3140869140625,512,8.834959030151367,110.6189721512855,8.834959030151367,0.048450879752635956,1835520
BenevolenceMessiah/Qwen2.5-Coder-7B-Instruct-abliterated-TIES-v2.0,False,0.08203032612800598,512,3584,10.263397216796875,4.564791628395591,1.0087978839874268,5.41404914855957,2.778696250388538,0.4447641976601025,model.layers.8.self_attn.v_proj,512,600.75341796875,512,2.784608840942383,215.7406847007782,2.784608840942383,0.20643717050552368,1835520
BenevolenceMessiah/Qwen2.5-Coder-7B-Instruct-abliterated-TIES-v2.0,False,0.047865450382232666,3584,3584,3.8890879154205322,4.834368011252061,1.1030923128128052,5.884526252746582,3.5983611044131765,1.2430595852779314,model.layers.8.self_attn.o_proj,3573,3966.07666015625,3573,17.50086784362793,226.62171359692312,17.50086784362793,1.1163298950123135e-05,12845056
BenevolenceMessiah/Qwen2.5-Coder-7B-Instruct-abliterated-TIES-v2.0,False,0.01957648992538452,18944,3584,3.4928224086761475,8.25783837137598,1.1578906774520874,8.37615966796875,4.409914111969967,2.3642308154183747,model.layers.8.mlp.gate_proj,3584,25698.875,3584,231.3293914794922,111.09213073029787,231.3293914794922,0.49603989720344543,67895296
BenevolenceMessiah/Qwen2.5-Coder-7B-Instruct-abliterated-TIES-v2.0,False,0.023395627737045288,18944,3584,8.705083847045898,12.62636471140598,1.1721619367599487,13.102490425109863,4.373748645388806,1.4504587127774515,model.layers.8.mlp.up_proj,3584,23645.5078125,3584,28.213613510131836,838.088598754237,28.213613510131836,0.4044046998023987,67895296
BenevolenceMessiah/Qwen2.5-Coder-7B-Instruct-abliterated-TIES-v2.0,False,0.02085024118423462,3584,18944,5.548043727874756,10.451274642111192,1.1670182943344116,10.547039031982422,4.364594449009475,1.8837765444423917,model.layers.8.mlp.down_proj,3584,23152.31640625,3584,76.52027893066406,302.5644538910867,76.52027893066406,0.3733297288417816,67895296
BenevolenceMessiah/Qwen2.5-Coder-7B-Instruct-abliterated-TIES-v2.0,False,0.05639129877090454,3584,3584,4.194210052490234,6.279877173496128,1.091613531112671,6.8199567794799805,3.6341733946912296,1.4972729298017793,model.layers.9.self_attn.q_proj,3571,4306.9853515625,3571,31.424829483032227,137.05676124314527,31.424829483032227,1.5238661035255063e-05,12848640
BenevolenceMessiah/Qwen2.5-Coder-7B-Instruct-abliterated-TIES-v2.0,False,0.08508923649787903,512,3584,7.652303695678711,7.255126541869799,0.9590368866920471,7.521650791168213,2.8483246023274553,0.9480970476860191,model.layers.9.self_attn.k_proj,512,705.219970703125,512,8.873542785644531,79.47445431198214,8.873542785644531,0.043316472321748734,1835520
BenevolenceMessiah/Qwen2.5-Coder-7B-Instruct-abliterated-TIES-v2.0,False,0.106454998254776,512,3584,19.228742599487305,8.614376240441599,1.0169442892074585,9.588985443115234,2.9100315279444406,0.44799477635481394,model.layers.9.self_attn.v_proj,512,812.8895263671875,512,2.8053998947143555,289.7588781901468,2.8053998947143555,0.3137030303478241,1835520
BenevolenceMessiah/Qwen2.5-Coder-7B-Instruct-abliterated-TIES-v2.0,False,0.04738837480545044,3584,3584,6.196070194244385,9.845760499796137,1.1047677993774414,9.85267448425293,3.677409997203879,1.589033079215597,model.layers.9.self_attn.o_proj,3574,4757.841796875,3574,38.8179931640625,122.56794875423353,38.8179931640625,1.159415205620462e-05,12845056
BenevolenceMessiah/Qwen2.5-Coder-7B-Instruct-abliterated-TIES-v2.0,False,0.019448697566986084,18944,3584,3.057537078857422,9.190631872427803,1.1428643465042114,9.195897102355957,4.501184739525151,3.0058938404967015,model.layers.9.mlp.gate_proj,3584,31709.16015625,3584,1013.66357421875,31.281739783032904,1013.66357421875,0.24998944997787476,67895296
BenevolenceMessiah/Qwen2.5-Coder-7B-Instruct-abliterated-TIES-v2.0,False,0.05531519651412964,18944,3584,10.666674613952637,16.78091260784833,1.1724294424057007,16.783851623535156,4.321049625598428,1.573209384853449,model.layers.9.mlp.up_proj,3584,20943.517578125,3584,37.429100036621094,559.5517273360462,37.429100036621094,0.14947378635406494,67895296
BenevolenceMessiah/Qwen2.5-Coder-7B-Instruct-abliterated-TIES-v2.0,False,0.01784306764602661,3584,18944,5.792921543121338,10.344869644686774,1.1680601835250854,10.402697563171387,4.308745734665944,1.7857776197522535,model.layers.9.mlp.down_proj,3584,20358.498046875,3584,61.06292724609375,333.4019341199754,61.06292724609375,0.2975800335407257,67895296
BenevolenceMessiah/Qwen2.5-Coder-7B-Instruct-abliterated-TIES-v2.0,False,0.04942864179611206,3584,3584,3.4465091228485107,5.32358110396071,1.0995304584503174,5.953290939331055,3.698263914179502,1.5446299180432215,model.layers.10.self_attn.q_proj,3574,4991.87744140625,3574,35.045310974121094,142.4406661733565,35.045310974121094,1.0416872100904584e-05,12848640
BenevolenceMessiah/Qwen2.5-Coder-7B-Instruct-abliterated-TIES-v2.0,False,0.06262850761413574,512,3584,8.588902473449707,8.711722254084089,0.9748826622962952,8.802655220031738,2.9588949661605093,1.0142998224760436,model.layers.10.self_attn.k_proj,512,909.6932373046875,512,10.334746360778809,88.02279277574206,10.334746360778809,0.029048683121800423,1835520
BenevolenceMessiah/Qwen2.5-Coder-7B-Instruct-abliterated-TIES-v2.0,False,0.10045093297958374,512,3584,20.22046661376953,9.161788509216136,1.0109994411468506,10.075031280517578,2.8527951366236017,0.4530948115201868,model.layers.10.self_attn.v_proj,512,712.516845703125,512,2.838538646697998,251.01537600412038,2.838538646697998,0.19492176175117493,1835520
BenevolenceMessiah/Qwen2.5-Coder-7B-Instruct-abliterated-TIES-v2.0,False,0.03578701615333557,3584,3584,4.273175239562988,5.28051024673634,1.1065807342529297,6.186750411987305,3.630769962898012,1.2357345418102654,model.layers.10.self_attn.o_proj,3573,4273.36474609375,3573,17.20816421508789,248.33356380612176,17.20816421508789,1.220316880790051e-05,12845056
BenevolenceMessiah/Qwen2.5-Coder-7B-Instruct-abliterated-TIES-v2.0,False,0.010171592235565186,18944,3584,3.9095304012298584,9.758415968545926,1.1605521440505981,9.766744613647461,4.428504282130346,2.496058341297494,model.layers.10.mlp.gate_proj,3584,26822.810546875,3584,313.37066650390625,85.59451606023453,313.37066650390625,0.40954145789146423,67895296
BenevolenceMessiah/Qwen2.5-Coder-7B-Instruct-abliterated-TIES-v2.0,False,0.015018701553344727,18944,3584,8.775318145751953,13.920871444407286,1.172991394996643,13.953289031982422,4.366553474041611,1.5863665810391439,model.layers.10.mlp.up_proj,3584,23256.98828125,3584,38.580387115478516,602.8189455859363,38.580387115478516,0.3234092593193054,67895296
