model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Minbyul/mistral-7b-wo-live_qa-sft,False,0.04610854387283325,1024,4096,3.9255621433258057,1.5158300852337425,0.9561905860900879,1.7682431936264038,2.1357569187111336,0.3861434438914536,model.layers.3.self_attn.k_proj,1024,136.69635009765625,1024,2.4330074787139893,56.18410600608166,2.4330074787139893,1.0520506293687504e-05,4194304
Minbyul/mistral-7b-wo-live_qa-sft,False,0.058596014976501465,1024,4096,5.954565048217773,-6.111370012823928,1.027971863746643,-4.918798923492432,1.444573861321207,-1.026333571526452,model.layers.3.self_attn.v_proj,1024,27.833887100219727,1024,0.09411664307117462,295.7382051883286,0.09411664307117462,0.003440445987507701,4194304
Minbyul/mistral-7b-wo-live_qa-sft,False,0.02840256690979004,4096,4096,3.9816808700561523,-0.5540353709542712,1.1497551202774048,-0.3864637017250061,2.0514089483741715,-0.13914610161774665,model.layers.3.self_attn.o_proj,4034,112.56644439697266,4034,0.7258617281913757,155.07973492066267,0.7258617281913757,1.0222910532320384e-05,16777216
Minbyul/mistral-7b-wo-live_qa-sft,False,0.02132582664489746,14336,4096,3.5335049629211426,1.795285757101032,1.1825355291366577,2.1072146892547607,2.7701305958057243,0.5080750631285013,model.layers.3.mlp.gate_proj,4096,589.020751953125,4096,3.221625566482544,182.83339879135409,3.221625566482544,0.0010397281730547547,58720256
Minbyul/mistral-7b-wo-live_qa-sft,False,0.02029275894165039,14336,4096,9.321362495422363,-1.4804669014326475,1.1940010786056519,-1.3000539541244507,2.710160301604158,-0.15882516125294896,model.layers.3.mlp.up_proj,4096,513.0507202148438,4096,0.6937050223350525,739.5805186589026,0.6937050223350525,0.0009062659810297191,58720256
Minbyul/mistral-7b-wo-live_qa-sft,False,0.03094688057899475,4096,14336,6.2850141525268555,0.03243377848986228,1.1894994974136353,0.49719274044036865,2.7088681802700374,0.005160494105939675,model.layers.3.mlp.down_proj,4096,511.52655029296875,4096,1.011953353881836,505.4843173657774,1.011953353881836,0.008784869685769081,58720256
Minbyul/mistral-7b-wo-live_qa-sft,False,0.04734700918197632,4096,4096,4.680707931518555,2.406866570038749,1.1021689176559448,2.4994194507598877,2.4408582735661084,0.514209945429749,model.layers.4.self_attn.q_proj,4005,275.96771240234375,4005,3.2674574851989746,84.45946539547353,3.2674574851989746,1.0250229024677537e-05,16777216
Minbyul/mistral-7b-wo-live_qa-sft,False,0.06373578310012817,1024,4096,4.835576057434082,0.6461264925773721,0.9699978232383728,0.9082645177841187,2.0476312018209284,0.13361934232924222,model.layers.4.self_attn.k_proj,1024,111.59152221679688,1024,1.3602519035339355,82.03739463762706,1.3602519035339355,0.00017166142060887069,4194304
Minbyul/mistral-7b-wo-live_qa-sft,False,0.08448690176010132,1024,4096,10.886837005615234,-11.109945554980696,1.021959662437439,-10.323246955871582,1.4323071815673662,-1.0204934224008668,model.layers.4.self_attn.v_proj,1024,27.0587158203125,1024,0.09539081901311874,283.66163641588207,0.09539081901311874,0.0033154496923089027,4194304
Minbyul/mistral-7b-wo-live_qa-sft,False,0.04209393262863159,4096,4096,3.464139699935913,-0.9393125361250395,1.1365984678268433,-0.11165180057287216,2.0377580157532282,-0.2711531916979032,model.layers.4.self_attn.o_proj,4025,109.08323669433594,4025,0.5356076955795288,203.6625642137341,0.5356076955795288,1.0122836101800203e-05,16777216
Minbyul/mistral-7b-wo-live_qa-sft,False,0.025341570377349854,14336,4096,3.2167892456054688,2.1849442557571934,1.1804074048995972,2.4473609924316406,2.7851192904920876,0.6792313978113727,model.layers.4.mlp.gate_proj,4096,609.704345703125,4096,4.777837753295898,127.61093557070504,4.777837753295898,0.002505664713680744,58720256
Minbyul/mistral-7b-wo-live_qa-sft,False,0.02732062339782715,14336,4096,7.600402355194092,-1.537302010117863,1.1956002712249756,-0.9326562285423279,2.6993647561199516,-0.20226587202548238,model.layers.4.mlp.up_proj,4096,500.4546813964844,4096,0.6276739835739136,797.3162732457779,0.6276739835739136,0.0019015035359188914,58720256
Minbyul/mistral-7b-wo-live_qa-sft,False,0.01905512809753418,4096,14336,5.690413951873779,0.06093349962310915,1.191832423210144,0.43713662028312683,2.697037948187354,0.01070809613122162,model.layers.4.mlp.down_proj,4096,497.78057861328125,4096,1.0249627828598022,485.657222815835,1.0249627828598022,0.011083567515015602,58720256
Minbyul/mistral-7b-wo-live_qa-sft,False,0.03556656837463379,4096,4096,4.517718315124512,2.22161269174772,1.1161073446273804,2.306267023086548,2.4595100056589763,0.4917554696383257,model.layers.5.self_attn.q_proj,4026,288.07794189453125,4026,3.1028120517730713,92.84414817517289,3.1028120517730713,1.031112242344534e-05,16777216
Minbyul/mistral-7b-wo-live_qa-sft,False,0.04674100875854492,1024,4096,5.314894676208496,0.6806702483456449,0.9819403886795044,0.8706746697425842,2.07221762649739,0.1280684359358212,model.layers.5.self_attn.k_proj,1024,118.09122467041016,1024,1.3429765701293945,87.93245340016034,1.3429765701293945,0.0008764042868278921,4194304
Minbyul/mistral-7b-wo-live_qa-sft,False,0.0370904803276062,1024,4096,8.34242057800293,-9.092541593258646,1.0298678874969482,-8.398758888244629,1.3765254639850677,-1.0899164706744247,model.layers.5.self_attn.v_proj,1024,23.797178268432617,1024,0.08129868656396866,292.71294868593185,0.08129868656396866,0.002594592049717903,4194304
Minbyul/mistral-7b-wo-live_qa-sft,False,0.034326374530792236,4096,4096,4.352058410644531,-1.7512330359804715,1.148707389831543,-1.105437994003296,2.035015563759774,-0.40239189614211024,model.layers.5.self_attn.o_proj,4030,108.39657592773438,4030,0.39592060446739197,273.7836189999602,0.39592060446739197,1.0096670848724898e-05,16777216
Minbyul/mistral-7b-wo-live_qa-sft,False,0.014780625700950623,14336,4096,3.262124538421631,2.5707215191187376,1.17953360080719,2.6635630130767822,2.8017334804718463,0.788051310990896,model.layers.5.mlp.gate_proj,4096,633.4808349609375,4096,6.138345241546631,103.20058746016772,6.138345241546631,0.0016074141021817923,58720256
Minbyul/mistral-7b-wo-live_qa-sft,False,0.016363799571990967,14336,4096,7.524656295776367,-1.0221928002452698,1.195529580116272,-0.8166553974151611,2.687502344308178,-0.13584577953667232,model.layers.5.mlp.up_proj,4096,486.97015380859375,4096,0.7313987612724304,665.806642824225,0.7313987612724304,0.0017738811438903213,58720256
Minbyul/mistral-7b-wo-live_qa-sft,False,0.022846579551696777,4096,14336,4.58394718170166,-0.2720837460751842,1.1899958848953247,0.7131797671318054,2.685518911394815,-0.059355776864379324,model.layers.5.mlp.down_proj,4096,484.751220703125,4096,0.8722565174102783,555.7438792688497,0.8722565174102783,0.006827676203101873,58720256
Minbyul/mistral-7b-wo-live_qa-sft,False,0.023774266242980957,4096,4096,3.8836703300476074,2.0817086584675293,1.1109691858291626,2.2006683349609375,2.4433650879985658,0.5360157998894852,model.layers.6.self_attn.q_proj,4018,277.56524658203125,4018,3.435704469680786,80.7884522756464,3.435704469680786,1.0165721505472902e-05,16777216
Minbyul/mistral-7b-wo-live_qa-sft,False,0.031337469816207886,1024,4096,5.1646199226379395,1.144835179319796,0.9762293100357056,1.225217342376709,2.075579593018878,0.22166881522136234,model.layers.6.self_attn.k_proj,1024,119.00894165039062,1024,1.6659762859344482,71.43495538031524,1.6659762859344482,0.0004493934684433043,4194304
Minbyul/mistral-7b-wo-live_qa-sft,False,0.05444270372390747,1024,4096,5.476603984832764,-5.569912017761169,1.0242005586624146,-4.463401794433594,1.398460199635169,-1.017037571675224,model.layers.6.self_attn.v_proj,1024,25.02996253967285,1024,0.0961529091000557,260.3141472675251,0.0961529091000557,0.0022359169088304043,4194304
Minbyul/mistral-7b-wo-live_qa-sft,False,0.0337793231010437,4096,4096,4.037435531616211,-1.8463098615078755,1.1417694091796875,-0.7044093608856201,2.042993539070851,-0.457297670030854,model.layers.6.self_attn.o_proj,4027,110.40621948242188,4027,0.34890109300613403,316.43987850872344,0.34890109300613403,1.0050904165836982e-05,16777216
Minbyul/mistral-7b-wo-live_qa-sft,False,0.009174585342407227,14336,4096,3.7721168994903564,2.7482460336993584,1.1842234134674072,2.786451578140259,2.8023798203982437,0.7285686278892016,model.layers.6.mlp.gate_proj,4096,634.42431640625,4096,5.352647304534912,118.52533528012354,5.352647304534912,0.0016418998129665852,58720256
Minbyul/mistral-7b-wo-live_qa-sft,False,0.010583221912384033,14336,4096,6.842238426208496,-0.7371666988047145,1.195341944694519,-0.44631147384643555,2.694691459356385,-0.1077376514652095,model.layers.6.mlp.up_proj,4096,495.09832763671875,4096,0.7803013324737549,634.4963247302557,0.7803013324737549,0.0017882977845147252,58720256
Minbyul/mistral-7b-wo-live_qa-sft,False,0.01263272762298584,4096,14336,4.336296081542969,0.5079889039939082,1.1876198053359985,1.186766266822815,2.6917743920131105,0.11714811314571313,model.layers.6.mlp.down_proj,4096,491.78399658203125,4096,1.3096284866333008,375.51412602995094,1.3096284866333008,0.00956700462847948,58720256
Minbyul/mistral-7b-wo-live_qa-sft,False,0.053371310234069824,4096,4096,5.236649513244629,2.4521589955521557,1.1026729345321655,2.5442166328430176,2.4307027404135484,0.46826868770768615,model.layers.7.self_attn.q_proj,4024,269.58935546875,4024,2.939467668533325,91.7136658295902,2.939467668533325,1.037933998304652e-05,16777216
Minbyul/mistral-7b-wo-live_qa-sft,False,0.07258307933807373,1024,4096,2.756103992462158,0.4336449974868194,0.9623626470565796,1.379353642463684,2.0688433152548695,0.1573398531669423,model.layers.7.self_attn.k_proj,1024,117.17725372314453,1024,1.4366132020950317,81.56492892607656,1.4366132020950317,0.0008979597478173673,4194304
Minbyul/mistral-7b-wo-live_qa-sft,False,0.06313908100128174,1024,4096,8.841207504272461,-8.94849656289626,1.0240199565887451,-8.23049545288086,1.4230204414531396,-1.0121351137355334,model.layers.7.self_attn.v_proj,1024,26.486248016357422,1024,0.09724446386098862,272.36766973408,0.09724446386098862,0.002530342433601618,4194304
Minbyul/mistral-7b-wo-live_qa-sft,False,0.04231768846511841,4096,4096,3.788799524307251,-1.3276649026267764,1.13560950756073,-0.32884347438812256,2.05635861012596,-0.350418356555703,model.layers.7.self_attn.o_proj,4017,113.85670471191406,4017,0.4462535083293915,255.13906913169504,0.4462535083293915,1.0200236829405185e-05,16777216
Minbyul/mistral-7b-wo-live_qa-sft,False,0.017448902130126953,14336,4096,3.3730809688568115,2.654718583345301,1.1807206869125366,2.7194430828094482,2.8085992971633162,0.7870307910945362,model.layers.7.mlp.gate_proj,4096,643.5751953125,4096,6.123938083648682,105.09172145794358,6.123938083648682,0.005331322550773621,58720256
Minbyul/mistral-7b-wo-live_qa-sft,False,0.024367541074752808,14336,4096,6.665303707122803,-0.6233865707024047,1.1937692165374756,-0.3003210425376892,2.6923056302565165,-0.09352710665475446,model.layers.7.mlp.up_proj,4096,492.38592529296875,4096,0.8062558770179749,610.7067735296538,0.8062558770179749,0.0039004168938845396,58720256
Minbyul/mistral-7b-wo-live_qa-sft,False,0.02508068084716797,4096,14336,4.501204013824463,0.021086318869281525,1.187722086906433,0.9283734560012817,2.6884339444784295,0.00468459523374624,model.layers.7.mlp.down_proj,4096,488.015869140625,4096,1.0108450651168823,482.7800876528952,1.0108450651168823,0.0073624709621071815,58720256
Minbyul/mistral-7b-wo-live_qa-sft,False,0.04087457060813904,4096,4096,4.7506256103515625,2.2114162576947236,1.1080939769744873,2.280238151550293,2.414203497543343,0.46550000759396215,model.layers.8.self_attn.q_proj,4021,259.5395202636719,4021,2.920787811279297,88.85942322184448,2.920787811279297,1.0161793397855945e-05,16777216
Minbyul/mistral-7b-wo-live_qa-sft,False,0.04444563388824463,1024,4096,6.062587261199951,1.0245990202490545,0.9673191905021667,1.0934218168258667,2.039079078971207,0.16900359138851528,model.layers.8.self_attn.k_proj,1024,109.41555786132812,1024,1.4757187366485596,74.1439104512673,1.4757187366485596,0.0002886087750084698,4194304
Minbyul/mistral-7b-wo-live_qa-sft,False,0.07133260369300842,1024,4096,3.6266191005706787,-3.6191996388737824,1.0164666175842285,-1.9505367279052734,1.4371447428744568,-0.9979541657143622,model.layers.8.self_attn.v_proj,1024,27.361804962158203,1024,0.10047218203544617,272.33214615071336,0.10047218203544617,0.0020096073858439922,4194304
Minbyul/mistral-7b-wo-live_qa-sft,False,0.03253468871116638,4096,4096,5.318514347076416,-2.104376669051287,1.133975625038147,-1.2798186540603638,2.0742155515599747,-0.39567001830277315,model.layers.8.self_attn.o_proj,4022,118.6357421875,4022,0.4020962119102478,295.0431729358862,0.4020962119102478,1.0185592145717237e-05,16777216
Minbyul/mistral-7b-wo-live_qa-sft,False,0.011109590530395508,14336,4096,3.786712408065796,2.8958633714816067,1.1818063259124756,2.927497148513794,2.8069579267204827,0.7647434131288509,model.layers.8.mlp.gate_proj,4096,641.1474609375,4096,5.817594051361084,110.2083533634488,5.817594051361084,0.006907457485795021,58720256
Minbyul/mistral-7b-wo-live_qa-sft,False,0.015818536281585693,14336,4096,6.170376777648926,-0.4466304888502115,1.1926711797714233,0.010143167339265347,2.700773570226952,-0.0723830172685807,model.layers.8.mlp.up_proj,4096,502.08074951171875,4096,0.8464805483818054,593.1391459278459,0.8464805483818054,0.004956209100782871,58720256
Minbyul/mistral-7b-wo-live_qa-sft,False,0.042715221643447876,4096,14336,4.160395622253418,0.3323684648891344,1.1866940259933472,1.0537996292114258,2.6958157742109528,0.07988866806592587,model.layers.8.mlp.down_proj,4096,496.3817138671875,4096,1.2019562721252441,412.978180137542,1.2019562721252441,0.0077089895494282246,58720256
Minbyul/mistral-7b-wo-live_qa-sft,False,0.042955994606018066,4096,4096,3.537933826446533,1.2363924136893218,1.1085745096206665,1.6519900560379028,2.394204655107785,0.34946736551348745,model.layers.9.self_attn.q_proj,4031,247.85897827148438,4031,2.2359771728515625,110.85040638200591,2.2359771728515625,1.042578605847666e-05,16777216
Minbyul/mistral-7b-wo-live_qa-sft,False,0.04453831911087036,1024,4096,6.728349208831787,0.3190398528854584,0.9752238988876343,0.4234685003757477,2.0342989309495856,0.04741725540444293,model.layers.9.self_attn.k_proj,1024,108.21785736083984,1024,1.1153656244277954,97.02455857589993,1.1153656244277954,0.002047746442258358,4194304
Minbyul/mistral-7b-wo-live_qa-sft,False,0.06402015686035156,1024,4096,5.69203519821167,-5.598542241027208,1.0145623683929443,-4.582120418548584,1.3708748664891262,-0.9835747752905963,model.layers.9.self_attn.v_proj,1024,23.489559173583984,1024,0.1038544774055481,226.17762623616196,0.1038544774055481,0.0014606630429625511,4194304
Minbyul/mistral-7b-wo-live_qa-sft,False,0.054841190576553345,4096,4096,3.709840774536133,-1.6536466963975105,1.1311328411102295,-0.23060686886310577,2.056732694603572,-0.4457460028333096,model.layers.9.self_attn.o_proj,4015,113.95481872558594,4015,0.3583059310913086,318.03776839113044,0.3583059310913086,1.0153720722883008e-05,16777216
Minbyul/mistral-7b-wo-live_qa-sft,False,0.0134524405002594,14336,4096,3.600968360900879,2.812770888507289,1.1804269552230835,2.853027582168579,2.7974603624376,0.7811151353197668,model.layers.9.mlp.gate_proj,4096,627.2784423828125,4096,6.041087627410889,103.83534904155228,6.041087627410889,0.005892767105251551,58720256
Minbyul/mistral-7b-wo-live_qa-sft,False,0.019129008054733276,14336,4096,4.997082710266113,-0.41224143203227165,1.1916176080703735,0.5475082397460938,2.7089266809458254,-0.08249641959804949,model.layers.9.mlp.up_proj,4096,511.595458984375,4096,0.8269963264465332,618.618780548417,0.8269963264465332,0.005526985041797161,58720256
Minbyul/mistral-7b-wo-live_qa-sft,False,0.046314358711242676,4096,14336,3.953376531600952,0.3339491528448379,1.183098554611206,1.2938616275787354,2.7024382939489704,0.08447188123252264,model.layers.9.mlp.down_proj,4096,504.0090026855469,4096,1.2147079706192017,414.92195233445824,1.2147079706192017,0.004216579254716635,58720256
Minbyul/mistral-7b-wo-live_qa-sft,False,0.04370105266571045,4096,4096,4.105010986328125,1.827223020248629,1.1069141626358032,1.9924395084381104,2.4205383151033293,0.44512012911396726,model.layers.10.self_attn.q_proj,4026,263.35302734375,4026,2.7868919372558594,94.49703586392486,2.7868919372558594,1.0319761713617481e-05,16777216
Minbyul/mistral-7b-wo-live_qa-sft,False,0.047222673892974854,1024,4096,7.435294151306152,1.092804859657838,0.9733004570007324,1.1222485303878784,2.081849819150379,0.14697533647217786,model.layers.10.self_attn.k_proj,1024,120.7396240234375,1024,1.4027340412139893,86.07449486215077,1.4027340412139893,0.0012473763199523091,4194304
Minbyul/mistral-7b-wo-live_qa-sft,False,0.04364299774169922,1024,4096,7.943183422088623,-8.062017885951144,1.0146238803863525,-7.284327507019043,1.3748559623813463,-1.0149605589532358,model.layers.10.self_attn.v_proj,1024,23.705873489379883,1024,0.09661386162042618,245.36720809809728,0.09661386162042618,0.0015241358196362853,4194304
Minbyul/mistral-7b-wo-live_qa-sft,False,0.042311787605285645,4096,4096,4.26148796081543,-1.9385557772952557,1.1370396614074707,-0.8046077489852905,2.0546272312531384,-0.45490115075306137,model.layers.10.self_attn.o_proj,4016,113.40370178222656,4016,0.3508317172527313,323.2424441845236,0.3508317172527313,1.0051047865999863e-05,16777216
Minbyul/mistral-7b-wo-live_qa-sft,False,0.02062404155731201,14336,4096,3.654693365097046,2.621059277209267,1.1808995008468628,2.679441213607788,2.7906428857746306,0.7171762485577686,model.layers.10.mlp.gate_proj,4096,617.5084228515625,4096,5.214062690734863,118.43133837819883,5.214062690734863,0.007742010988295078,58720256
Minbyul/mistral-7b-wo-live_qa-sft,False,0.029735326766967773,14336,4096,5.014846324920654,-0.570249806919825,1.1912988424301147,0.5993330478668213,2.712737433756493,-0.11371231937577819,model.layers.10.mlp.up_proj,4096,516.104248046875,4096,0.7696400880813599,670.5786978085747,0.7696400880813599,0.006213388405740261,58720256
Minbyul/mistral-7b-wo-live_qa-sft,False,0.03255397081375122,4096,14336,4.145265579223633,0.6552809348027753,1.1849021911621094,1.2805966138839722,2.7035542188086543,0.15807936120838437,model.layers.10.mlp.down_proj,4096,505.30572509765625,4096,1.4390615224838257,351.13559580517216,1.4390615224838257,0.009717102162539959,58720256
Minbyul/mistral-7b-wo-live_qa-sft,False,0.03478516638278961,4096,4096,5.780709266662598,1.9559752380554378,1.1057279109954834,2.051478147506714,2.4063120283869686,0.3383624997948893,model.layers.11.self_attn.q_proj,4029,254.86607360839844,4029,2.17952823638916,116.93634858827838,2.17952823638916,1.0404642125649843e-05,16777216
Minbyul/mistral-7b-wo-live_qa-sft,False,0.048092544078826904,1024,4096,8.060857772827148,0.40894436339450185,0.9636296033859253,0.48759961128234863,2.0358883032003448,0.05073211498322649,model.layers.11.self_attn.k_proj,1024,108.6146240234375,1024,1.1239114999771118,96.63983687830351,1.1239114999771118,0.001273629954084754,4194304
Minbyul/mistral-7b-wo-live_qa-sft,False,0.07333862781524658,1024,4096,8.435490608215332,-7.745579654862065,1.0091145038604736,-7.050309181213379,1.442697310712554,-0.9182132983846415,model.layers.11.self_attn.v_proj,1024,27.713878631591797,1024,0.12072207778692245,229.56760801042125,0.12072207778692245,0.0008565016905777156,4194304
Minbyul/mistral-7b-wo-live_qa-sft,False,0.038767874240875244,4096,4096,4.297121047973633,-1.6894052064309117,1.1321463584899902,-0.4811323583126068,2.0906497730402958,-0.39314815374530215,model.layers.11.self_attn.o_proj,4014,123.2110824584961,4014,0.4044378995895386,304.6477162094409,0.4044378995895386,1.0308252967661247e-05,16777216
Minbyul/mistral-7b-wo-live_qa-sft,False,0.02369070053100586,14336,4096,3.695265293121338,2.735508992882299,1.1803635358810425,2.7782583236694336,2.7864852287679946,0.740274046893032,model.layers.11.mlp.gate_proj,4096,611.625,4096,5.49887752532959,111.22724541193352,5.49887752532959,0.008024033159017563,58720256
Minbyul/mistral-7b-wo-live_qa-sft,False,0.03181758522987366,14336,4096,4.664163112640381,-0.4049886439583626,1.1905138492584229,0.8051596879959106,2.7184306254270694,-0.08682986297387414,model.layers.11.mlp.up_proj,4096,522.9144287109375,4096,0.8187854886054993,638.6464293615296,0.8187854886054993,0.007762080058455467,58720256
Minbyul/mistral-7b-wo-live_qa-sft,False,0.03299367427825928,4096,14336,4.401060104370117,0.5607805355787796,1.1845141649246216,1.2441728115081787,2.706762410097649,0.12741942220283287,model.layers.11.mlp.down_proj,4096,509.05230712890625,4096,1.3409711122512817,379.6146706503518,1.3409711122512817,0.004679891746491194,58720256
