model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Amanaccessassist/Mistal7-sent,True,unsloth/mistral-7b,0.02397841215133667,4096,4096,3.6173458099365234,0.05667308577989129,1.1382523775100708,0.1774020493030548,2.0155853920448163,0.015667035654765276,model.layers.1.self_attn.o_proj,4022,103.65383911132812,4022,1.0367332696914673,99.98120263100614,1.0367332696914673,1.0091383956023492e-05,16777216
Amanaccessassist/Mistal7-sent,True,unsloth/mistral-7b,0.019617557525634766,14336,4096,2.6964950561523438,2.036576955207262,1.1589930057525635,2.485309362411499,2.7773930121835972,0.7552681954897682,model.layers.1.mlp.gate_proj,4096,598.953369140625,4096,5.692043304443359,105.22642522291883,5.692043304443359,0.00048688569222576916,58720256
Amanaccessassist/Mistal7-sent,True,unsloth/mistral-7b,0.058234453201293945,14336,4096,3.4144678115844727,0.10421709501294708,1.178499460220337,1.5250121355056763,2.724460580717813,0.030522207489953018,model.layers.1.mlp.up_proj,4096,530.2254638671875,4096,1.0728085041046143,494.2405488384187,1.0728085041046143,0.00042037092498503625,58720256
Amanaccessassist/Mistal7-sent,True,unsloth/mistral-7b,0.027956515550613403,4096,14336,4.703375339508057,2.1884829739955323,1.193074345588684,2.202057361602783,2.7160373429259477,0.46530051633609015,model.layers.1.mlp.down_proj,4096,520.0407104492188,4096,2.9194464683532715,178.12990102282996,2.9194464683532715,0.008384531363844872,58720256
Amanaccessassist/Mistal7-sent,True,unsloth/mistral-7b,0.026047080755233765,4096,4096,3.845749616622925,1.9194869596904496,1.1158701181411743,2.095902919769287,2.498053273300764,0.4991190667727381,model.layers.2.self_attn.q_proj,3999,314.8134460449219,3999,3.155869722366333,99.75489286321636,3.155869722366333,1.0169681445404422e-05,16777216
Amanaccessassist/Mistal7-sent,True,unsloth/mistral-7b,0.03208035230636597,1024,4096,5.8044281005859375,1.1644053514990877,0.9880068898200989,1.2004081010818481,2.112045576054459,0.2006063872824172,model.layers.2.self_attn.k_proj,1024,129.43316650390625,1024,1.5871076583862305,81.55285863563519,1.5871076583862305,1.028698625304969e-05,4194304
Amanaccessassist/Mistal7-sent,True,unsloth/mistral-7b,0.078521728515625,1024,4096,9.008871078491211,-10.16222865615092,1.020912528038025,-9.2599515914917,1.336037734093069,-1.1280246512144416,model.layers.2.self_attn.v_proj,1024,21.678924560546875,1024,0.07446897029876709,291.1135265275152,0.07446897029876709,0.002341141924262047,4194304
Amanaccessassist/Mistal7-sent,True,unsloth/mistral-7b,0.01808452606201172,4096,4096,4.064920902252197,-0.23406718961900452,1.1368184089660645,-0.15788312256336212,1.9571857871092482,-0.05758222490610285,model.layers.2.self_attn.o_proj,4016,90.61201477050781,4016,0.8758258819580078,103.45893702973747,0.8758258819580078,1.0142603969143238e-05,16777216
Amanaccessassist/Mistal7-sent,True,unsloth/mistral-7b,0.030064404010772705,14336,4096,3.956413984298706,2.175142915125678,1.1832114458084106,2.290884256362915,2.7689972228019215,0.5497763691458676,model.layers.2.mlp.gate_proj,4096,587.485595703125,4096,3.546307325363159,165.66121934820288,3.546307325363159,0.00068558135535568,58720256
Amanaccessassist/Mistal7-sent,True,unsloth/mistral-7b,0.01604565978050232,14336,4096,9.40837574005127,-1.6020573205649633,1.192245602607727,-1.2767010927200317,2.7159445139865506,-0.17027990429262269,model.layers.2.mlp.up_proj,4096,519.9295654296875,4096,0.6756473779678345,769.527985135524,0.6756473779678345,0.0007150212186388671,58720256
Amanaccessassist/Mistal7-sent,True,unsloth/mistral-7b,0.011659204959869385,4096,14336,4.380002021789551,0.19136408264468704,1.18979811668396,1.0929685831069946,2.710350132324179,0.04369040966024505,model.layers.2.mlp.down_proj,4096,513.2750244140625,4096,1.105835199356079,464.1514619112679,1.105835199356079,0.010101507417857647,58720256
Amanaccessassist/Mistal7-sent,True,unsloth/mistral-7b,0.02962791919708252,4096,4096,2.9234819412231445,2.0301431054152346,1.0947773456573486,2.3642210960388184,2.499243027316642,0.6944264224070598,model.layers.3.self_attn.q_proj,3947,315.67706298828125,3947,4.947962760925293,63.799401539806276,4.947962760925293,1.0012397069658618e-05,16777216
Amanaccessassist/Mistal7-sent,True,unsloth/mistral-7b,0.04543030261993408,1024,4096,3.9249141216278076,1.5082487543401404,0.9562106728553772,1.76422119140625,2.135745962475115,0.38427560644680137,model.layers.3.self_attn.k_proj,1024,136.69290161132812,1024,2.4225659370422363,56.42484256928812,2.4225659370422363,1.0494970410945825e-05,4194304
Amanaccessassist/Mistal7-sent,True,unsloth/mistral-7b,0.05901816487312317,1024,4096,5.970096111297607,-6.148766040650997,1.0279827117919922,-4.940781116485596,1.4442693044265658,-1.029927479561892,model.layers.3.self_attn.v_proj,1024,27.814374923706055,1024,0.09334101527929306,297.9866336409611,0.09334101527929306,0.003457358106970787,4194304
Amanaccessassist/Mistal7-sent,True,unsloth/mistral-7b,0.028147369623184204,4096,4096,3.9934113025665283,-0.5616898065990157,1.1497761011123657,-0.39516350626945496,2.0512161351441094,-0.14065413353190614,model.layers.3.self_attn.o_proj,4034,112.5164794921875,4034,0.7233456373214722,155.5500906991473,0.7233456373214722,1.0335875231248792e-05,16777216
Amanaccessassist/Mistal7-sent,True,unsloth/mistral-7b,0.021317720413208008,14336,4096,3.536116600036621,1.800555291186035,1.1825422048568726,2.109423875808716,2.7700527800254116,0.509190022514356,model.layers.3.mlp.gate_proj,4096,588.9152221679688,4096,3.2299070358276367,182.33194195233676,3.2299070358276367,0.0010535729816183448,58720256
Amanaccessassist/Mistal7-sent,True,unsloth/mistral-7b,0.01963365077972412,14336,4096,9.296794891357422,-1.4806845804781663,1.1940090656280518,-1.297476887702942,2.7100898235866433,-0.15926828522963918,model.layers.3.mlp.up_proj,4096,512.9674682617188,4096,0.6929975748062134,740.2153873412365,0.6929975748062134,0.0009300325764343143,58720256
Amanaccessassist/Mistal7-sent,True,unsloth/mistral-7b,0.02951529622077942,4096,14336,6.295612812042236,0.028664571053733424,1.189501404762268,0.4948495924472809,2.708725548610543,0.004553102598511758,model.layers.3.mlp.down_proj,4096,511.35858154296875,4096,1.0105390548706055,506.0255505003176,1.0105390548706055,0.008752929046750069,58720256
Amanaccessassist/Mistal7-sent,True,unsloth/mistral-7b,0.047729313373565674,4096,4096,4.682587623596191,2.4033550268927493,1.1021655797958374,2.496560573577881,2.440874025797051,0.5132536153262608,model.layers.4.self_attn.q_proj,4005,275.97772216796875,4005,3.260270357131958,84.64872293926717,3.260270357131958,1.0321059562556911e-05,16777216
Amanaccessassist/Mistal7-sent,True,unsloth/mistral-7b,0.06392914056777954,1024,4096,4.841767311096191,0.6432335405531105,0.9699990749359131,0.9060073494911194,2.047661843147233,0.13285098172292803,model.layers.4.self_attn.k_proj,1024,111.59939575195312,1024,1.3578474521636963,82.18846349354064,1.3578474521636963,0.00017124137957580388,4194304
Amanaccessassist/Mistal7-sent,True,unsloth/mistral-7b,0.08700492978096008,1024,4096,5.309842586517334,-5.415205977164026,1.0219639539718628,-4.08836555480957,1.4322650252922267,-1.0198430346907514,model.layers.4.self_attn.v_proj,1024,27.056089401245117,1024,0.09553378075361252,283.2096582780957,0.09553378075361252,0.003325479803606868,4194304
Amanaccessassist/Mistal7-sent,True,unsloth/mistral-7b,0.042982012033462524,4096,4096,3.432715654373169,-0.9318939780612202,1.1365935802459717,-0.0923694521188736,2.0377081978865563,-0.27147427048727946,model.layers.4.self_attn.o_proj,4025,109.07072448730469,4025,0.5352118611335754,203.78981186308832,0.5352118611335754,1.00546576504712e-05,16777216
Amanaccessassist/Mistal7-sent,True,unsloth/mistral-7b,0.025347471237182617,14336,4096,3.2188897132873535,2.1865221882914487,1.1804120540618896,2.4483916759490967,2.7850973782622783,0.6792783795187629,model.layers.4.mlp.gate_proj,4096,609.673583984375,4096,4.778354644775391,127.59069372362023,4.778354644775391,0.002514124382287264,58720256
Amanaccessassist/Mistal7-sent,True,unsloth/mistral-7b,0.02687126398086548,14336,4096,7.634021759033203,-1.5491044832224017,1.195609450340271,-0.9492130279541016,2.6993348821006817,-0.20292115114675613,model.layers.4.mlp.up_proj,4096,500.4202575683594,4096,0.6267276406288147,798.4652744312867,0.6267276406288147,0.0019155314657837152,58720256
Amanaccessassist/Mistal7-sent,True,unsloth/mistral-7b,0.019264638423919678,4096,14336,5.719180107116699,0.06104074945588867,1.191835641860962,0.4309418499469757,2.6968999000843166,0.010672989539170522,model.layers.4.mlp.down_proj,4096,497.62237548828125,4096,1.0248799324035645,485.5421203547712,1.0248799324035645,0.011083705350756645,58720256
Amanaccessassist/Mistal7-sent,True,unsloth/mistral-7b,0.035278499126434326,4096,4096,4.5196075439453125,2.219652386245292,1.1161574125289917,2.3045270442962646,2.4594282434382078,0.4911161787086684,model.layers.5.self_attn.q_proj,4027,288.0237121582031,4027,3.09824800491333,92.96341406544705,3.09824800491333,1.0147487955691759e-05,16777216
Amanaccessassist/Mistal7-sent,True,unsloth/mistral-7b,0.04570049047470093,1024,4096,5.313445568084717,0.6774675341578786,0.9819477200508118,0.8686106204986572,2.072185386655222,0.12750060680532735,model.layers.5.self_attn.k_proj,1024,118.08245849609375,1024,1.341221809387207,88.04096210607001,1.341221809387207,0.000875194207765162,4194304
Amanaccessassist/Mistal7-sent,True,unsloth/mistral-7b,0.03871339559555054,1024,4096,8.35308837890625,-9.108830012955307,1.0298688411712646,-8.412434577941895,1.3764874163107597,-1.090474516701811,model.layers.5.self_attn.v_proj,1024,23.795093536376953,1024,0.08119428902864456,293.06363564538725,0.08119428902864456,0.002601298503577709,4194304
Amanaccessassist/Mistal7-sent,True,unsloth/mistral-7b,0.03365063667297363,4096,4096,4.351410865783691,-1.7513444930816322,1.1486667394638062,-1.1051418781280518,2.0349803486612514,-0.4024773911498275,model.layers.5.self_attn.o_proj,4029,108.38778686523438,4029,0.39584267139434814,273.8153177964379,0.39584267139434814,1.0064597518066876e-05,16777216
Amanaccessassist/Mistal7-sent,True,unsloth/mistral-7b,0.014725685119628906,14336,4096,3.2617101669311523,2.569509318802733,1.179535150527954,2.6626009941101074,2.801704942077466,0.7877797803292588,model.layers.5.mlp.gate_proj,4096,633.439208984375,4096,6.1345086097717285,103.2583454158598,6.1345086097717285,0.0016275207744911313,58720256
Amanaccessassist/Mistal7-sent,True,unsloth/mistral-7b,0.0154762864112854,14336,4096,7.528778076171875,-1.0422421441747054,1.1955360174179077,-0.8308263421058655,2.6874575981021303,-0.13843443565873437,model.layers.5.mlp.up_proj,4096,486.91998291015625,4096,0.7270521521568298,669.7180958280479,0.7270521521568298,0.0017849243013188243,58720256
Amanaccessassist/Mistal7-sent,True,unsloth/mistral-7b,0.022307991981506348,4096,14336,4.581576347351074,-0.27528314761136913,1.1899986267089844,0.7128851413726807,2.6853858767283305,-0.06008481071597319,model.layers.5.mlp.down_proj,4096,484.6027526855469,4096,0.8707935214042664,556.5070717385021,0.8707935214042664,0.006827697157859802,58720256
Amanaccessassist/Mistal7-sent,True,unsloth/mistral-7b,0.023864030838012695,4096,4096,3.8840601444244385,2.0807884540146513,1.111000895500183,2.2000670433044434,2.4433462742681358,0.5357250857718101,model.layers.6.self_attn.q_proj,4019,277.55322265625,4019,3.4334053993225098,80.83904764378178,3.4334053993225098,1.0011926860897802e-05,16777216
Amanaccessassist/Mistal7-sent,True,unsloth/mistral-7b,0.03227716684341431,1024,4096,5.202908515930176,1.150834631881368,0.976230263710022,1.2287952899932861,2.0755636116242715,0.22119063373068396,model.layers.6.self_attn.k_proj,1024,119.00456237792969,1024,1.6641429662704468,71.51102086176758,1.6641429662704468,0.00044922842062078416,4194304
Amanaccessassist/Mistal7-sent,True,unsloth/mistral-7b,0.055146992206573486,1024,4096,5.527766704559326,-5.623031358889991,1.0242047309875488,-4.524473667144775,1.3984059876641888,-1.0172338413363375,model.layers.6.self_attn.v_proj,1024,25.026838302612305,1024,0.09610946476459503,260.39930993176995,0.09610946476459503,0.002247704192996025,4194304
Amanaccessassist/Mistal7-sent,True,unsloth/mistral-7b,0.0323948860168457,4096,4096,4.071913242340088,-1.8631871808482574,1.1417295932769775,-0.728094756603241,2.0429780531052395,-0.4575704515201071,model.layers.6.self_attn.o_proj,4026,110.40228271484375,4026,0.3486820161342621,316.62740722576496,0.3486820161342621,1.0003624083765317e-05,16777216
Amanaccessassist/Mistal7-sent,True,unsloth/mistral-7b,0.008909523487091064,14336,4096,3.774054765701294,2.750915328860345,1.1842257976531982,2.7888522148132324,2.802377397061558,0.7289018044625992,model.layers.6.mlp.gate_proj,4096,634.4207763671875,4096,5.356755256652832,118.43378052026317,5.356755256652832,0.001636928180232644,58720256
Amanaccessassist/Mistal7-sent,True,unsloth/mistral-7b,0.010397851467132568,14336,4096,6.817343235015869,-0.7440303350760791,1.1953448057174683,-0.44492584466934204,2.694670819455143,-0.10913787225124909,model.layers.6.mlp.up_proj,4096,495.0747985839844,4096,0.7777895927429199,636.5150719464817,0.7777895927429199,0.0017889002338051796,58720256
Amanaccessassist/Mistal7-sent,True,unsloth/mistral-7b,0.013091325759887695,4096,14336,4.343442916870117,0.50716142443648,1.1876226663589478,1.1849143505096436,2.6916621843551174,0.11676484165744264,model.layers.6.mlp.down_proj,4096,491.6569519042969,4096,1.3084732294082642,375.74857540390093,1.3084732294082642,0.009497062303125858,58720256
Amanaccessassist/Mistal7-sent,True,unsloth/mistral-7b,0.05298370122909546,4096,4096,5.2439680099487305,2.453875415877323,1.1027507781982422,2.5456316471099854,2.430682190112291,0.46794248386372483,model.layers.7.self_attn.q_proj,4026,269.57659912109375,4026,2.937260627746582,91.77823601166386,2.937260627746582,1.0011630365625024e-05,16777216
Amanaccessassist/Mistal7-sent,True,unsloth/mistral-7b,0.07227721810340881,1024,4096,2.7571911811828613,0.43533354762371557,0.9623588919639587,1.3792811632156372,2.068854201706719,0.15789022922848364,model.layers.7.self_attn.k_proj,1024,117.18019104003906,1024,1.4384349584579468,81.4636701861448,1.4384349584579468,0.000897743389941752,4194304
Amanaccessassist/Mistal7-sent,True,unsloth/mistral-7b,0.06160131096839905,1024,4096,8.860650062561035,-8.966418259142324,1.0240213871002197,-8.251256942749023,1.4229623290657305,-1.0119368438923226,model.layers.7.self_attn.v_proj,1024,26.482704162597656,1024,0.09728886932134628,272.20692713700856,0.09728886932134628,0.0025429455563426018,4194304
Amanaccessassist/Mistal7-sent,True,unsloth/mistral-7b,0.04293987154960632,4096,4096,3.7836930751800537,-1.3268638039361451,1.1355903148651123,-0.3254953622817993,2.0563446702708994,-0.35067955501993353,model.layers.7.self_attn.o_proj,4017,113.8530502319336,4017,0.44598519802093506,255.28436983370287,0.44598519802093506,1.029354189086007e-05,16777216
Amanaccessassist/Mistal7-sent,True,unsloth/mistral-7b,0.01750314235687256,14336,4096,3.3744847774505615,2.6572150427686103,1.1807186603546143,2.721564292907715,2.8085984322256663,0.7874431855568033,model.layers.7.mlp.gate_proj,4096,643.5739135742188,4096,6.129755973815918,104.99176742489126,6.129755973815918,0.005344357341527939,58720256
Amanaccessassist/Mistal7-sent,True,unsloth/mistral-7b,0.024177849292755127,14336,4096,6.607608318328857,-0.6209028269925192,1.193774938583374,-0.2868765592575073,2.692282292478082,-0.09396786205837832,model.layers.7.mlp.up_proj,4096,492.3594665527344,4096,0.8054380416870117,611.2940301670805,0.8054380416870117,0.0039166719652712345,58720256
Amanaccessassist/Mistal7-sent,True,unsloth/mistral-7b,0.025133192539215088,4096,14336,4.503190040588379,0.018926426708741187,1.1877257823944092,0.9268352389335632,2.6883101942466805,0.0042028931797575865,model.layers.7.mlp.down_proj,4096,487.8768310546875,4096,1.009724497795105,483.17816604434637,1.009724497795105,0.00735618406906724,58720256
Amanaccessassist/Mistal7-sent,True,unsloth/mistral-7b,0.04154956340789795,4096,4096,4.82090950012207,2.2420947228874266,1.1080377101898193,2.3062820434570312,2.414231991373465,0.4650771234827483,model.layers.8.self_attn.q_proj,4020,259.5565490722656,4020,2.917945146560669,88.95182604039024,2.917945146560669,1.0467005267855711e-05,16777216
Amanaccessassist/Mistal7-sent,True,unsloth/mistral-7b,0.04444843530654907,1024,4096,6.066269874572754,1.0226556645470997,0.967333197593689,1.091447114944458,2.0390264746493414,0.1685806411009904,model.layers.8.self_attn.k_proj,1024,109.40230560302734,1024,1.4742822647094727,74.20716386667416,1.4742822647094727,0.0002888062153942883,4194304
Amanaccessassist/Mistal7-sent,True,unsloth/mistral-7b,0.07152664661407471,1024,4096,3.6267192363739014,-3.6196599387785877,1.0164616107940674,-1.9506316184997559,1.437104385771885,-0.9980535307159945,model.layers.8.self_attn.v_proj,1024,27.359262466430664,1024,0.10044919699430466,272.36915062628026,0.10044919699430466,0.001990359975025058,4194304
Amanaccessassist/Mistal7-sent,True,unsloth/mistral-7b,0.03282666206359863,4096,4096,5.371838569641113,-2.1272870851657886,1.1339364051818848,-1.3109261989593506,2.0741859735069954,-0.39600726224129823,model.layers.8.self_attn.o_proj,4021,118.6276626586914,4021,0.40178409218788147,295.25226350479545,0.40178409218788147,1.0150608432013541e-05,16777216
Amanaccessassist/Mistal7-sent,True,unsloth/mistral-7b,0.011354103684425354,14336,4096,3.7862930297851562,2.8953977599006486,1.181807518005371,2.927062749862671,2.80693072189519,0.7647051448801734,model.layers.8.mlp.gate_proj,4096,641.1072998046875,4096,5.817081451416016,110.21116089901523,5.817081451416016,0.0069017307832837105,58720256
Amanaccessassist/Mistal7-sent,True,unsloth/mistral-7b,0.014947354793548584,14336,4096,6.173200607299805,-0.45300983820489604,1.1926778554916382,0.006446398328989744,2.700735609137086,-0.07338330098477802,model.layers.8.mlp.up_proj,4096,502.036865234375,4096,0.8445331454277039,594.4548984872871,0.8445331454277039,0.00497838482260704,58720256
Amanaccessassist/Mistal7-sent,True,unsloth/mistral-7b,0.04314270615577698,4096,14336,4.168211936950684,0.3331417304528859,1.186697244644165,1.050829529762268,2.6956826520606336,0.07992437416620438,model.layers.8.mlp.down_proj,4096,496.2295837402344,4096,1.2020550966262817,412.81766961677954,1.2020550966262817,0.007703037932515144,58720256
Amanaccessassist/Mistal7-sent,True,unsloth/mistral-7b,0.04277867078781128,4096,4096,3.520718574523926,1.2283476876868196,1.1085820198059082,1.6504584550857544,2.394159816181187,0.34889118845658307,model.layers.9.self_attn.q_proj,4031,247.83338928222656,4031,2.2330126762390137,110.9861094472799,2.2330126762390137,1.0103876775247045e-05,16777216
Amanaccessassist/Mistal7-sent,True,unsloth/mistral-7b,0.04481858015060425,1024,4096,6.733853340148926,0.32038805636357526,0.975220263004303,0.4242623746395111,2.0342901435222966,0.047578710164853336,model.layers.9.self_attn.k_proj,1024,108.21566772460938,1024,1.1157803535461426,96.98653268152759,1.1157803535461426,0.002055738354101777,4194304
Amanaccessassist/Mistal7-sent,True,unsloth/mistral-7b,0.06345129013061523,1024,4096,5.571200847625732,-5.4811771804603,1.0145536661148071,-4.445555210113525,1.3708396709464332,-0.9838412454284792,model.layers.9.self_attn.v_proj,1024,23.487655639648438,1024,0.1037907749414444,226.29810455601145,0.1037907749414444,0.0014650069642812014,4194304
Amanaccessassist/Mistal7-sent,True,unsloth/mistral-7b,0.05471014976501465,4096,4096,3.7322168350219727,-1.663961591195866,1.131130337715149,-0.245242640376091,2.056667616586546,-0.4458373306667939,model.layers.9.self_attn.o_proj,4015,113.937744140625,4015,0.3582305908203125,318.05699194956765,0.3582305908203125,1.0275743989041075e-05,16777216
Amanaccessassist/Mistal7-sent,True,unsloth/mistral-7b,0.013036847114562988,14336,4096,3.5962979793548584,2.8093102814165216,1.180429458618164,2.849921226501465,2.7974590947101383,0.7811672718845408,model.layers.9.mlp.gate_proj,4096,627.276611328125,4096,6.041812896728516,103.82258140893092,6.041812896728516,0.0058873542584478855,58720256
Amanaccessassist/Mistal7-sent,True,unsloth/mistral-7b,0.01931670308113098,14336,4096,5.00709342956543,-0.4189240920532999,1.1916226148605347,0.5428808927536011,2.7088981570214563,-0.08366612246132157,model.layers.9.mlp.up_proj,4096,511.5618591308594,4096,0.8247719407081604,620.2464389024018,0.8247719407081604,0.0055180080235004425,58720256
Amanaccessassist/Mistal7-sent,True,unsloth/mistral-7b,0.046902209520339966,4096,14336,3.9416916370391846,0.331147940003761,1.1831003427505493,1.2959951162338257,2.7023017942516674,0.08401163015697087,model.layers.9.mlp.down_proj,4096,503.8506164550781,4096,1.21342134475708,415.2313774865614,1.21342134475708,0.0042016711086034775,58720256
Amanaccessassist/Mistal7-sent,True,unsloth/mistral-7b,0.04226796329021454,4096,4096,5.097965240478516,2.267373273780178,1.1069217920303345,2.328160524368286,2.420516019925792,0.4447604420243857,model.layers.10.self_attn.q_proj,4026,263.3395080566406,4026,2.7845847606658936,94.57047663855876,2.7845847606658936,1.0376907084719278e-05,16777216
Amanaccessassist/Mistal7-sent,True,unsloth/mistral-7b,0.04734855890274048,1024,4096,7.431291103363037,1.0917279928274009,0.9732945561408997,1.1213223934173584,2.0818510266211834,0.14690959856670646,model.layers.10.self_attn.k_proj,1024,120.73995971679688,1024,1.4025217294692993,86.08776404661032,1.4025217294692993,0.0012435332173481584,4194304
Amanaccessassist/Mistal7-sent,True,unsloth/mistral-7b,0.04535585641860962,1024,4096,8.02484130859375,-8.149755761551885,1.0146265029907227,-7.3781256675720215,1.374797673781722,-1.0155659717313494,model.layers.10.self_attn.v_proj,1024,23.70269203186035,1024,0.09647927433252335,245.6765164937619,0.09647927433252335,0.0015166428638622165,4194304
Amanaccessassist/Mistal7-sent,True,unsloth/mistral-7b,0.041917622089385986,4096,4096,4.247316837310791,-1.9358425477127845,1.1369997262954712,-0.7953279614448547,2.0545383124589343,-0.45578011291911824,model.layers.10.self_attn.o_proj,4015,113.38048553466797,4015,0.3501223921775818,323.8310032943037,0.3501223921775818,1.021038133330876e-05,16777216
Amanaccessassist/Mistal7-sent,True,unsloth/mistral-7b,0.0204542875289917,14336,4096,3.6541149616241455,2.6207396630945463,1.180898666381836,2.6791467666625977,2.790608972827418,0.7172023022312646,model.layers.10.mlp.gate_proj,4096,617.460205078125,4096,5.2143754959106445,118.41498671554551,5.2143754959106445,0.00776429520919919,58720256
Amanaccessassist/Mistal7-sent,True,unsloth/mistral-7b,0.030328691005706787,14336,4096,4.775323390960693,-0.5455668038564955,1.1913015842437744,0.6775638461112976,2.712690796165933,-0.1142470905508117,model.layers.10.mlp.up_proj,4096,516.048828125,4096,0.7686929702758789,671.332831286064,0.7686929702758789,0.006233725231140852,58720256
Amanaccessassist/Mistal7-sent,True,unsloth/mistral-7b,0.03211456537246704,4096,14336,4.146541118621826,0.654614601190129,1.1849056482315063,1.2795318365097046,2.7034238940571695,0.15787003733070454,model.layers.10.mlp.down_proj,4096,505.15411376953125,4096,1.4383680820465088,351.19947395578913,1.4383680820465088,0.009502241387963295,58720256
Amanaccessassist/Mistal7-sent,True,unsloth/mistral-7b,0.0353783518075943,4096,4096,5.771512985229492,1.9476325940547212,1.1057709455490112,2.0447821617126465,2.406255472229976,0.3374561573436844,model.layers.11.self_attn.q_proj,4030,254.8328857421875,4030,2.1749844551086426,117.16538255877252,2.1749844551086426,1.0065205970022362e-05,16777216
Amanaccessassist/Mistal7-sent,True,unsloth/mistral-7b,0.04763120412826538,1024,4096,8.057830810546875,0.4001938226133908,0.9636366367340088,0.48030421137809753,2.0358508096375076,0.049665205440846204,model.layers.11.self_attn.k_proj,1024,108.6052474975586,1024,1.1211538314819336,96.86917570803367,1.1211538314819336,0.00120259216055274,4194304
Amanaccessassist/Mistal7-sent,True,unsloth/mistral-7b,0.07487237453460693,1024,4096,8.383316040039062,-7.698847419789591,1.0091021060943604,-6.996448993682861,1.4426852352302504,-0.9183534752858629,model.layers.11.self_attn.v_proj,1024,27.71310806274414,1024,0.12068311870098114,229.6353322738488,0.12068311870098114,0.000866703107021749,4194304
