model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CounterNarratives/Qwen2-7B-Instruct_english_premises_c,True,Qwen/Qwen2-7B-Instruct,0.026725471019744873,3584,3584,3.4901463985443115,3.4916254689113693,1.1018972396850586,4.543797016143799,3.3029626783372033,1.0004237846205175,model.layers.1.self_attn.o_proj,3569,2008.920166015625,3569,10.00976276397705,200.69608175383433,10.00976276397705,1.0866257071029395e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_premises_c,True,Qwen/Qwen2-7B-Instruct,0.024986684322357178,18944,3584,2.8863651752471924,7.404703773222605,1.1171373128890991,7.4334635734558105,4.093531257364283,2.565407813510103,model.layers.1.mlp.gate_proj,3584,12403.12890625,3584,367.6273498535156,33.738319282262694,367.6273498535156,0.010007111355662346,67895296
CounterNarratives/Qwen2-7B-Instruct_english_premises_c,True,Qwen/Qwen2-7B-Instruct,0.01822739839553833,18944,3584,4.312522888183594,6.205761217218401,1.1446553468704224,6.97807502746582,3.8943143856930815,1.4390094564419176,model.layers.1.mlp.up_proj,3584,7839.9697265625,3584,27.47953987121582,285.302074318016,27.47953987121582,0.008797713555395603,67895296
CounterNarratives/Qwen2-7B-Instruct_english_premises_c,True,Qwen/Qwen2-7B-Instruct,0.03676682710647583,3584,18944,4.209836006164551,9.02766245524623,1.1517149209976196,9.043906211853027,3.8856310681540487,2.1444214078711936,model.layers.1.mlp.down_proj,3584,7684.7734375,3584,139.450927734375,55.1073668877836,139.450927734375,0.22118815779685974,67895296
CounterNarratives/Qwen2-7B-Instruct_english_premises_c,True,Qwen/Qwen2-7B-Instruct,0.02780088782310486,3584,3584,3.5870697498321533,5.315363854972878,1.090994119644165,5.761775493621826,3.530839060305086,1.4818122383100008,model.layers.2.self_attn.q_proj,3491,3394.994384765625,3491,30.32579803466797,111.95070220030225,30.32579803466797,1.0127013410965446e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_premises_c,True,Qwen/Qwen2-7B-Instruct,0.033593133091926575,512,3584,6.565130233764648,6.532664751766133,0.975490927696228,6.702079772949219,2.932747854602638,0.9950548609330636,model.layers.2.self_attn.k_proj,512,856.5404052734375,512,9.88677978515625,86.6349229866963,9.88677978515625,0.03207693621516228,1835008
CounterNarratives/Qwen2-7B-Instruct_english_premises_c,True,Qwen/Qwen2-7B-Instruct,0.07505089044570923,512,3584,8.764455795288086,0.5926161095871649,1.0062596797943115,0.769515335559845,2.1934154857491883,0.06761584785512467,model.layers.2.self_attn.v_proj,512,156.10452270507812,512,1.1684653759002686,133.59790193595094,1.1684653759002686,0.06606318801641464,1835008
CounterNarratives/Qwen2-7B-Instruct_english_premises_c,True,Qwen/Qwen2-7B-Instruct,0.03342854976654053,3584,3584,4.701922416687012,5.274733536485043,1.111786127090454,5.424825668334961,3.2858727540844144,1.1218248769407888,model.layers.2.self_attn.o_proj,3569,1931.40234375,3569,13.238076210021973,145.8975090570803,13.238076210021973,1.178844195237616e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_premises_c,True,Qwen/Qwen2-7B-Instruct,0.013777196407318115,18944,3584,2.747540235519409,7.335037235846284,1.1222114562988281,7.375444412231445,4.190606957781491,2.6696741838467126,model.layers.2.mlp.gate_proj,3584,15509.8271484375,3584,467.3843688964844,33.184308634576084,467.3843688964844,0.024689098820090294,67895296
CounterNarratives/Qwen2-7B-Instruct_english_premises_c,True,Qwen/Qwen2-7B-Instruct,0.01243823766708374,18944,3584,4.109488010406494,6.491916664279199,1.1559221744537354,6.945981502532959,3.9748611889214702,1.5797385581463332,model.layers.2.mlp.up_proj,3584,9437.591796875,3584,37.99605941772461,248.3834361116011,37.99605941772461,0.023418786004185677,67895296
CounterNarratives/Qwen2-7B-Instruct_english_premises_c,True,Qwen/Qwen2-7B-Instruct,0.024122953414916992,3584,18944,3.9004266262054443,6.0519236777709855,1.1653374433517456,6.5497212409973145,3.9869414348352077,1.5516055697883078,model.layers.2.mlp.down_proj,3584,9703.791015625,3584,35.612754821777344,272.4807744918147,35.612754821777344,0.30583566427230835,67895296
CounterNarratives/Qwen2-7B-Instruct_english_premises_c,True,Qwen/Qwen2-7B-Instruct,0.015851140022277832,3584,3584,3.4594480991363525,5.758357307207322,1.0921274423599243,6.01912784576416,3.5730252035775267,1.664530625172521,model.layers.3.self_attn.q_proj,3535,3741.322998046875,3535,46.18815612792969,81.00178296107647,46.18815612792969,1.0740594007074833e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_premises_c,True,Qwen/Qwen2-7B-Instruct,0.05184280872344971,512,3584,4.425551891326904,4.963384751147385,0.9714964628219604,5.343620300292969,2.9675148123493753,1.121528991869808,model.layers.3.self_attn.k_proj,512,927.9291381835938,512,13.229060173034668,70.14323965923366,13.229060173034668,0.022262491285800934,1835008
CounterNarratives/Qwen2-7B-Instruct_english_premises_c,True,Qwen/Qwen2-7B-Instruct,0.08871978521347046,512,3584,18.29924964904785,-0.6817935577083142,1.0103744268417358,-0.11483802646398544,2.3260212236756512,-0.03725800624528828,model.layers.3.self_attn.v_proj,512,211.84646606445312,512,0.9177871942520142,230.82307902226236,0.9177871942520142,0.09303127974271774,1835008
CounterNarratives/Qwen2-7B-Instruct_english_premises_c,True,Qwen/Qwen2-7B-Instruct,0.023932039737701416,3584,3584,5.103424549102783,5.916773433228511,1.1171656847000122,5.977208614349365,3.32168872516116,1.1593731574357693,model.layers.3.self_attn.o_proj,3570,2097.43603515625,3570,14.433549880981445,145.31671366030085,14.433549880981445,1.2985476132598706e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_premises_c,True,Qwen/Qwen2-7B-Instruct,0.012726753950119019,18944,3584,3.1560497283935547,8.27126928362917,1.145798921585083,8.286260604858398,4.275822512402081,2.620766462966757,model.layers.3.mlp.gate_proj,3584,18872.19921875,3584,417.6057434082031,45.191426403115145,417.6057434082031,0.011238832026720047,67895296
CounterNarratives/Qwen2-7B-Instruct_english_premises_c,True,Qwen/Qwen2-7B-Instruct,0.01135583221912384,18944,3584,6.0435028076171875,8.167144430648738,1.168049931526184,8.83066177368164,4.116979820664612,1.351392510375759,model.layers.3.mlp.up_proj,3584,13091.2109375,3584,22.459108352661133,582.890947046384,22.459108352661133,0.009204242378473282,67895296
CounterNarratives/Qwen2-7B-Instruct_english_premises_c,True,Qwen/Qwen2-7B-Instruct,0.04471743106842041,3584,18944,5.3943328857421875,13.123786113676255,1.1638307571411133,13.123796463012695,4.10566363764563,2.432883989856069,model.layers.3.mlp.down_proj,3584,12754.505859375,3584,270.94677734375,47.07384226679089,270.94677734375,0.3053363561630249,67895296
CounterNarratives/Qwen2-7B-Instruct_english_premises_c,True,Qwen/Qwen2-7B-Instruct,0.01685360074043274,3584,3584,4.061544418334961,6.359990620650786,1.0921835899353027,6.496755123138428,3.5230726289019247,1.5659044849885153,model.layers.4.self_attn.q_proj,3549,3334.82177734375,3549,36.80480194091797,90.60833373582813,36.80480194091797,1.0766866580524947e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_premises_c,True,Qwen/Qwen2-7B-Instruct,0.05685591697692871,512,3584,6.527637481689453,6.722897514015575,0.9640406370162964,6.809645652770996,2.8642069380877677,1.0299128180561254,model.layers.4.self_attn.k_proj,512,731.487548828125,512,10.713042259216309,68.28009552551093,10.713042259216309,0.018718061968684196,1835008
CounterNarratives/Qwen2-7B-Instruct_english_premises_c,True,Qwen/Qwen2-7B-Instruct,0.06134819984436035,512,3584,13.378157615661621,2.6293326922034526,1.0027964115142822,3.1128318309783936,2.4907615318452083,0.19653922219643533,model.layers.4.self_attn.v_proj,512,309.5718994140625,512,1.5723137855529785,196.88938827511896,1.5723137855529785,0.10638480633497238,1835008
CounterNarratives/Qwen2-7B-Instruct_english_premises_c,True,Qwen/Qwen2-7B-Instruct,0.04221683740615845,3584,3584,6.625433444976807,6.945637915326049,1.1130818128585815,7.0270771980285645,3.3273338858894155,1.0483295882463375,model.layers.4.self_attn.o_proj,3570,2124.87744140625,3570,11.177111625671387,190.10970924955873,11.177111625671387,1.0145176020159852e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_premises_c,True,Qwen/Qwen2-7B-Instruct,0.010540500283241272,18944,3584,3.4205539226531982,9.020866489288832,1.1518694162368774,9.025668144226074,4.296873085709484,2.637253115510507,model.layers.4.mlp.gate_proj,3584,19809.48046875,3584,433.76361083984375,45.668838910657605,433.76361083984375,0.014914149418473244,67895296
CounterNarratives/Qwen2-7B-Instruct_english_premises_c,True,Qwen/Qwen2-7B-Instruct,0.014276295900344849,18944,3584,5.918859004974365,7.790198852176514,1.1701515913009644,8.411128044128418,4.094459118119322,1.31616564030828,model.layers.4.mlp.up_proj,3584,12429.65625,3584,20.70931053161621,600.1965266310561,20.70931053161621,0.013622603379189968,67895296
CounterNarratives/Qwen2-7B-Instruct_english_premises_c,True,Qwen/Qwen2-7B-Instruct,0.012644946575164795,3584,18944,4.194108486175537,7.3945268650780935,1.1689079999923706,7.543254852294922,4.084947525887145,1.7630747724937625,model.layers.4.mlp.down_proj,3584,12160.390625,3584,57.95284652709961,209.8324992425285,57.95284652709961,0.23999285697937012,67895296
CounterNarratives/Qwen2-7B-Instruct_english_premises_c,True,Qwen/Qwen2-7B-Instruct,0.025343120098114014,3584,3584,4.91972017288208,7.26786148598804,1.0977991819381714,7.332693099975586,3.50618068080357,1.477291640701257,model.layers.5.self_attn.q_proj,3566,3207.603515625,3566,30.01177215576172,106.87817763567814,30.01177215576172,1.0676011697796639e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_premises_c,True,Qwen/Qwen2-7B-Instruct,0.06125044822692871,512,3584,8.84188175201416,7.438284029015685,0.9776131510734558,7.462836265563965,2.795769945370935,0.8412557685835667,model.layers.5.self_attn.k_proj,512,624.8416137695312,512,6.938343048095703,90.05631595875404,6.938343048095703,0.013103371486067772,1835008
CounterNarratives/Qwen2-7B-Instruct_english_premises_c,True,Qwen/Qwen2-7B-Instruct,0.07026204466819763,512,3584,11.378743171691895,2.832618661370354,1.0023983716964722,3.1257705688476562,2.456257905384325,0.24893950224813577,model.layers.5.self_attn.v_proj,512,285.9288024902344,512,1.7739423513412476,161.18269135073555,1.7739423513412476,0.09359264373779297,1835008
CounterNarratives/Qwen2-7B-Instruct_english_premises_c,True,Qwen/Qwen2-7B-Instruct,0.0545257031917572,3584,3584,3.215196371078491,3.462878719132803,1.1019519567489624,4.425839424133301,3.329920855590612,1.0770349053271762,model.layers.5.self_attn.o_proj,3571,2137.572509765625,3571,11.940840721130371,179.0135686160692,11.940840721130371,1.0915297934843693e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_premises_c,True,Qwen/Qwen2-7B-Instruct,0.010506212711334229,18944,3584,4.107409477233887,10.616602267133219,1.1584484577178955,10.616933822631836,4.253317225052793,2.5847440645929742,model.layers.5.mlp.gate_proj,3584,17919.142578125,3584,384.3652038574219,46.62009567539315,384.3652038574219,0.041174326092004776,67895296
CounterNarratives/Qwen2-7B-Instruct_english_premises_c,True,Qwen/Qwen2-7B-Instruct,0.021655559539794922,18944,3584,5.644026756286621,8.264794298886356,1.17141854763031,8.536070823669434,4.130007045118638,1.4643435716672646,model.layers.5.mlp.up_proj,3584,13489.84765625,3584,29.130207061767578,463.0879426173037,29.130207061767578,0.029785411432385445,67895296
CounterNarratives/Qwen2-7B-Instruct_english_premises_c,True,Qwen/Qwen2-7B-Instruct,0.0233517587184906,3584,18944,4.599639892578125,7.86191142733569,1.1706138849258423,7.98463249206543,4.113499108655083,1.7092449867698323,model.layers.5.mlp.down_proj,3584,12986.708984375,3584,51.19705581665039,253.66124628110825,51.19705581665039,0.5246233940124512,67895296
CounterNarratives/Qwen2-7B-Instruct_english_premises_c,True,Qwen/Qwen2-7B-Instruct,0.02671515941619873,3584,3584,3.7562062740325928,5.484614726095692,1.1015112400054932,5.788726806640625,3.519344668673761,1.4601473736977475,model.layers.6.self_attn.q_proj,3569,3306.318359375,3569,28.8501033782959,114.6033452990107,28.8501033782959,1.0181732250202913e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_premises_c,True,Qwen/Qwen2-7B-Instruct,0.04979729652404785,512,3584,8.080615997314453,7.59487814227604,0.971644937992096,7.6215715408325195,2.8391895559659157,0.9398885115689392,model.layers.6.self_attn.k_proj,512,690.5411376953125,512,8.70740032196045,79.30508672648679,8.70740032196045,0.006219705566763878,1835008
CounterNarratives/Qwen2-7B-Instruct_english_premises_c,True,Qwen/Qwen2-7B-Instruct,0.05011039227247238,512,3584,14.646915435791016,2.5280935537058213,1.0083087682724,2.8273370265960693,2.478994275359507,0.17260245440676228,model.layers.6.self_attn.v_proj,512,301.296630859375,512,1.487998366355896,202.48451723589565,1.487998366355896,0.05713331326842308,1835008
CounterNarratives/Qwen2-7B-Instruct_english_premises_c,True,Qwen/Qwen2-7B-Instruct,0.031026482582092285,3584,3584,4.915676116943359,6.567278955197577,1.1054024696350098,6.600309371948242,3.354153804022097,1.3359869118637557,model.layers.6.self_attn.o_proj,3570,2260.236083984375,3570,21.676387786865234,104.27180516460223,21.676387786865234,1.0193187335971743e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_premises_c,True,Qwen/Qwen2-7B-Instruct,0.03967362642288208,18944,3584,3.5114541053771973,7.91748323743196,1.1579318046569824,8.026752471923828,4.260965816514394,2.254759139613323,model.layers.6.mlp.gate_proj,3584,18237.521484375,3584,179.787353515625,101.439401202321,179.787353515625,0.035416871309280396,67895296
CounterNarratives/Qwen2-7B-Instruct_english_premises_c,True,Qwen/Qwen2-7B-Instruct,0.023043900728225708,18944,3584,10.931655883789062,12.003888925227379,1.174852967262268,12.294716835021973,4.089518580417183,1.0980851439925372,model.layers.6.mlp.up_proj,3584,12289.0576171875,3584,12.533868789672852,980.4680281409152,12.533868789672852,0.03990470990538597,67895296
CounterNarratives/Qwen2-7B-Instruct_english_premises_c,True,Qwen/Qwen2-7B-Instruct,0.01895993947982788,3584,18944,4.625436782836914,7.339522387900463,1.1656184196472168,7.723757743835449,4.075203755415744,1.586773905360549,model.layers.6.mlp.down_proj,3584,11890.599609375,3584,38.6165885925293,307.9142939020599,38.6165885925293,0.3717162311077118,67895296
CounterNarratives/Qwen2-7B-Instruct_english_premises_c,True,Qwen/Qwen2-7B-Instruct,0.05261200666427612,3584,3584,5.0139665603637695,6.288220460464992,1.0997165441513062,6.750552177429199,3.4780776420896493,1.2541408852173865,model.layers.7.self_attn.q_proj,3571,3006.61376953125,3571,17.95315933227539,167.46989841092167,17.95315933227539,1.0842300071089994e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_premises_c,True,Qwen/Qwen2-7B-Instruct,0.047920942306518555,512,3584,5.975277423858643,4.841143797442427,0.9738743305206299,5.011384010314941,2.704324193530694,0.8101956535293674,model.layers.7.self_attn.k_proj,512,506.202392578125,512,6.459451675415039,78.36615521171153,6.459451675415039,0.01636548340320587,1835008
CounterNarratives/Qwen2-7B-Instruct_english_premises_c,True,Qwen/Qwen2-7B-Instruct,0.06224709749221802,512,3584,10.816902160644531,3.8248391944072773,1.0142639875411987,4.257781505584717,2.6468028864425053,0.3535983905191736,model.layers.7.self_attn.v_proj,512,443.4073486328125,512,2.257347345352173,196.4284980536018,2.257347345352173,0.14843513071537018,1835008
CounterNarratives/Qwen2-7B-Instruct_english_premises_c,True,Qwen/Qwen2-7B-Instruct,0.04869246482849121,3584,3584,3.859853744506836,3.855444129783029,1.1088858842849731,5.037693023681641,3.4326914140339375,0.9988575694791332,model.layers.7.self_attn.o_proj,3572,2708.2666015625,3572,9.973729133605957,271.5400193130509,9.973729133605957,1.0016230589826591e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_premises_c,True,Qwen/Qwen2-7B-Instruct,0.012060403823852539,18944,3584,3.573901891708374,7.686829326565995,1.1610890626907349,7.74650764465332,4.195274861662394,2.150822702883874,model.layers.7.mlp.gate_proj,3584,15677.4296875,3584,141.52159118652344,110.77765276704226,141.52159118652344,0.02625904604792595,67895296
CounterNarratives/Qwen2-7B-Instruct_english_premises_c,True,Qwen/Qwen2-7B-Instruct,0.01125626266002655,18944,3584,7.789350986480713,10.189318678003325,1.1738662719726562,10.370415687561035,4.120572067663148,1.308108813646737,model.layers.7.mlp.up_proj,3584,13199.943359375,3584,20.328662872314453,649.3266892310937,20.328662872314453,0.024993492290377617,67895296
CounterNarratives/Qwen2-7B-Instruct_english_premises_c,True,Qwen/Qwen2-7B-Instruct,0.011725544929504395,3584,18944,5.695924758911133,9.306028934868058,1.1727195978164673,9.329143524169922,4.116589261488559,1.6338047514249563,model.layers.7.mlp.down_proj,3584,13079.443359375,3584,43.03330993652344,303.93765617071796,43.03330993652344,0.3995269536972046,67895296
CounterNarratives/Qwen2-7B-Instruct_english_premises_c,True,Qwen/Qwen2-7B-Instruct,0.06782245635986328,3584,3584,6.8030500411987305,7.6704522931426045,1.1006630659103394,8.177125930786133,3.5067100393299646,1.1275019655435363,model.layers.8.self_attn.q_proj,3569,3211.515625,3569,13.412260055541992,239.44626869004009,13.412260055541992,1.2382579370751046e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_premises_c,True,Qwen/Qwen2-7B-Instruct,0.06480997800827026,512,3584,10.021651268005371,8.243373749573239,0.9713729619979858,8.277511596679688,2.825330221530424,0.8225564359728449,model.layers.8.self_attn.k_proj,512,668.852294921875,512,6.64594030380249,100.64073168685997,6.64594030380249,0.015886273235082626,1835008
CounterNarratives/Qwen2-7B-Instruct_english_premises_c,True,Qwen/Qwen2-7B-Instruct,0.043424904346466064,512,3584,16.44448471069336,2.6046468654468353,1.010833740234375,2.835467576980591,2.4836205494313366,0.15839029992548875,model.layers.8.self_attn.v_proj,512,304.5233154296875,512,1.4400922060012817,211.46098434575964,1.4400922060012817,0.10223665833473206,1835008
CounterNarratives/Qwen2-7B-Instruct_english_premises_c,True,Qwen/Qwen2-7B-Instruct,0.0394405722618103,3584,3584,4.193775177001953,4.01873641259592,1.1084047555923462,5.051148414611816,3.3578188042306407,0.9582622441551183,model.layers.8.self_attn.o_proj,3570,2279.390869140625,3570,9.083688735961914,250.93229583226685,9.083688735961914,1.2412592695909552e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_premises_c,True,Qwen/Qwen2-7B-Instruct,0.018883883953094482,18944,3584,3.505939483642578,7.315696917868637,1.161739706993103,7.4303765296936035,4.180667978991241,2.0866580703976734,model.layers.8.mlp.gate_proj,3584,15158.91015625,3584,122.08380889892578,124.16806366846066,122.08380889892578,0.13830111920833588,67895296
CounterNarratives/Qwen2-7B-Instruct_english_premises_c,True,Qwen/Qwen2-7B-Instruct,0.013959765434265137,18944,3584,7.909539222717285,9.770056017778007,1.1732717752456665,10.206034660339355,4.13852743675345,1.2352244223932871,model.layers.8.mlp.up_proj,3584,13757.1171875,3584,17.187963485717773,800.39250717116,17.187963485717773,0.11381053924560547,67895296
CounterNarratives/Qwen2-7B-Instruct_english_premises_c,True,Qwen/Qwen2-7B-Instruct,0.017403364181518555,3584,18944,5.727636814117432,9.743366811827904,1.16969895362854,9.765962600708008,4.128824879840272,1.7011146355880202,model.layers.8.mlp.down_proj,3584,13453.177734375,3584,50.247520446777344,267.7381413999271,50.247520446777344,0.2687893807888031,67895296
CounterNarratives/Qwen2-7B-Instruct_english_premises_c,True,Qwen/Qwen2-7B-Instruct,0.05965626239776611,3584,3584,4.932251453399658,6.564998219218813,1.0928536653518677,6.840457439422607,3.4531565411304372,1.3310347781830445,model.layers.9.self_attn.q_proj,3571,2838.942138671875,3571,21.430622100830078,132.47128922878602,21.430622100830078,1.0251703315589111e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_premises_c,True,Qwen/Qwen2-7B-Instruct,0.05858874320983887,512,3584,7.782608509063721,6.5667588263939916,0.9550199508666992,6.67878532409668,2.6964193188482963,0.8437735007158929,model.layers.9.self_attn.k_proj,512,497.072021484375,512,6.9786834716796875,71.22719113161548,6.9786834716796875,0.021183643490076065,1835008
CounterNarratives/Qwen2-7B-Instruct_english_premises_c,True,Qwen/Qwen2-7B-Instruct,0.0837709903717041,512,3584,20.160438537597656,4.641631847573572,1.0168625116348267,5.171567916870117,2.660124785664945,0.23023466671706014,model.layers.9.self_attn.v_proj,512,457.21954345703125,512,1.6991615295410156,269.0853903575237,1.6991615295410156,0.18387004733085632,1835008
CounterNarratives/Qwen2-7B-Instruct_english_premises_c,True,Qwen/Qwen2-7B-Instruct,0.03561016917228699,3584,3584,4.300921440124512,6.333055990450079,1.106292963027954,6.361545562744141,3.4392744704080913,1.472488181571328,model.layers.9.self_attn.o_proj,3569,2749.63134765625,3569,29.681659698486328,92.63738536145513,29.681659698486328,1.03972843135125e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_premises_c,True,Qwen/Qwen2-7B-Instruct,0.013049483299255371,18944,3584,3.3121941089630127,9.696690372616192,1.1394126415252686,9.69729232788086,4.275788396986079,2.9275730991659934,model.layers.9.mlp.gate_proj,3584,18870.716796875,3584,846.39501953125,22.295401510427094,846.39501953125,0.08874069154262543,67895296
CounterNarratives/Qwen2-7B-Instruct_english_premises_c,True,Qwen/Qwen2-7B-Instruct,0.048274874687194824,18944,3584,11.456291198730469,14.357699009990984,1.1734607219696045,14.361035346984863,4.0479376555179,1.2532589090945974,model.layers.9.mlp.up_proj,3584,11167.029296875,3584,17.916736602783203,623.2736208858651,17.916736602783203,0.07777327299118042,67895296
CounterNarratives/Qwen2-7B-Instruct_english_premises_c,True,Qwen/Qwen2-7B-Instruct,0.011655330657958984,3584,18944,6.467635154724121,10.470578000335887,1.1695125102996826,10.47513198852539,4.040792918602853,1.618919087092895,model.layers.9.mlp.down_proj,3584,10984.8193359375,3584,41.58331298828125,264.1641212914703,41.58331298828125,0.195441335439682,67895296
CounterNarratives/Qwen2-7B-Instruct_english_premises_c,True,Qwen/Qwen2-7B-Instruct,0.049903810024261475,3584,3584,3.413193464279175,4.164219703907458,1.1063565015792847,5.098723888397217,3.5159665767950936,1.220036235123546,model.layers.10.self_attn.q_proj,3571,3280.700439453125,3571,16.597253799438477,197.66525710199832,16.597253799438477,1.0005494914366864e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_premises_c,True,Qwen/Qwen2-7B-Instruct,0.05435168743133545,512,3584,7.814195156097412,6.768389895022747,0.9789012670516968,6.870120525360107,2.820584262076738,0.8661659658885503,model.layers.10.self_attn.k_proj,512,661.5828857421875,512,7.3479461669921875,90.03643612879111,7.3479461669921875,0.010462109930813313,1835008
CounterNarratives/Qwen2-7B-Instruct_english_premises_c,True,Qwen/Qwen2-7B-Instruct,0.12253269553184509,512,3584,13.344321250915527,1.9584337677850199,1.0125460624694824,3.154296398162842,2.5674784418514083,0.14676158726699237,model.layers.10.self_attn.v_proj,512,369.3843078613281,512,1.4020438194274902,263.46131464861224,1.4020438194274902,0.09066902846097946,1835008
CounterNarratives/Qwen2-7B-Instruct_english_premises_c,True,Qwen/Qwen2-7B-Instruct,0.024779200553894043,3584,3584,5.739577293395996,6.4493832774451665,1.1126558780670166,6.556251525878906,3.3886667257250433,1.1236686863448775,model.layers.10.self_attn.o_proj,3572,2447.1845703125,3572,13.294398307800293,184.07636913335523,13.294398307800293,1.0740627658378799e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_premises_c,True,Qwen/Qwen2-7B-Instruct,0.00963449478149414,18944,3584,4.200152397155762,9.476963624717529,1.1630775928497314,9.480450630187988,4.2045511737238135,2.2563380393375945,model.layers.10.mlp.gate_proj,3584,16015.8935546875,3584,180.44216918945312,88.75914996273295,180.44216918945312,0.14712198078632355,67895296
