model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Charlie911/vicuna-7b-v1.5-lora-mctaco,True,lmsys/vicuna-7b-v1.5,0.018999308347702026,4096,4096,3.788123369216919,4.451895885429423,1.1206114292144775,4.5716872215271,3.0611888914607266,1.175224630118031,model.layers.1.self_attn.o_proj,4062,1151.301025390625,4062,14.970097541809082,76.90671501473025,14.970097541809082,1.067172343027778e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-mctaco,True,lmsys/vicuna-7b-v1.5,0.012256622314453125,11008,4096,2.61929988861084,6.031067507540731,1.1406139135360718,6.447412490844727,4.176808581121739,2.302549446042752,model.layers.1.mlp.gate_proj,4096,15024.7958984375,4096,200.70095825195312,74.8616051926164,200.70095825195312,0.017489206045866013,45088768
Charlie911/vicuna-7b-v1.5-lora-mctaco,True,lmsys/vicuna-7b-v1.5,0.06155839562416077,11008,4096,4.340035438537598,7.53359910448229,1.1722029447555542,7.771912097930908,4.124717694878244,1.7358381541282493,model.layers.1.mlp.up_proj,4096,13326.548828125,4096,54.42997741699219,244.8384045069374,54.42997741699219,0.016098735854029655,45088768
Charlie911/vicuna-7b-v1.5-lora-mctaco,True,lmsys/vicuna-7b-v1.5,0.021422207355499268,4096,11008,4.848125457763672,7.994465852536712,1.188601016998291,8.204129219055176,4.137243060467418,1.6489808116938407,model.layers.1.mlp.down_proj,4096,13716.4921875,4096,44.563655853271484,307.7954877100383,44.563655853271484,0.20928791165351868,45088768
Charlie911/vicuna-7b-v1.5-lora-mctaco,True,lmsys/vicuna-7b-v1.5,0.021818578243255615,4096,4096,3.0689423084259033,7.431725305791209,1.0729126930236816,7.637323379516602,4.076351109644524,2.4215917273475984,model.layers.2.self_attn.q_proj,3991,11922.0546875,4049,263.9925842285156,45.16056662099305,263.9925842285156,1.0232975910184905e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-mctaco,True,lmsys/vicuna-7b-v1.5,0.027904272079467773,4096,4096,3.3269951343536377,8.544563977627593,1.07143235206604,8.600159645080566,4.1201080537804895,2.5682526221330395,model.layers.2.self_attn.k_proj,3948,13185.84765625,4036,370.0433654785156,35.63324973871355,370.0433654785156,1.020291711029131e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-mctaco,True,lmsys/vicuna-7b-v1.5,0.024369001388549805,4096,4096,4.126320838928223,4.524378122887788,1.1454064846038818,5.435477256774902,3.5402055529927385,1.0964678461752766,model.layers.2.self_attn.v_proj,4082,3469.010009765625,4082,12.487279891967773,277.8034960197381,12.487279891967773,1.286424321733648e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-mctaco,True,lmsys/vicuna-7b-v1.5,0.014132261276245117,4096,4096,4.437709808349609,6.930147088333105,1.1526132822036743,6.937591075897217,3.513296626708966,1.5616494515468187,model.layers.2.self_attn.o_proj,4085,3260.59326171875,4085,36.44596481323242,89.46376583601726,36.44596481323242,1.0737095180957112e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-mctaco,True,lmsys/vicuna-7b-v1.5,0.01529763638973236,11008,4096,2.8614859580993652,5.878430966589484,1.1615188121795654,6.524495601654053,4.200898195134823,2.0543280843125338,model.layers.2.mlp.gate_proj,4096,15881.744140625,4096,113.32561492919922,140.1425807444081,113.32561492919922,0.020063897594809532,45088768
Charlie911/vicuna-7b-v1.5-lora-mctaco,True,lmsys/vicuna-7b-v1.5,0.06602033972740173,11008,4096,3.9496517181396484,5.19382332425766,1.1815000772476196,6.811883449554443,4.140197947354393,1.3150079285228817,model.layers.2.mlp.up_proj,4096,13810.1357421875,4096,20.654178619384766,668.6364050917106,20.654178619384766,0.016083039343357086,45088768
Charlie911/vicuna-7b-v1.5-lora-mctaco,True,lmsys/vicuna-7b-v1.5,0.018415987491607666,4096,11008,5.370471954345703,8.1032859509285,1.1910139322280884,8.416825294494629,4.14563114233248,1.5088591877612256,model.layers.2.mlp.down_proj,4096,13983.9912109375,4096,32.27447509765625,433.2833041784468,32.27447509765625,0.14282861351966858,45088768
Charlie911/vicuna-7b-v1.5-lora-mctaco,True,lmsys/vicuna-7b-v1.5,0.02526223659515381,4096,4096,4.119543075561523,9.29375169947328,1.107386589050293,9.339515686035156,4.028557750671821,2.2560151766847283,model.layers.3.self_attn.q_proj,4057,10679.66796875,4076,180.30807495117188,59.230114744678495,180.30807495117188,1.1170480320288334e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-mctaco,True,lmsys/vicuna-7b-v1.5,0.039239346981048584,4096,4096,3.1685903072357178,7.5172822184881865,1.1118987798690796,7.57914400100708,4.062831094516633,2.3724374215631157,model.layers.3.self_attn.k_proj,4044,11556.626953125,4073,235.74224853515625,49.022298823969855,235.74224853515625,1.067726407200098e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-mctaco,True,lmsys/vicuna-7b-v1.5,0.046935707330703735,4096,4096,4.443617820739746,4.327993235847876,1.1513299942016602,5.2276692390441895,3.4946250124312592,0.9739796288618219,model.layers.3.self_attn.v_proj,4083,3123.38134765625,4083,9.41845417022705,331.62356488707684,9.41845417022705,1.1914800779777579e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-mctaco,True,lmsys/vicuna-7b-v1.5,0.013274312019348145,4096,4096,4.234226226806641,6.8061731916276615,1.1493207216262817,6.812302112579346,3.4753060684278663,1.6074184106031402,model.layers.3.self_attn.o_proj,4084,2987.4873046875,4084,40.496585845947266,73.77133756539814,40.496585845947266,1.041873747453792e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-mctaco,True,lmsys/vicuna-7b-v1.5,0.016308307647705078,11008,4096,3.9284825325012207,7.8148024984892315,1.1811195611953735,7.9968366622924805,4.2135775700525215,1.9892674674853739,model.layers.3.mlp.gate_proj,4096,16352.251953125,4096,97.55902862548828,167.61392752175075,97.55902862548828,0.04927052557468414,45088768
Charlie911/vicuna-7b-v1.5-lora-mctaco,True,lmsys/vicuna-7b-v1.5,0.029552876949310303,11008,4096,8.823738098144531,11.252412398677116,1.189850926399231,11.705074310302734,4.146479485355244,1.275243244248522,model.layers.3.mlp.up_proj,4096,14011.333984375,4096,18.847043991088867,743.4234244372616,18.847043991088867,0.03896321356296539,45088768
Charlie911/vicuna-7b-v1.5-lora-mctaco,True,lmsys/vicuna-7b-v1.5,0.03442743420600891,4096,11008,4.161877632141113,6.690435056039347,1.183762788772583,7.254643440246582,4.148270223314561,1.6075520828317569,model.layers.3.mlp.down_proj,4096,14069.2265625,4096,40.50905227661133,347.31068173182456,40.50905227661133,0.1337713897228241,45088768
Charlie911/vicuna-7b-v1.5-lora-mctaco,True,lmsys/vicuna-7b-v1.5,0.03070378303527832,4096,4096,2.7721126079559326,6.3226008876352955,1.1011897325515747,6.678302764892578,4.065105781344149,2.280787897825471,model.layers.4.self_attn.q_proj,4061,11617.3154296875,4079,190.89207458496094,60.85802909809618,190.89207458496094,1.0299993846274447e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-mctaco,True,lmsys/vicuna-7b-v1.5,0.03865545988082886,4096,4096,3.999688148498535,9.585745739172602,1.105878233909607,9.609114646911621,4.083196042558363,2.3966232824354186,model.layers.4.self_attn.k_proj,4049,12111.447265625,4074,249.24317932128906,48.59289348902357,249.24317932128906,1.090045043383725e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-mctaco,True,lmsys/vicuna-7b-v1.5,0.05054408311843872,4096,4096,4.0603227615356445,3.9945900994679273,1.1511945724487305,5.167961597442627,3.541317169849144,0.9838109761395282,model.layers.4.self_attn.v_proj,4084,3477.900634765625,4084,9.634096145629883,360.99916195493165,9.634096145629883,1.1638826435955707e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-mctaco,True,lmsys/vicuna-7b-v1.5,0.03776043653488159,4096,4096,4.703122138977051,7.2005328189342634,1.1508749723434448,7.207937717437744,3.5221229712428492,1.5310112317220004,model.layers.4.self_attn.o_proj,4086,3327.53759765625,4086,33.96340560913086,97.97420305700031,33.96340560913086,1.002040062303422e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-mctaco,True,lmsys/vicuna-7b-v1.5,0.016528666019439697,11008,4096,3.6727750301361084,7.635632401124739,1.1798700094223022,7.778824806213379,4.231383962387358,2.0789817885583295,model.layers.4.mlp.gate_proj,4096,17036.640625,4096,119.94490051269531,142.0372233598776,119.94490051269531,0.036739714443683624,45088768
Charlie911/vicuna-7b-v1.5-lora-mctaco,True,lmsys/vicuna-7b-v1.5,0.039644062519073486,11008,4096,9.558821678161621,12.127989332683242,1.1904693841934204,12.517457962036133,4.140269097675667,1.2687745143725424,model.layers.4.mlp.up_proj,4096,13812.3984375,4096,18.568401336669922,743.8657850540154,18.568401336669922,0.027851320803165436,45088768
Charlie911/vicuna-7b-v1.5-lora-mctaco,True,lmsys/vicuna-7b-v1.5,0.03921732306480408,4096,11008,4.188652038574219,6.690795466976927,1.184054970741272,7.237267971038818,4.138102068236291,1.5973624462858023,model.layers.4.mlp.down_proj,4096,13743.6494140625,4096,39.569671630859375,347.3278611527365,39.569671630859375,0.15940500795841217,45088768
Charlie911/vicuna-7b-v1.5-lora-mctaco,True,lmsys/vicuna-7b-v1.5,0.0426236093044281,4096,4096,2.8032822608947754,6.383132299454098,1.1047667264938354,6.712426662445068,4.06949498419084,2.2770209009979165,model.layers.5.self_attn.q_proj,4061,11735.3212890625,4078,189.24346923828125,62.01176366242927,189.24346923828125,1.1089913641626481e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-mctaco,True,lmsys/vicuna-7b-v1.5,0.04083120822906494,4096,4096,3.4937801361083984,8.51996342399645,1.1066349744796753,8.563684463500977,4.104362326015208,2.438608925599578,model.layers.5.self_attn.k_proj,4049,12716.345703125,4074,274.5420837402344,46.318384161303754,274.5420837402344,1.0926497452601325e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-mctaco,True,lmsys/vicuna-7b-v1.5,0.0450168251991272,4096,4096,4.467352867126465,4.262114466421277,1.1521059274673462,5.462993144989014,3.563535660789502,0.9540581622250038,model.layers.5.self_attn.v_proj,4084,3660.4599609375,4084,8.996180534362793,406.8904516706404,8.996180534362793,1.0752240996225737e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-mctaco,True,lmsys/vicuna-7b-v1.5,0.031641751527786255,4096,4096,4.870466232299805,7.336052640039158,1.149181604385376,7.346928596496582,3.544193988451184,1.5062321121103674,model.layers.5.self_attn.o_proj,4084,3501.01513671875,4084,32.079833984375,109.13445307802951,32.079833984375,1.0816748726938386e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-mctaco,True,lmsys/vicuna-7b-v1.5,0.01640784740447998,11008,4096,3.4933626651763916,7.634413223929635,1.1768062114715576,7.746119022369385,4.236353898525925,2.1854052830052066,model.layers.5.mlp.gate_proj,4096,17232.72265625,4096,153.25169372558594,112.44719217985995,153.25169372558594,0.07580269128084183,45088768
Charlie911/vicuna-7b-v1.5-lora-mctaco,True,lmsys/vicuna-7b-v1.5,0.030865520238876343,11008,4096,5.763384819030762,7.498508388011078,1.1899429559707642,8.424920082092285,4.140236794356502,1.3010598152757245,model.layers.5.mlp.up_proj,4096,13811.37109375,4096,20.001373291015625,690.5211403635919,20.001373291015625,0.04691322520375252,45088768
Charlie911/vicuna-7b-v1.5-lora-mctaco,True,lmsys/vicuna-7b-v1.5,0.0243261456489563,4096,11008,5.856777667999268,9.479483797995751,1.1831846237182617,9.63648509979248,4.138839805321086,1.6185493688433004,model.layers.5.mlp.down_proj,4096,13767.015625,4096,41.54792785644531,331.3526410406609,41.54792785644531,0.11985307186841965,45088768
Charlie911/vicuna-7b-v1.5-lora-mctaco,True,lmsys/vicuna-7b-v1.5,0.042479485273361206,4096,4096,2.4645886421203613,5.375202446657861,1.0974866151809692,5.979642868041992,4.019420005292632,2.1809734715134486,model.layers.6.self_attn.q_proj,4070,10457.310546875,4082,151.69577026367188,68.93607203878194,151.69577026367188,1.1485424693091772e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-mctaco,True,lmsys/vicuna-7b-v1.5,0.0485321581363678,4096,4096,2.517148494720459,5.862137795308096,1.102317452430725,6.171884536743164,4.03648869625754,2.3288804008200215,model.layers.6.self_attn.k_proj,4067,10876.48828125,4082,213.24575805664062,51.00447662063728,213.24575805664062,1.0573789950285573e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-mctaco,True,lmsys/vicuna-7b-v1.5,0.05377453565597534,4096,4096,4.219892978668213,4.035992842113792,1.147444725036621,5.185696601867676,3.4986291968446332,0.9564206633950089,model.layers.6.self_attn.v_proj,4083,3152.31201171875,4083,9.045251846313477,348.50461493822536,9.045251846313477,1.0394961464044172e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-mctaco,True,lmsys/vicuna-7b-v1.5,0.03367680311203003,4096,4096,3.775702953338623,5.74796538460773,1.142774224281311,5.803907871246338,3.486059755627361,1.522356354735257,model.layers.6.self_attn.o_proj,4083,3062.384765625,4083,33.29326248168945,91.982117021702,33.29326248168945,1.3794706319458783e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-mctaco,True,lmsys/vicuna-7b-v1.5,0.014689385890960693,11008,4096,3.4147257804870605,7.822168576025212,1.174502968788147,7.8927412033081055,4.2510491437667035,2.2907164671095477,model.layers.6.mlp.gate_proj,4096,17825.8046875,4096,195.306396484375,91.2709722178818,195.306396484375,0.08050516247749329,45088768
Charlie911/vicuna-7b-v1.5-lora-mctaco,True,lmsys/vicuna-7b-v1.5,0.022504568099975586,11008,4096,5.5875043869018555,7.570778957986994,1.189623236656189,8.32168960571289,4.137256510515167,1.3549481904183023,model.layers.6.mlp.up_proj,4096,13716.9169921875,4096,22.643741607666016,605.7707789574692,22.643741607666016,0.07294031232595444,45088768
Charlie911/vicuna-7b-v1.5-lora-mctaco,True,lmsys/vicuna-7b-v1.5,0.03045135736465454,4096,11008,5.316605567932129,8.501493306991305,1.1821352243423462,8.91503620147705,4.133957645435432,1.5990453304020305,model.layers.6.mlp.down_proj,4096,13613.119140625,4096,39.72330093383789,342.69858799747436,39.72330093383789,0.07661943137645721,45088768
Charlie911/vicuna-7b-v1.5-lora-mctaco,True,lmsys/vicuna-7b-v1.5,0.035592079162597656,4096,4096,2.7108495235443115,5.808203116685113,1.1007804870605469,6.351763725280762,4.017830963427229,2.1425767333227532,model.layers.7.self_attn.q_proj,4075,10419.1181640625,4084,138.85986328125,75.0333315751534,138.85986328125,1.0514756468182895e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-mctaco,True,lmsys/vicuna-7b-v1.5,0.03892514109611511,4096,4096,2.6922640800476074,6.121823051599978,1.1041616201400757,6.412747383117676,4.021978567629985,2.273856824435932,model.layers.7.self_attn.k_proj,4069,10519.099609375,4084,187.86973571777344,55.991453701607774,187.86973571777344,1.0023552022175863e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-mctaco,True,lmsys/vicuna-7b-v1.5,0.039522022008895874,4096,4096,3.965629816055298,3.9432012247780666,1.1452685594558716,5.118404388427734,3.509500679658105,0.9943442549311016,model.layers.7.self_attn.v_proj,4083,3232.21826171875,4083,9.87061595916748,327.4586180933095,9.87061595916748,1.0076053513330407e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-mctaco,True,lmsys/vicuna-7b-v1.5,0.03353068232536316,4096,4096,4.422085285186768,6.51914355646202,1.146650791168213,6.538339138031006,3.4928031053326443,1.4742238414758848,model.layers.7.self_attn.o_proj,4082,3110.305908203125,4082,29.800519943237305,104.37086044563975,29.800519943237305,1.0252478205075022e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-mctaco,True,lmsys/vicuna-7b-v1.5,0.008349418640136719,11008,4096,3.3914999961853027,7.7410485219177065,1.1734336614608765,7.81601095199585,4.250606430239409,2.2824851925769414,model.layers.7.mlp.gate_proj,4096,17807.642578125,4096,191.6395721435547,92.9225753269034,191.6395721435547,0.11828672140836716,45088768
Charlie911/vicuna-7b-v1.5-lora-mctaco,True,lmsys/vicuna-7b-v1.5,0.024206995964050293,11008,4096,5.494628429412842,7.683922428786231,1.1888129711151123,8.306853294372559,4.14034536327985,1.3984425930703632,model.layers.7.mlp.up_proj,4096,13814.82421875,4096,25.028947830200195,551.9538540921359,25.028947830200195,0.0963350459933281,45088768
Charlie911/vicuna-7b-v1.5-lora-mctaco,True,lmsys/vicuna-7b-v1.5,0.034173399209976196,4096,11008,4.023859024047852,6.671818162594358,1.180694341659546,7.191201686859131,4.135435050870673,1.6580645899176554,model.layers.7.mlp.down_proj,4096,13659.5078125,4096,45.50557327270508,300.1721949670103,45.50557327270508,0.1329166293144226,45088768
Charlie911/vicuna-7b-v1.5-lora-mctaco,True,lmsys/vicuna-7b-v1.5,0.04120960831642151,4096,4096,4.891602993011475,10.557284400093177,1.1071679592132568,10.599265098571777,4.026399186559823,2.158246369375466,model.layers.8.self_attn.q_proj,4075,10626.71875,4085,143.9615020751953,73.81639255506902,143.9615020751953,1.0711919458117336e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-mctaco,True,lmsys/vicuna-7b-v1.5,0.018965959548950195,4096,4096,3.5164053440093994,8.124956980590524,1.1142200231552124,8.172224044799805,4.031362815166957,2.3105860063693515,model.layers.8.self_attn.k_proj,4072,10748.8701171875,4084,204.44947814941406,52.57470067657546,204.44947814941406,1.2217071343911812e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-mctaco,True,lmsys/vicuna-7b-v1.5,0.04587823152542114,4096,4096,3.746110439300537,3.958669129744705,1.1411052942276,5.165163516998291,3.532893220487214,1.0567411703120682,model.layers.8.self_attn.v_proj,4083,3411.09033203125,4083,11.39570426940918,299.33124372032347,11.39570426940918,1.0999706319125835e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-mctaco,True,lmsys/vicuna-7b-v1.5,0.04267057776451111,4096,4096,4.493425369262695,6.236927396621897,1.1458877325057983,6.292734622955322,3.5185086062688464,1.388011791468851,model.layers.8.self_attn.o_proj,4083,3299.95947265625,4083,24.434968948364258,135.05069229388803,24.434968948364258,1.1222555258427747e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-mctaco,True,lmsys/vicuna-7b-v1.5,0.008072733879089355,11008,4096,3.4275271892547607,7.63546687691539,1.1733072996139526,7.7300896644592285,4.236735596068858,2.2276896594292377,model.layers.8.mlp.gate_proj,4096,17247.875,4096,168.92333984375,102.10474772730558,168.92333984375,0.10878383368253708,45088768
Charlie911/vicuna-7b-v1.5-lora-mctaco,True,lmsys/vicuna-7b-v1.5,0.02107137441635132,11008,4096,4.84229040145874,7.090527025954011,1.1872072219848633,7.8032050132751465,4.151066218559362,1.4642919854244987,model.layers.8.mlp.up_proj,4096,14160.0966796875,4096,29.126747131347656,486.15441387369,29.126747131347656,0.09884274005889893,45088768
Charlie911/vicuna-7b-v1.5-lora-mctaco,True,lmsys/vicuna-7b-v1.5,0.03452193737030029,4096,11008,3.915961980819702,6.649747802058084,1.1793220043182373,7.171172142028809,4.144491079056618,1.6981134736824326,model.layers.8.mlp.down_proj,4096,13947.330078125,4096,49.901485443115234,279.49729260112184,49.901485443115234,0.1378583461046219,45088768
Charlie911/vicuna-7b-v1.5-lora-mctaco,True,lmsys/vicuna-7b-v1.5,0.03376626968383789,4096,4096,3.013842821121216,6.560551838064131,1.1140254735946655,6.82650089263916,4.027393649857918,2.176806232922081,model.layers.9.self_attn.q_proj,4075,10651.080078125,4085,150.2471466064453,70.89039837824174,150.2471466064453,1.2222804798511788e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-mctaco,True,lmsys/vicuna-7b-v1.5,0.022963762283325195,4096,4096,2.947603940963745,6.798692931893885,1.1144118309020996,6.954323768615723,4.048849567366881,2.306515077351604,model.layers.9.self_attn.k_proj,4075,11190.501953125,4086,202.5419921875,55.250280854182435,202.5419921875,1.1549956980161369e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-mctaco,True,lmsys/vicuna-7b-v1.5,0.059876948595047,4096,4096,3.4767634868621826,3.5516578492017157,1.141969084739685,4.939786911010742,3.5497530835050712,1.021541402693206,model.layers.9.self_attn.v_proj,4082,3546.1171875,4082,10.508516311645508,337.4517469768975,10.508516311645508,1.0223802746622823e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-mctaco,True,lmsys/vicuna-7b-v1.5,0.04896515607833862,4096,4096,3.833608388900757,5.443372611746337,1.144387125968933,5.592583179473877,3.537684863223692,1.4199083629684883,model.layers.9.self_attn.o_proj,4083,3448.933837890625,4083,26.297130584716797,131.1524779017166,26.297130584716797,1.1058988093282096e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-mctaco,True,lmsys/vicuna-7b-v1.5,0.011959463357925415,11008,4096,3.4065401554107666,7.6093906381128935,1.1727689504623413,7.696575164794922,4.228367370673134,2.2337592662826955,model.layers.9.mlp.gate_proj,4096,16918.71484375,4096,171.30075073242188,98.76614534035323,171.30075073242188,0.10161677747964859,45088768
Charlie911/vicuna-7b-v1.5-lora-mctaco,True,lmsys/vicuna-7b-v1.5,0.026727795600891113,11008,4096,4.645585060119629,6.812295677609368,1.186384677886963,7.660146713256836,4.156990994655802,1.4664020977874301,model.layers.9.mlp.up_proj,4096,14354.5966796875,4096,29.26861000061035,490.4434026552049,29.26861000061035,0.11070016771554947,45088768
Charlie911/vicuna-7b-v1.5-lora-mctaco,True,lmsys/vicuna-7b-v1.5,0.030995965003967285,4096,11008,3.9848124980926514,6.785687574750894,1.1796627044677734,7.286543846130371,4.150521329209972,1.702887545649612,model.layers.9.mlp.down_proj,4096,14142.341796875,4096,50.45306396484375,280.3068968562452,50.45306396484375,0.17241404950618744,45088768
Charlie911/vicuna-7b-v1.5-lora-mctaco,True,lmsys/vicuna-7b-v1.5,0.04254651069641113,4096,4096,3.173222303390503,6.875411507333606,1.1032499074935913,7.181188583374023,4.0263732440795055,2.1666970826429064,model.layers.10.self_attn.q_proj,4077,10626.083984375,4085,146.7902069091797,72.38959742695536,146.7902069091797,1.3562461390392855e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-mctaco,True,lmsys/vicuna-7b-v1.5,0.027555078268051147,4096,4096,2.7844576835632324,6.438563222422304,1.1054054498672485,6.691429138183594,4.052448381272194,2.3123221661544386,model.layers.10.self_attn.k_proj,4074,11283.6181640625,4086,205.2684326171875,54.970060521218706,205.2684326171875,1.002154476736905e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-mctaco,True,lmsys/vicuna-7b-v1.5,0.06830015778541565,4096,4096,3.33974552154541,3.3961666324413033,1.140014886856079,4.85123348236084,3.541095995145714,1.0168938353332337,model.layers.10.self_attn.v_proj,4084,3476.1298828125,4084,10.396659851074219,334.3506407448094,10.396659851074219,1.0314363862562459e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-mctaco,True,lmsys/vicuna-7b-v1.5,0.048157334327697754,4096,4096,5.183569431304932,6.573568148581654,1.1401973962783813,6.72325325012207,3.5340661285814625,1.2681547408012241,model.layers.10.self_attn.o_proj,4082,3420.315185546875,4082,18.541921615600586,184.46390058456132,18.541921615600586,1.0267525794915855e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-mctaco,True,lmsys/vicuna-7b-v1.5,0.01364240050315857,11008,4096,3.4299371242523193,7.69901427614649,1.1715337038040161,7.779329299926758,4.225684562914586,2.244651723120077,model.layers.10.mlp.gate_proj,4096,16814.5234375,4096,175.6514434814453,95.72664536216111,175.6514434814453,0.08814437687397003,45088768
Charlie911/vicuna-7b-v1.5-lora-mctaco,True,lmsys/vicuna-7b-v1.5,0.024849772453308105,11008,4096,4.474638938903809,6.714287621981419,1.185247778892517,7.568252086639404,4.166056777858647,1.5005205366639653,model.layers.10.mlp.up_proj,4096,14657.39453125,4096,31.660701751708984,462.9522948100423,31.660701751708984,0.09322648495435715,45088768
