model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Fischerboot/sophie-impvoed-v2-2epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.013436555862426758,4096,4096,3.2409141063690186,3.9140919771311586,1.1273791790008545,4.010788917541504,3.004348851201948,1.207712345550663,model.layers.2.self_attn.o_proj,4065,1010.0639038085938,4065,16.132896423339844,62.60896229069632,16.132896423339844,1.027304824674502e-05,16777216
Fischerboot/sophie-impvoed-v2-2epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.021330535411834717,14336,4096,4.5944976806640625,8.199682517476335,1.1892318725585938,8.211007118225098,3.92936478521743,1.7846744274101363,model.layers.2.mlp.gate_proj,4096,8498.9404296875,4096,60.90801239013672,139.5373136665316,60.90801239013672,0.01798669621348381,58720256
Fischerboot/sophie-impvoed-v2-2epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.034305036067962646,14336,4096,10.614935874938965,10.070088350036498,1.195862054824829,10.115565299987793,3.818571172138679,0.9486716140990725,model.layers.2.mlp.up_proj,4096,6585.2333984375,4096,8.885290145874023,741.1388137387299,8.885290145874023,0.015421311371028423,58720256
Fischerboot/sophie-impvoed-v2-2epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.013313442468643188,4096,14336,4.487992763519287,5.901134170713206,1.1914042234420776,6.2234578132629395,3.821345256849875,1.3148715877353143,model.layers.2.mlp.down_proj,4096,6627.431640625,4096,20.647695541381836,320.97681929406554,20.647695541381836,0.08913296461105347,58720256
Fischerboot/sophie-impvoed-v2-2epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.01895385980606079,4096,4096,3.3624942302703857,6.7255953125444625,1.1216180324554443,6.780666828155518,3.7123706901908915,2.0001804767420053,model.layers.3.self_attn.q_proj,4058,5156.68603515625,4066,100.04156494140625,51.5454355214904,100.04156494140625,1.0676040801627096e-05,16777216
Fischerboot/sophie-impvoed-v2-2epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.03592011332511902,1024,4096,4.9846577644348145,8.546738428240698,0.98116534948349,8.577710151672363,3.477826551611276,1.7146088722923127,model.layers.3.self_attn.k_proj,1024,3004.8759765625,1024,51.83330154418945,57.9719193461129,51.83330154418945,4.784934935742058e-05,4194304
Fischerboot/sophie-impvoed-v2-2epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.0842905342578888,1024,4096,6.4814982414245605,-0.508123578871216,1.0263339281082153,0.6705647110939026,2.3984169828490756,-0.07839600659361377,model.layers.3.self_attn.v_proj,1024,250.27471923828125,1024,0.8348414301872253,299.7871334465918,0.8348414301872253,0.024725941941142082,4194304
Fischerboot/sophie-impvoed-v2-2epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.038302600383758545,4096,4096,3.288914203643799,3.7980811591219905,1.1408967971801758,3.933231830596924,3.120126531871203,1.154813085398848,model.layers.3.self_attn.o_proj,4073,1318.640869140625,4073,14.282791137695312,92.32375215936977,14.282791137695312,1.0796132301038597e-05,16777216
Fischerboot/sophie-impvoed-v2-2epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.021651625633239746,14336,4096,3.5172314643859863,6.783618625923151,1.184206247329712,6.855635166168213,3.981070032805152,1.928681320695335,model.layers.3.mlp.gate_proj,4096,9573.484375,4096,84.85575866699219,112.8206797675355,84.85575866699219,0.014515175484120846,58720256
Fischerboot/sophie-impvoed-v2-2epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.02300351858139038,14336,4096,9.710241317749023,8.528583917803962,1.1968809366226196,8.785618782043457,3.8020512597336045,0.8783081324884121,model.layers.3.mlp.up_proj,4096,6339.4453125,4096,7.556281566619873,838.9636167747788,7.556281566619873,0.014709290117025375,58720256
Fischerboot/sophie-impvoed-v2-2epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.024708479642868042,4096,14336,5.1092095375061035,6.143121828615471,1.1907747983932495,6.4215569496154785,3.8003517623990577,1.2023624757449347,model.layers.3.mlp.down_proj,4096,6314.68603515625,4096,15.935381889343262,396.2682588347115,15.935381889343262,0.015215069986879826,58720256
Fischerboot/sophie-impvoed-v2-2epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.024725019931793213,4096,4096,3.4062561988830566,6.839275494041933,1.1144758462905884,6.891353607177734,3.701428248915327,2.007857041488716,model.layers.4.self_attn.q_proj,4053,5028.3818359375,4064,101.82561492919922,49.38228793839158,101.82561492919922,1.1309210094623268e-05,16777216
Fischerboot/sophie-impvoed-v2-2epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.02654087543487549,1024,4096,4.230936527252197,7.4393912827738875,0.9770060777664185,7.50099515914917,3.4636556525430113,1.7583320465470176,model.layers.4.self_attn.k_proj,1024,2908.41015625,1024,57.32341384887695,50.7368623215203,57.32341384887695,0.0006900948937982321,4194304
Fischerboot/sophie-impvoed-v2-2epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.05446052551269531,1024,4096,9.419365882873535,0.33785601551327604,1.0214967727661133,0.9614977836608887,2.464743665962412,0.035868233564169336,model.layers.4.self_attn.v_proj,1024,291.570556640625,1024,1.0860960483551025,268.4574325467899,1.0860960483551025,0.017770353704690933,4194304
Fischerboot/sophie-impvoed-v2-2epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.027582526206970215,4096,4096,4.084744453430176,4.198817019896934,1.1370768547058105,4.342714309692383,3.1400726612936998,1.027926487878811,model.layers.4.self_attn.o_proj,4070,1380.615234375,4070,10.664155960083008,129.46315109632488,10.664155960083008,1.170141240436351e-05,16777216
Fischerboot/sophie-impvoed-v2-2epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.016495048999786377,14336,4096,3.6629369258880615,7.7021870965800465,1.1834467649459839,7.718068599700928,4.0284444760133935,2.1027353875913897,model.layers.4.mlp.gate_proj,4096,10676.8828125,4096,126.68797302246094,84.27700402631795,126.68797302246094,0.013066587969660759,58720256
Fischerboot/sophie-impvoed-v2-2epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.02591949701309204,14336,4096,8.001365661621094,7.273702709476142,1.197512149810791,7.566538333892822,3.780105695079058,0.909057655540576,model.layers.4.mlp.up_proj,4096,6027.0625,4096,8.110687255859375,743.1013315975031,8.110687255859375,0.012613010592758656,58720256
Fischerboot/sophie-impvoed-v2-2epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.010417938232421875,4096,14336,5.069241523742676,6.4452522806602515,1.1918622255325317,6.714709281921387,3.778591188896259,1.2714431242766377,model.layers.4.mlp.down_proj,4096,6006.0810546875,4096,18.682849884033203,321.4756363171572,18.682849884033203,0.06647007912397385,58720256
Fischerboot/sophie-impvoed-v2-2epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.024437159299850464,4096,4096,4.292852401733398,8.366472752719009,1.1082544326782227,8.383332252502441,3.6961065408892537,1.9489309134739259,model.layers.5.self_attn.q_proj,4062,4967.1416015625,4073,88.90596771240234,55.86960841178253,88.90596771240234,1.0400175597169437e-05,16777216
Fischerboot/sophie-impvoed-v2-2epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.021357297897338867,1024,4096,4.8645429611206055,8.588837063046796,0.9807071685791016,8.604447364807129,3.466913141650658,1.7656000022391116,model.layers.5.self_attn.k_proj,1024,2930.30712890625,1024,58.29079818725586,50.2704924282012,58.29079818725586,0.010402793996036053,4194304
Fischerboot/sophie-impvoed-v2-2epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.04333503544330597,1024,4096,7.112668991088867,-0.5894770399842251,1.017378330230713,0.2569342851638794,2.3009095698696838,-0.08287705230241327,model.layers.5.self_attn.v_proj,1024,199.94454956054688,1024,0.8262718319892883,241.98398374439432,0.8262718319892883,0.0116855688393116,4194304
Fischerboot/sophie-impvoed-v2-2epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.032612115144729614,4096,4096,3.8109865188598633,3.1769059770995636,1.1319199800491333,3.690509080886841,3.072291642813491,0.8336177421194346,model.layers.5.self_attn.o_proj,4067,1181.113525390625,4067,6.817383766174316,173.25026225616543,6.817383766174316,1.0414260032121092e-05,16777216
Fischerboot/sophie-impvoed-v2-2epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.01855987310409546,14336,4096,3.811599016189575,8.037455700181544,1.1830172538757324,8.046716690063477,4.027767946700325,2.1086834333944506,model.layers.5.mlp.gate_proj,4096,10660.263671875,4096,128.4350128173828,83.00122714226261,128.4350128173828,0.010082615539431572,58720256
Fischerboot/sophie-impvoed-v2-2epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.016430795192718506,14336,4096,7.445023059844971,7.487249414854824,1.1962803602218628,7.62743616104126,3.7848121053762482,1.0056717561074595,model.layers.5.mlp.up_proj,4096,6092.732421875,4096,10.131453514099121,601.3680478715359,10.131453514099121,0.009152824059128761,58720256
Fischerboot/sophie-impvoed-v2-2epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.016882359981536865,4096,14336,5.098114490509033,6.368224804036628,1.1908355951309204,6.57097053527832,3.7820658495369814,1.2491333444731598,model.layers.5.mlp.down_proj,4096,6054.32666015625,4096,17.747343063354492,341.1398899848561,17.747343063354492,0.03813358023762703,58720256
Fischerboot/sophie-impvoed-v2-2epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.0391269326210022,4096,4096,4.169075012207031,8.112554248349909,1.1132289171218872,8.134300231933594,3.713613904685996,1.9458882904712411,model.layers.6.self_attn.q_proj,4073,5171.46875,4081,88.2852783203125,58.57679613623825,88.2852783203125,1.0489626220078208e-05,16777216
Fischerboot/sophie-impvoed-v2-2epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.02547687292098999,1024,4096,4.394869327545166,7.997296025734833,0.9808874726295471,8.021284103393555,3.465640730176149,1.8196891488015796,model.layers.6.self_attn.k_proj,1024,2921.734375,1024,66.0220718383789,44.2539031818384,66.0220718383789,0.016038574278354645,4194304
Fischerboot/sophie-impvoed-v2-2epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.025717884302139282,1024,4096,6.236099720001221,-0.08707929559855006,1.0217777490615845,0.8007873296737671,2.374689931104158,-0.013963743286409957,model.layers.6.self_attn.v_proj,1024,236.96812438964844,1024,0.9683586955070496,244.71110290961738,0.9683586955070496,0.008811256848275661,4194304
Fischerboot/sophie-impvoed-v2-2epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.030376732349395752,4096,4096,4.058658599853516,3.5187230991528295,1.1364113092422485,3.8970656394958496,3.1093897628563805,0.866967007099298,model.layers.6.self_attn.o_proj,4067,1286.440673828125,4067,7.361511707305908,174.75224179177778,7.361511707305908,1.0493447007320356e-05,16777216
Fischerboot/sophie-impvoed-v2-2epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.01183384656906128,14336,4096,3.9182510375976562,8.341519146300815,1.1819943189620972,8.348825454711914,4.032421293645015,2.1288883908303986,model.layers.6.mlp.gate_proj,4096,10775.099609375,4096,134.55145263671875,80.08162972767863,134.55145263671875,0.008354452438652515,58720256
Fischerboot/sophie-impvoed-v2-2epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.0162276029586792,14336,4096,6.221039295196533,6.3671419353117455,1.1951532363891602,6.7171478271484375,3.784624187069906,1.023485246304106,model.layers.6.mlp.up_proj,4096,6090.0966796875,4096,10.555656433105469,576.9510137320561,10.555656433105469,0.006827688775956631,58720256
Fischerboot/sophie-impvoed-v2-2epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.01432432234287262,4096,14336,4.52675724029541,6.213401878009836,1.1892662048339844,6.338342666625977,3.781613816111974,1.3725944529785206,model.layers.6.mlp.down_proj,4096,6048.0283203125,4096,23.58275032043457,256.45983772604563,23.58275032043457,0.023665234446525574,58720256
Fischerboot/sophie-impvoed-v2-2epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.03234061598777771,4096,4096,3.5073769092559814,6.830980470925272,1.1080541610717773,6.902620792388916,3.6767693188396855,1.9476037641971948,model.layers.7.self_attn.q_proj,4069,4750.828125,4077,88.63469696044922,53.6000944090769,88.63469696044922,1.0625582035572734e-05,16777216
Fischerboot/sophie-impvoed-v2-2epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.04076242446899414,1024,4096,4.423271656036377,8.047944471421603,0.9760336875915527,8.083683013916016,3.473331694577655,1.8194551674072938,model.layers.7.self_attn.k_proj,1024,2973.9365234375,1024,65.98651123046875,45.068855255137485,65.98651123046875,0.02105262503027916,4194304
Fischerboot/sophie-impvoed-v2-2epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.06270202994346619,1024,4096,4.84689998626709,0.24610089310825695,1.010520577430725,1.3451951742172241,2.3673475592222606,0.050774906394921326,model.layers.7.self_attn.v_proj,1024,232.99551391601562,1024,1.1240222454071045,207.2872800054131,1.1240222454071045,0.013783615082502365,4194304
Fischerboot/sophie-impvoed-v2-2epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.03922063112258911,4096,4096,3.720510482788086,2.9577901982403363,1.1305326223373413,3.854020595550537,3.123946817407907,0.7949957974648199,model.layers.7.self_attn.o_proj,4067,1330.29150390625,4067,6.237287998199463,213.28043603089506,6.237287998199463,1.0244507393508684e-05,16777216
Fischerboot/sophie-impvoed-v2-2epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.012266457080841064,14336,4096,3.8599419593811035,8.104311240075003,1.1809215545654297,8.116271018981934,4.0163159099469254,2.099594067827495,model.layers.7.mlp.gate_proj,4096,10382.833984375,4096,125.7749252319336,82.55090563742075,125.7749252319336,0.08743041008710861,58720256
Fischerboot/sophie-impvoed-v2-2epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.012634813785552979,14336,4096,5.352482318878174,5.751446432201297,1.1943550109863281,6.298837184906006,3.796673745121916,1.0745381468923267,model.layers.7.mlp.up_proj,4096,6261.43310546875,4096,11.872389793395996,527.3945022384344,11.872389793395996,0.10455796867609024,58720256
Fischerboot/sophie-impvoed-v2-2epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.009986251592636108,4096,14336,3.8954687118530273,5.943422100303527,1.1847096681594849,6.125027656555176,3.7940332287118355,1.5257270793162945,model.layers.7.mlp.down_proj,4096,6223.47900390625,4096,33.552669525146484,185.48387034426523,33.552669525146484,0.012708031572401524,58720256
Fischerboot/sophie-impvoed-v2-2epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.029488831758499146,4096,4096,4.326229095458984,7.8888382476912104,1.1016829013824463,7.962037086486816,3.679826320451938,1.823490636677496,model.layers.8.self_attn.q_proj,4073,4784.38720703125,4077,66.6025161743164,71.83493179911166,66.6025161743164,1.0380173989688046e-05,16777216
Fischerboot/sophie-impvoed-v2-2epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.03660939633846283,1024,4096,5.011828422546387,8.802567975296407,0.9705124497413635,8.83107852935791,3.466296606859915,1.7563586047153703,model.layers.8.self_attn.k_proj,1024,2926.150146484375,1024,57.06352615356445,51.278817551683915,57.06352615356445,0.0212539192289114,4194304
Fischerboot/sophie-impvoed-v2-2epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.061393022537231445,1024,4096,10.96855640411377,-0.050276399937427496,1.0131841897964478,0.6548953056335449,2.4102818061104783,-0.004583684314060807,model.layers.8.self_attn.v_proj,1024,257.2064208984375,1024,0.9895011782646179,259.93543671117686,0.9895011782646179,0.005395982880145311,4194304
Fischerboot/sophie-impvoed-v2-2epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.03944617509841919,4096,4096,3.5602402687072754,3.3892392067207124,1.1264961957931519,3.9348394870758057,3.1407280625314526,0.9519692354784096,model.layers.8.self_attn.o_proj,4064,1382.7003173828125,4064,8.95301342010498,154.43965651585043,8.95301342010498,1.0006619959312957e-05,16777216
Fischerboot/sophie-impvoed-v2-2epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.009162023663520813,14336,4096,3.6369287967681885,7.659906989152283,1.1774498224258423,7.682344913482666,4.021003456242023,2.106147086508527,model.layers.8.mlp.gate_proj,4096,10495.5078125,4096,127.68711853027344,82.19707620711648,127.68711853027344,0.026584679260849953,58720256
Fischerboot/sophie-impvoed-v2-2epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.011568546295166016,14336,4096,4.859591007232666,5.118310222215693,1.1924015283584595,5.962370872497559,3.793416497400505,1.0532388866877826,model.layers.8.mlp.up_proj,4096,6214.6474609375,4096,11.30417537689209,549.7656621323689,11.30417537689209,0.018952161073684692,58720256
Fischerboot/sophie-impvoed-v2-2epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.014339804649353027,4096,14336,3.8715007305145264,5.7765202359059575,1.1845252513885498,5.983642578125,3.7912181779857392,1.4920622874681087,model.layers.8.mlp.down_proj,4096,6183.26953125,4096,31.050048828125,199.13880217957086,31.050048828125,0.010048511438071728,58720256
Fischerboot/sophie-impvoed-v2-2epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.04367035627365112,4096,4096,2.6128315925598145,4.7488146567492695,1.0981863737106323,5.29429292678833,3.679820248173998,1.8174974117244247,model.layers.9.self_attn.q_proj,4072,4784.3203125,4078,65.6897201538086,72.8321006893894,65.6897201538086,1.0303608178219292e-05,16777216
Fischerboot/sophie-impvoed-v2-2epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.02940230816602707,1024,4096,4.4779052734375,7.639168594157526,0.9704559445381165,7.746351718902588,3.464922870874619,1.7059692261630306,model.layers.9.self_attn.k_proj,1024,2916.908935546875,1024,50.81234359741211,57.40551860110295,50.81234359741211,0.028833679854869843,4194304
Fischerboot/sophie-impvoed-v2-2epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.09293514490127563,1024,4096,15.617916107177734,2.6870816304030445,1.004565715789795,3.230316162109375,2.539987381527922,0.17205122706275178,model.layers.9.self_attn.v_proj,1024,346.7267761230469,1024,1.4861109256744385,233.3115046346171,1.4861109256744385,0.018577586859464645,4194304
Fischerboot/sophie-impvoed-v2-2epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.051403045654296875,4096,4096,4.831389904022217,4.551069605761272,1.1248879432678223,4.892611503601074,3.1995868638843286,0.9419793674636832,model.layers.9.self_attn.o_proj,4064,1583.38623046875,4064,8.749422073364258,180.97037920813426,8.749422073364258,1.014988447423093e-05,16777216
Fischerboot/sophie-impvoed-v2-2epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.008320391178131104,14336,4096,3.7048180103302,8.020204906993547,1.176245093345642,8.032449722290039,4.031489019037975,2.164804015914058,model.layers.9.mlp.gate_proj,4096,10751.994140625,4096,146.15174865722656,73.56733148531755,146.15174865722656,0.03186345100402832,58720256
