model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_b,True,Qwen/Qwen2-7B-Instruct,0.03734707832336426,3584,18944,4.169573783874512,8.941716947471686,1.1517155170440674,8.95862102508545,3.8855144103314094,2.1445158212700424,model.layers.1.mlp.down_proj,3584,7682.70947265625,3584,139.4812469482422,55.08059069408163,139.4812469482422,0.22129498422145844,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_b,True,Qwen/Qwen2-7B-Instruct,0.02754497528076172,3584,3584,3.585369348526001,5.31346897468267,1.0909175872802734,5.7598676681518555,3.530760632289015,1.481986500740047,model.layers.2.self_attn.q_proj,3489,3394.38134765625,3489,30.337968826293945,111.88558360948464,30.337968826293945,1.0197341907769442e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_b,True,Qwen/Qwen2-7B-Instruct,0.032354533672332764,512,3584,6.576340198516846,6.5447059626155415,0.975477933883667,6.712799072265625,2.932699172471617,0.9951896898660384,model.layers.2.self_attn.k_proj,512,856.4443969726562,512,9.889849662780762,86.5983231469918,9.889849662780762,0.03214844688773155,1835008
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_b,True,Qwen/Qwen2-7B-Instruct,0.07116007804870605,512,3584,8.719097137451172,0.5896723803737984,1.0062522888183594,0.7690614461898804,2.193239745115246,0.06762998176049402,model.layers.2.self_attn.v_proj,512,156.04136657714844,512,1.1685034036636353,133.53950539459996,1.1685034036636353,0.06576278060674667,1835008
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_b,True,Qwen/Qwen2-7B-Instruct,0.033566951751708984,3584,3584,4.7125959396362305,5.286519068603856,1.111768126487732,5.435250282287598,3.2856996281461517,1.1217849220088085,model.layers.2.self_attn.o_proj,3569,1930.632568359375,3569,13.236858367919922,145.85277825728977,13.236858367919922,1.1341164281475358e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_b,True,Qwen/Qwen2-7B-Instruct,0.013203799724578857,18944,3584,2.7471818923950195,7.338733138030965,1.1221190690994263,7.3787760734558105,4.190348115242119,2.6713677599385264,model.layers.2.mlp.gate_proj,3584,15500.5859375,3584,469.2105407714844,33.03545975760404,469.2105407714844,0.02320949360728264,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_b,True,Qwen/Qwen2-7B-Instruct,0.014428913593292236,18944,3584,4.121528625488281,6.033468669657644,1.1563140153884888,6.805654048919678,3.9740410876900683,1.463891002077622,model.layers.2.mlp.up_proj,3584,9419.787109375,3584,29.09986686706543,323.70550533466877,29.09986686706543,0.02297239564359188,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_b,True,Qwen/Qwen2-7B-Instruct,0.023737668991088867,3584,18944,3.908698081970215,6.065482706833522,1.1653398275375366,6.560465335845947,3.986853751373045,1.551791051555499,model.layers.2.mlp.down_proj,3584,9701.83203125,3584,35.627967834472656,272.30944173758826,35.627967834472656,0.30580008029937744,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_b,True,Qwen/Qwen2-7B-Instruct,0.016035377979278564,3584,3584,3.4613890647888184,5.761821621377359,1.0921227931976318,6.021932601928711,3.572924755160697,1.664598088666144,model.layers.3.self_attn.q_proj,3535,3740.457763671875,3535,46.19533157348633,80.97047117676063,46.19533157348633,1.0428130735817831e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_b,True,Qwen/Qwen2-7B-Instruct,0.05203160643577576,512,3584,4.465884208679199,5.007649434008787,0.971484899520874,5.380023002624512,2.967442220055455,1.1213119731758152,model.layers.3.self_attn.k_proj,512,927.7740478515625,512,13.222451210021973,70.16656995855315,13.222451210021973,0.022220849990844727,1835008
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_b,True,Qwen/Qwen2-7B-Instruct,0.08831632137298584,512,3584,18.026124954223633,-0.6727884608118428,1.0103733539581299,-0.0945286676287651,2.325888039263647,-0.037322966667564586,model.layers.3.self_attn.v_proj,512,211.78150939941406,512,0.9176499247550964,230.7868215168596,0.9176499247550964,0.09279590100049973,1835008
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_b,True,Qwen/Qwen2-7B-Instruct,0.023518860340118408,3584,3584,5.111750602722168,5.926927156875626,1.1172205209732056,5.9867072105407715,3.321584171691836,1.159471112248581,model.layers.3.self_attn.o_proj,3572,2096.93115234375,3572,14.436805725097656,145.24896935465034,14.436805725097656,1.0776278031698894e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_b,True,Qwen/Qwen2-7B-Instruct,0.012460961937904358,18944,3584,3.159029245376587,8.278547932858435,1.1458567380905151,8.293375968933105,4.275610719776569,2.6205986997349093,model.layers.3.mlp.gate_proj,3584,18862.998046875,3584,417.4444580078125,45.18684506412103,417.4444580078125,0.01110155414789915,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_b,True,Qwen/Qwen2-7B-Instruct,0.011734068393707275,18944,3584,6.0569963455200195,8.184633688616184,1.1680493354797363,8.845905303955078,4.116915281084222,1.351269378702836,model.layers.3.mlp.up_proj,3584,13089.265625,3584,22.452741622924805,582.9695920802623,22.452741622924805,0.008888974785804749,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_b,True,Qwen/Qwen2-7B-Instruct,0.044963955879211426,3584,18944,5.426537036895752,13.202015889987669,1.1638373136520386,13.202024459838867,4.1056000547362705,2.432862026044491,model.layers.3.mlp.down_proj,3584,12752.638671875,3584,270.9330749511719,47.06933132535888,270.9330749511719,0.305173397064209,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_b,True,Qwen/Qwen2-7B-Instruct,0.018096566200256348,3584,3584,4.06776237487793,6.369911172544673,1.0921058654785156,6.505678653717041,3.5230104344447453,1.5659496758917313,model.layers.4.self_attn.q_proj,3547,3334.34423828125,3547,36.808631896972656,90.58593233277666,36.808631896972656,1.1588987035793252e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_b,True,Qwen/Qwen2-7B-Instruct,0.05777013301849365,512,3584,6.534910678863525,6.726507515500774,0.9640371799468994,6.813298225402832,2.8641219892356085,1.0293189679327903,model.layers.4.self_attn.k_proj,512,731.344482421875,512,10.698403358459473,68.36015225053038,10.698403358459473,0.018740424886345863,1835008
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_b,True,Qwen/Qwen2-7B-Instruct,0.06620213389396667,512,3584,12.676332473754883,2.4925258837953446,1.0027885437011719,3.020223617553711,2.490729592379888,0.19662831414021978,model.layers.4.self_attn.v_proj,512,309.54913330078125,512,1.572636365890503,196.8345257776737,1.572636365890503,0.10616885125637054,1835008
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_b,True,Qwen/Qwen2-7B-Instruct,0.042223215103149414,3584,3584,6.630427837371826,6.950245865424852,1.113107442855835,7.031530380249023,3.327256136532621,1.0482349006576015,model.layers.4.self_attn.o_proj,3571,2124.4970703125,3571,11.174674987792969,190.11712399987164,11.174674987792969,1.0588836630631704e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_b,True,Qwen/Qwen2-7B-Instruct,0.010249137878417969,18944,3584,3.4273340702056885,9.039825176712855,1.1518915891647339,9.044508934020996,4.29666673249772,2.6375675646262104,model.layers.4.mlp.gate_proj,3584,19800.0703125,3584,434.0777893066406,45.614106043359115,434.0777893066406,0.015299990773200989,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_b,True,Qwen/Qwen2-7B-Instruct,0.014230072498321533,18944,3584,5.93681001663208,7.813075329413343,1.170154333114624,8.43076229095459,4.094413120206321,1.3160393052034463,model.layers.4.mlp.up_proj,3584,12428.33984375,3584,20.70328712463379,600.3075631870144,20.70328712463379,0.013946101069450378,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_b,True,Qwen/Qwen2-7B-Instruct,0.012323915958404541,3584,18944,4.1798996925354,7.369427663414961,1.1689120531082153,7.5198540687561035,4.084892172852964,1.7630632803403208,model.layers.4.mlp.down_proj,3584,12158.8408203125,3584,57.95131301879883,209.81130861294366,57.95131301879883,0.23929041624069214,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_b,True,Qwen/Qwen2-7B-Instruct,0.025448143482208252,3584,3584,4.9157586097717285,7.262175980825075,1.0977978706359863,7.327236652374268,3.5060866938582356,1.4773255884430636,model.layers.5.self_attn.q_proj,3566,3206.909423828125,3566,30.014118194580078,106.84669804516282,30.014118194580078,1.012616394291399e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_b,True,Qwen/Qwen2-7B-Instruct,0.061119675636291504,512,3584,8.804840087890625,7.401895068737326,0.9776015281677246,7.42744255065918,2.795747163987016,0.8406620670961665,model.layers.5.self_attn.k_proj,512,624.808837890625,512,6.928864479064941,90.17478113166152,6.928864479064941,0.01307358592748642,1835008
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_b,True,Qwen/Qwen2-7B-Instruct,0.06709688901901245,512,3584,11.469529151916504,2.8622924840345445,1.0023971796035767,3.1459498405456543,2.456184708061166,0.24955623252906325,model.layers.5.self_attn.v_proj,512,285.880615234375,512,1.776463270187378,160.92683706554814,1.776463270187378,0.09356638789176941,1835008
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_b,True,Qwen/Qwen2-7B-Instruct,0.05446180701255798,3584,3584,3.359933376312256,3.618111232424864,1.1019526720046997,4.531487464904785,3.329811369088019,1.0768401712762457,model.layers.5.self_attn.o_proj,3571,2137.03369140625,3571,11.935487747192383,179.04871059072974,11.935487747192383,1.008264189295005e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_b,True,Qwen/Qwen2-7B-Instruct,0.009783744812011719,18944,3584,4.116329193115234,10.640976282190799,1.1584593057632446,10.64129638671875,4.253166526489822,2.585064454997516,model.layers.5.mlp.gate_proj,3584,17912.92578125,3584,384.64886474609375,46.569553228954156,384.64886474609375,0.040272194892168045,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_b,True,Qwen/Qwen2-7B-Instruct,0.020202994346618652,18944,3584,5.636984348297119,8.254806207865139,1.1714158058166504,8.527044296264648,4.129934602188981,1.464401122624873,model.layers.5.mlp.up_proj,3584,13487.59765625,3584,29.13406753540039,462.94935095696513,29.13406753540039,0.029368402436375618,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_b,True,Qwen/Qwen2-7B-Instruct,0.023861706256866455,3584,18944,5.309027671813965,9.073999057677513,1.1706172227859497,9.143110275268555,4.113444076988305,1.7091640162005692,model.layers.5.mlp.down_proj,3584,12985.0634765625,3584,51.1875114440918,253.67639703963908,51.1875114440918,0.521787703037262,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_b,True,Qwen/Qwen2-7B-Instruct,0.027307868003845215,3584,3584,3.819896936416626,5.580267079432465,1.1014615297317505,5.867613315582275,3.5192904693960876,1.4608423138942617,model.layers.6.self_attn.q_proj,3568,3305.90576171875,3568,28.896305084228516,114.40582981396814,28.896305084228516,1.2160784535808489e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_b,True,Qwen/Qwen2-7B-Instruct,0.05071908235549927,512,3584,8.089056015014648,7.5977945409775565,0.9716357588768005,7.624610900878906,2.839129669407261,0.939268380250399,model.layers.6.self_attn.k_proj,512,690.4459228515625,512,8.694975852966309,79.40745719449185,8.694975852966309,0.006095100659877062,1835008
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_b,True,Qwen/Qwen2-7B-Instruct,0.049137115478515625,512,3584,14.393671989440918,2.4930074325522575,1.0083101987838745,2.7994749546051025,2.4789925158121013,0.17320162876999753,model.layers.6.self_attn.v_proj,512,301.29541015625,512,1.4900527000427246,202.20453286491872,1.4900527000427246,0.05716421827673912,1835008
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_b,True,Qwen/Qwen2-7B-Instruct,0.03184664249420166,3584,3584,4.925055503845215,6.58058083164295,1.1054288148880005,6.613160610198975,3.3541043574837146,1.3361434864044053,model.layers.6.self_attn.o_proj,3571,2259.978759765625,3571,21.6842041015625,104.22235232524756,21.6842041015625,1.0508277227927465e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_b,True,Qwen/Qwen2-7B-Instruct,0.03960728645324707,18944,3584,3.517086982727051,7.9278250122276575,1.1579740047454834,8.036674499511719,4.260746232702641,2.2540884121326576,model.layers.6.mlp.gate_proj,3584,18228.302734375,3584,179.50990295410156,101.54483086671686,179.50990295410156,0.03579402342438698,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_b,True,Qwen/Qwen2-7B-Instruct,0.023864567279815674,18944,3584,10.915226936340332,11.978696110812178,1.1748520135879517,12.277241706848145,4.089466602755899,1.097429873027304,model.layers.6.mlp.up_proj,3584,12287.5869140625,3584,12.514971733093262,981.8309762195076,12.514971733093262,0.03993675112724304,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_b,True,Qwen/Qwen2-7B-Instruct,0.017009258270263672,3584,18944,4.632195472717285,7.350206757337684,1.1656373739242554,7.732661724090576,4.075051211614126,1.5867652392108553,model.layers.6.mlp.down_proj,3584,11886.423828125,3584,38.61581802368164,307.81230170588384,38.61581802368164,0.37076640129089355,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_b,True,Qwen/Qwen2-7B-Instruct,0.05349248647689819,3584,3584,5.0014519691467285,6.272955041567753,1.0996760129928589,6.736770153045654,3.477975325605735,1.254226788593543,model.layers.7.self_attn.q_proj,3570,3005.905517578125,3570,17.956710815429688,167.3973339814125,17.956710815429688,1.3271729585540015e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_b,True,Qwen/Qwen2-7B-Instruct,0.04764127731323242,512,3584,5.97822380065918,4.845243812143524,0.9738591909408569,5.014573574066162,2.7043127516519574,0.8104821722480966,model.layers.7.self_attn.k_proj,512,506.1890563964844,512,6.463714599609375,78.31240822840093,6.463714599609375,0.016110718250274658,1835008
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_b,True,Qwen/Qwen2-7B-Instruct,0.06141197681427002,512,3584,10.786067962646484,3.811877148412625,1.0142643451690674,4.247763633728027,2.6467809463466927,0.3534074846935544,model.layers.7.self_attn.v_proj,512,443.38494873046875,512,2.2563552856445312,196.50493499467447,2.2563552856445312,0.14832572638988495,1835008
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_b,True,Qwen/Qwen2-7B-Instruct,0.04909747838973999,3584,3584,3.8705902099609375,3.8665220648449865,1.1088424921035767,5.0459160804748535,3.4326287693454565,0.9989489600047348,model.layers.7.self_attn.o_proj,3571,2707.8759765625,3571,9.975828170776367,271.44372679704645,9.975828170776367,1.1860995982715394e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_b,True,Qwen/Qwen2-7B-Instruct,0.011636972427368164,18944,3584,3.5791571140289307,7.6951684762052475,1.1611462831497192,7.754315376281738,4.194995426326446,2.1499946023724754,model.layers.7.mlp.gate_proj,3584,15667.345703125,3584,141.2519989013672,110.91769196176207,141.2519989013672,0.025406403467059135,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_b,True,Qwen/Qwen2-7B-Instruct,0.010718107223510742,18944,3584,7.818181037902832,10.228924284237534,1.1738702058792114,10.406633377075195,4.120441342680727,1.3083509111195213,model.layers.7.mlp.up_proj,3584,13195.970703125,3584,20.339998245239258,648.7695104011931,20.339998245239258,0.024465354159474373,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_b,True,Qwen/Qwen2-7B-Instruct,0.011509180068969727,3584,18944,5.712969779968262,9.336759551919021,1.1727317571640015,9.35913372039795,4.1164852908777325,1.6343092842285072,model.layers.7.mlp.down_proj,3584,13076.3125,3584,43.08333206176758,303.51209793274097,43.08333206176758,0.392355740070343,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_b,True,Qwen/Qwen2-7B-Instruct,0.06853514909744263,3584,3584,6.926122188568115,7.8094768772084455,1.1006848812103271,8.3014497756958,3.506618280313579,1.1275395762001352,model.layers.8.self_attn.q_proj,3570,3210.837158203125,3570,13.413421630859375,239.374951937406,13.413421630859375,1.082300423149718e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_b,True,Qwen/Qwen2-7B-Instruct,0.06435269117355347,512,3584,10.010435104370117,8.234611006724407,0.9713400602340698,8.26890754699707,2.825222808456136,0.8226027061630454,model.layers.8.self_attn.k_proj,512,668.6868896484375,512,6.646648406982422,100.60512437305546,6.646648406982422,0.014881044626235962,1835008
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_b,True,Qwen/Qwen2-7B-Instruct,0.0417177677154541,512,3584,16.452184677124023,2.6037540383187427,1.0108380317687988,2.834103584289551,2.483564140609049,0.15826190195513296,model.layers.8.self_attn.v_proj,512,304.4837646484375,512,1.439666509628296,211.49603926471238,1.439666509628296,0.10210052877664566,1835008
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_b,True,Qwen/Qwen2-7B-Instruct,0.039809465408325195,3584,3584,4.192875862121582,4.019307318418872,1.1084299087524414,5.050349712371826,3.35780038336837,0.9586039392983877,model.layers.8.self_attn.o_proj,3571,2279.294189453125,3571,9.090838432312012,250.7243095809203,9.090838432312012,1.1438636647653766e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_b,True,Qwen/Qwen2-7B-Instruct,0.019149959087371826,18944,3584,3.5061819553375244,7.31518575775486,1.1617531776428223,7.429867744445801,4.180508559175586,2.0863679783129396,model.layers.8.mlp.gate_proj,3584,15153.3466796875,3584,122.00228881835938,124.20542947557526,122.00228881835938,0.13938502967357635,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_b,True,Qwen/Qwen2-7B-Instruct,0.014503926038742065,18944,3584,7.90261173248291,9.761852428674418,1.173275351524353,10.197717666625977,4.138395808570808,1.2352691438134662,model.layers.8.mlp.up_proj,3584,13752.9482421875,3584,17.189733505249023,800.0675657937295,17.189733505249023,0.11234292387962341,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_b,True,Qwen/Qwen2-7B-Instruct,0.017966806888580322,3584,18944,5.738277435302734,9.760628503972946,1.1697100400924683,9.782925605773926,4.128739248635294,1.700968385377136,model.layers.8.mlp.down_proj,3584,13450.525390625,3584,50.2306022644043,267.77551501023225,50.2306022644043,0.26818519830703735,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_b,True,Qwen/Qwen2-7B-Instruct,0.05999445915222168,3584,3584,4.926092147827148,6.555170419819085,1.0928033590316772,6.83238410949707,3.45299879170869,1.3307039785503214,model.layers.9.self_attn.q_proj,3570,2837.9111328125,3570,21.414304733276367,132.5240846322029,21.414304733276367,1.0407849003968295e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_b,True,Qwen/Qwen2-7B-Instruct,0.05682826042175293,512,3584,7.7885966300964355,6.573581832839373,0.9549834132194519,6.6848344802856445,2.6963175061642093,0.8440008059267002,model.layers.9.self_attn.k_proj,512,496.95550537109375,512,6.98233699798584,71.17323404963811,6.98233699798584,0.017722969874739647,1835008
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_b,True,Qwen/Qwen2-7B-Instruct,0.08026355504989624,512,3584,20.321840286254883,4.6917045167585485,1.0168650150299072,5.204998016357422,2.6600782873511966,0.23087006150382378,model.layers.9.self_attn.v_proj,512,457.17059326171875,512,1.7016493082046509,268.66322635188743,1.7016493082046509,0.18401257693767548,1835008
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_b,True,Qwen/Qwen2-7B-Instruct,0.03563719987869263,3584,3584,4.322534561157227,6.364648099734345,1.1062896251678467,6.392066955566406,3.4392325138584257,1.47243428819003,model.layers.9.self_attn.o_proj,3569,2749.36572265625,3569,29.677976608276367,92.6399315878404,29.677976608276367,1.0580210073385388e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_b,True,Qwen/Qwen2-7B-Instruct,0.013427138328552246,18944,3584,3.3140900135040283,9.701304592787498,1.139474630355835,9.701899528503418,4.275512003785007,2.9272906146958237,model.layers.9.mlp.gate_proj,3584,18858.7109375,3584,845.8446655273438,22.29571422046209,845.8446655273438,0.08776190131902695,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_b,True,Qwen/Qwen2-7B-Instruct,0.04738497734069824,18944,3584,11.515405654907227,14.427435825748393,1.1734745502471924,14.430550575256348,4.0478158768819865,1.2528812495285584,model.layers.9.mlp.up_proj,3584,11163.8984375,3584,17.90116310119629,623.6409541877167,17.90116310119629,0.07697010040283203,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_b,True,Qwen/Qwen2-7B-Instruct,0.01135815680027008,3584,18944,6.477755546569824,10.486620896943466,1.1695177555084229,10.491124153137207,4.0407350008566265,1.6188664146945868,model.layers.9.mlp.down_proj,3584,10983.3544921875,3584,41.578269958496094,264.1609307734836,41.578269958496094,0.19558370113372803,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_b,True,Qwen/Qwen2-7B-Instruct,0.04961228370666504,3584,3584,3.502722978591919,4.27172778172353,1.1063545942306519,5.177954196929932,3.515836279400487,1.219544853484459,model.layers.10.self_attn.q_proj,3571,3279.71630859375,3571,16.5784854888916,197.82966971206875,16.5784854888916,1.1031846042897087e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_b,True,Qwen/Qwen2-7B-Instruct,0.05073672533035278,512,3584,7.713691711425781,6.6819984838885285,0.9788856506347656,6.7892537117004395,2.8205270034447514,0.8662516903535211,model.layers.10.self_attn.k_proj,512,661.4956665039062,512,7.349396705627441,90.00679824473188,7.349396705627441,0.009588050656020641,1835008
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_b,True,Qwen/Qwen2-7B-Instruct,0.12116199731826782,512,3584,13.328880310058594,1.9603334438073672,1.0125449895858765,3.152726650238037,2.567443600693101,0.1470741276240592,model.layers.10.self_attn.v_proj,512,369.35467529296875,512,1.4030531644821167,263.2506626570361,1.4030531644821167,0.09026529639959335,1835008
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_b,True,Qwen/Qwen2-7B-Instruct,0.024512529373168945,3584,3584,5.802117347717285,6.519970634919484,1.112614393234253,6.621536731719971,3.3885873869208,1.1237226419566682,model.layers.10.self_attn.o_proj,3571,2446.737548828125,3571,13.296050071716309,184.01988076390344,13.296050071716309,1.1423649993957952e-05,12845056
