model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CampAIgn/Phi-3-mini_16bit,False,0.02972710132598877,3072,3072,5.937586784362793,8.453464731695693,1.0800822973251343,8.471487045288086,3.5328703423639176,1.4237206189488811,model.layers.1.self_attn.o_proj,3062,3410.91064453125,3062,26.52898406982422,128.57298400699182,26.52898406982422,1.0652438504621387e-05,9437184
CampAIgn/Phi-3-mini_16bit,False,0.018737077713012695,8192,3072,2.7496469020843506,6.275096366509381,1.0877794027328491,7.107852935791016,4.352721206671594,2.282146250033991,model.layers.1.mlp.gate_proj,3072,22527.92578125,3072,191.4900665283203,117.64540161104516,191.4900665283203,0.059752482920885086,25165824
CampAIgn/Phi-3-mini_16bit,False,0.07223525643348694,8192,3072,3.3257291316986084,5.709639046163095,1.1097571849822998,7.3863677978515625,4.332746239105669,1.7168082005665055,model.layers.1.mlp.up_proj,3072,21515.2421875,3072,52.096458435058594,412.9885760722115,52.096458435058594,0.04163891077041626,25165824
CampAIgn/Phi-3-mini_16bit,False,0.04486805200576782,3072,8192,3.3694705963134766,7.343779688210236,1.135347604751587,7.570418357849121,4.374693440135159,2.179505497464508,model.layers.1.mlp.down_proj,3072,23697.00390625,3072,151.1838836669922,156.74292346164765,151.1838836669922,0.6957365274429321,25165824
CampAIgn/Phi-3-mini_16bit,False,0.03769344091415405,3072,3072,1.4161564111709595,3.744005453608556,0.8808884024620056,4.924822807312012,4.123831742150328,2.6437796164851575,model.layers.2.self_attn.q_proj,3014,13299.390625,3048,440.33135986328125,30.203142081748016,440.33135986328125,1.0758611097116955e-05,9437184
CampAIgn/Phi-3-mini_16bit,False,0.04209160804748535,3072,3072,1.3922020196914673,3.7877879279662277,0.8871055841445923,4.809822082519531,4.082555340553487,2.72071716201479,model.layers.2.self_attn.k_proj,3002,12093.5927734375,3044,525.6748046875,23.00584442244065,525.6748046875,1.0294987077941187e-05,9437184
CampAIgn/Phi-3-mini_16bit,False,0.03266903758049011,3072,3072,5.421328067779541,7.296236747921671,1.0873873233795166,7.862792015075684,3.737492294342772,1.345839369376156,model.layers.2.self_attn.v_proj,3064,5463.7685546875,3064,22.17376136779785,246.40693403611408,22.17376136779785,1.5120544048841111e-05,9437184
CampAIgn/Phi-3-mini_16bit,False,0.03399397432804108,3072,3072,5.129080772399902,8.262473402008316,1.0921986103057861,8.282231330871582,3.634705307776873,1.610907249983177,model.layers.2.self_attn.o_proj,3066,4312.263671875,3066,40.823219299316406,105.6326214808642,40.823219299316406,1.1304056897643022e-05,9437184
CampAIgn/Phi-3-mini_16bit,False,0.015178680419921875,8192,3072,3.572354316711426,8.540449925320132,1.1184090375900269,8.638524055480957,4.392250423564734,2.3907062872705604,model.layers.2.mlp.gate_proj,3072,24674.6171875,3072,245.87042236328125,100.35618335190591,245.87042236328125,0.13912218809127808,25165824
CampAIgn/Phi-3-mini_16bit,False,0.06944015622138977,8192,3072,5.463324546813965,8.781362291241704,1.1281449794769287,10.070405006408691,4.363381978518738,1.6073294229541448,model.layers.2.mlp.up_proj,3072,23087.76953125,3072,40.48828887939453,570.2332741209008,40.48828887939453,0.13139848411083221,25165824
CampAIgn/Phi-3-mini_16bit,False,0.028964996337890625,3072,8192,4.477495193481445,9.020828163683436,1.136762261390686,9.18533706665039,4.390562587586678,2.014704153522352,model.layers.2.mlp.down_proj,3072,24578.908203125,3072,103.4437255859375,237.6065639931509,103.4437255859375,0.6988714337348938,25165824
CampAIgn/Phi-3-mini_16bit,False,0.02439814805984497,3072,3072,2.6741127967834473,7.198798621670996,0.9867864847183228,7.422699451446533,4.118351898474066,2.692032523957127,model.layers.3.self_attn.q_proj,3033,13132.6357421875,3057,492.0763854980469,26.688205590064076,492.0763854980469,1.0828122867678758e-05,9437184
CampAIgn/Phi-3-mini_16bit,False,0.031214207410812378,3072,3072,3.0187954902648926,7.790255671166614,0.9953755140304565,7.999295234680176,4.134870770315627,2.580584109221336,model.layers.3.self_attn.k_proj,3035,13641.771484375,3055,380.7010803222656,35.83328808215402,380.7010803222656,1.1674321285681799e-05,9437184
CampAIgn/Phi-3-mini_16bit,False,0.04645761847496033,3072,3072,5.792304515838623,7.041230852822338,1.0997263193130493,7.942622184753418,3.7856069513860557,1.21561821095017,model.layers.3.self_attn.v_proj,3068,6103.8935546875,3068,16.42926788330078,371.5255967608689,16.42926788330078,1.4392925550055224e-05,9437184
CampAIgn/Phi-3-mini_16bit,False,0.01398390531539917,3072,3072,5.876619815826416,9.255096910667879,1.1024316549301147,9.26812744140625,3.762999352116084,1.5749014230498344,model.layers.3.self_attn.o_proj,3067,5794.2783203125,3067,37.57521057128906,154.2048130194609,37.57521057128906,1.0953819582937285e-05,9437184
CampAIgn/Phi-3-mini_16bit,False,0.011875808238983154,8192,3072,4.012601852416992,8.875576040903676,1.1255544424057007,9.137206077575684,4.4064664612048565,2.2119254207983454,model.layers.3.mlp.gate_proj,3072,25495.671875,3072,162.90162658691406,156.5096212308053,162.90162658691406,0.16003260016441345,25165824
CampAIgn/Phi-3-mini_16bit,False,0.04169505834579468,8192,3072,7.654481887817383,12.379281481416887,1.1328610181808472,13.165553092956543,4.381576583673543,1.6172592296703108,model.layers.3.mlp.up_proj,3072,24075.5703125,3072,41.424686431884766,581.1889572679764,41.424686431884766,0.13215304911136627,25165824
CampAIgn/Phi-3-mini_16bit,False,0.016517996788024902,3072,8192,6.001898765563965,11.41915553815611,1.1364034414291382,11.516366004943848,4.396936070013286,1.9025904941405847,model.layers.3.mlp.down_proj,3072,24942.275390625,3072,79.90804290771484,312.13723278682517,79.90804290771484,0.4790627062320709,25165824
CampAIgn/Phi-3-mini_16bit,False,0.01368016004562378,3072,3072,3.0403523445129395,7.714101145873997,1.0350936651229858,7.872074127197266,4.132610912945909,2.537239198540913,model.layers.4.self_attn.q_proj,3053,13570.970703125,3062,344.5396423339844,39.38870607513369,344.5396423339844,1.1893039300048258e-05,9437184
CampAIgn/Phi-3-mini_16bit,False,0.019259005784988403,3072,3072,3.3955202102661133,8.336548382801837,1.0422247648239136,8.450931549072266,4.147428364630859,2.4551608786179147,model.layers.4.self_attn.k_proj,3054,14041.98046875,3063,285.20745849609375,49.23426807557461,285.20745849609375,1.0039542758022435e-05,9437184
CampAIgn/Phi-3-mini_16bit,False,0.03627452254295349,3072,3072,5.149110794067383,6.223392188661115,1.0996171236038208,7.135958194732666,3.737045031570827,1.2086343521354173,model.layers.4.self_attn.v_proj,3067,5458.14453125,3067,16.16718292236328,337.6064065991369,16.16718292236328,1.1110402738268021e-05,9437184
CampAIgn/Phi-3-mini_16bit,False,0.01202419400215149,3072,3072,5.411574363708496,8.588467255148078,1.1000665426254272,8.606547355651855,3.719239291076865,1.5870552038875598,model.layers.4.self_attn.o_proj,3067,5238.89013671875,3067,38.64160919189453,135.57639669461955,38.64160919189453,1.0129075235454366e-05,9437184
CampAIgn/Phi-3-mini_16bit,False,0.025501549243927002,8192,3072,4.135619640350342,9.305929244219985,1.1279304027557373,9.444622039794922,4.416219112195832,2.2501898272810337,model.layers.4.mlp.gate_proj,3072,26074.6875,3072,177.9056854248047,146.56466676564406,177.9056854248047,0.16830652952194214,25165824
CampAIgn/Phi-3-mini_16bit,False,0.02720785140991211,8192,3072,7.222792625427246,11.366982773676689,1.1346657276153564,12.351489067077637,4.387704079690635,1.573765628222547,model.layers.4.mlp.up_proj,3072,24417.662109375,3072,37.47706985473633,651.5360513513868,37.47706985473633,0.14751899242401123,25165824
CampAIgn/Phi-3-mini_16bit,False,0.01818162202835083,3072,8192,6.334494590759277,12.32156286102825,1.1354397535324097,12.357661247253418,4.396973034896789,1.9451532690552569,model.layers.4.mlp.down_proj,3072,24944.3984375,3072,88.135986328125,283.0217199207767,88.135986328125,0.5588189959526062,25165824
CampAIgn/Phi-3-mini_16bit,False,0.022450745105743408,3072,3072,2.976318836212158,7.773677600619323,1.044232726097107,7.8846306800842285,4.164341003622189,2.6118430277155964,model.layers.5.self_attn.q_proj,3058,14599.6015625,3065,409.1127624511719,35.68600860806067,409.1127624511719,1.1958171853621025e-05,9437184
CampAIgn/Phi-3-mini_16bit,False,0.02333390712738037,3072,3072,3.5219626426696777,8.815119095476032,1.0542421340942383,8.87709903717041,4.175907747835814,2.5028996584682957,model.layers.5.self_attn.k_proj,3057,14993.6630859375,3064,318.34619140625,47.09860991176015,318.34619140625,1.321582112723263e-05,9437184
CampAIgn/Phi-3-mini_16bit,False,0.022141993045806885,3072,3072,6.022463798522949,7.478491174976939,1.1011654138565063,8.187224388122559,3.7805400739972157,1.2417660653786065,model.layers.5.self_attn.v_proj,3066,6033.09375,3066,17.448820114135742,345.7594101226612,17.448820114135742,1.457161306461785e-05,9437184
CampAIgn/Phi-3-mini_16bit,False,0.01962411403656006,3072,3072,5.522098064422607,9.153449742586355,1.100187063217163,9.162361145019531,3.7617940526032334,1.6576036201818962,model.layers.5.self_attn.o_proj,3066,5778.2197265625,3066,45.457298278808594,127.11313574164187,45.457298278808594,1.2435756616469007e-05,9437184
CampAIgn/Phi-3-mini_16bit,False,0.01896589994430542,8192,3072,4.241215705871582,9.67928454005133,1.1291406154632568,9.741551399230957,4.420312568605726,2.2821957691638346,model.layers.5.mlp.gate_proj,3072,26321.6171875,3072,191.51190185546875,137.44115604556285,191.51190185546875,0.19532501697540283,25165824
CampAIgn/Phi-3-mini_16bit,False,0.043776482343673706,8192,3072,6.919117450714111,10.920678675727116,1.1352801322937012,11.88599681854248,4.389969740678031,1.5783340510573367,model.layers.5.mlp.up_proj,3072,24545.37890625,3072,37.87337875366211,648.090551041122,37.87337875366211,0.15100182592868805,25165824
CampAIgn/Phi-3-mini_16bit,False,0.028283417224884033,3072,8192,4.744055271148682,9.265364535215246,1.13158118724823,9.56551456451416,4.399270641461668,1.9530473414935186,model.layers.5.mlp.down_proj,3072,25076.71484375,3072,89.7526626586914,279.39800448161566,89.7526626586914,0.24376581609249115,25165824
CampAIgn/Phi-3-mini_16bit,False,0.033841609954833984,3072,3072,2.6793041229248047,6.743516860117034,1.0491105318069458,6.998040199279785,4.163249568106426,2.516891159319241,model.layers.6.self_attn.q_proj,3061,14562.95703125,3067,328.76922607421875,44.2953776578908,328.76922607421875,1.055304801411694e-05,9437184
CampAIgn/Phi-3-mini_16bit,False,0.022231757640838623,3072,3072,3.5884485244750977,8.669029791431658,1.0616596937179565,8.74972915649414,4.160927751810073,2.4158155627158466,model.layers.6.self_attn.k_proj,3062,14485.30859375,3066,260.50469970703125,55.60478797518995,260.50469970703125,1.3210247743700165e-05,9437184
CampAIgn/Phi-3-mini_16bit,False,0.04965001344680786,3072,3072,5.178213596343994,6.509039393099485,1.0968713760375977,7.470250129699707,3.778693708878228,1.257004809089973,model.layers.6.self_attn.v_proj,3066,6007.4990234375,3066,18.071941375732422,332.4213430386932,18.071941375732422,1.0727198969107121e-05,9437184
CampAIgn/Phi-3-mini_16bit,False,0.02923184633255005,3072,3072,4.606847763061523,7.587357065761196,1.092928171157837,7.665770530700684,3.752253626306824,1.6469736913379025,model.layers.6.self_attn.o_proj,3066,5652.669921875,3066,44.358177185058594,127.43242127133708,44.358177185058594,1.1476382496766746e-05,9437184
CampAIgn/Phi-3-mini_16bit,False,0.020646899938583374,8192,3072,3.4784371852874756,8.141295283318234,1.1262900829315186,8.34138298034668,4.434606074937583,2.3405037520162653,model.layers.6.mlp.gate_proj,3072,27202.328125,3072,219.0300750732422,124.19448843225628,219.0300750732422,0.14566729962825775,25165824
CampAIgn/Phi-3-mini_16bit,False,0.02880758047103882,8192,3072,6.556153774261475,10.496863158797026,1.135481834411621,11.428863525390625,4.389929409990013,1.6010703104625483,model.layers.6.mlp.up_proj,3072,24543.099609375,3072,39.90895080566406,614.9773199723339,39.90895080566406,0.1319614052772522,25165824
CampAIgn/Phi-3-mini_16bit,False,0.020933151245117188,3072,8192,6.21700382232666,12.371561727430317,1.132746934890747,12.400948524475098,4.393845559265309,1.9899556250876433,model.layers.6.mlp.down_proj,3072,24765.412109375,3072,97.71373748779297,253.44862192451552,97.71373748779297,0.3465578556060791,25165824
CampAIgn/Phi-3-mini_16bit,False,0.0335925817489624,3072,3072,3.6845850944519043,9.116525750951467,1.0622316598892212,9.16962718963623,4.174576052681285,2.474234009326791,model.layers.7.self_attn.q_proj,3061,14947.7578125,3067,298.0121765136719,50.1582116119146,298.0121765136719,1.3606713764602318e-05,9437184
CampAIgn/Phi-3-mini_16bit,False,0.023469582200050354,3072,3072,3.8681936264038086,9.49736748106171,1.0680612325668335,9.53442668914795,4.183811039518058,2.4552461428595147,model.layers.7.self_attn.k_proj,3063,15269.015625,3067,285.2634582519531,53.52601317591107,285.2634582519531,1.2757062904711347e-05,9437184
CampAIgn/Phi-3-mini_16bit,False,0.04155653715133667,3072,3072,5.25184965133667,6.400027213352661,1.0973607301712036,7.345578193664551,3.7439520284109324,1.218623463777902,model.layers.7.self_attn.v_proj,3066,5545.64453125,3066,16.543350219726562,335.2189524850464,16.543350219726562,1.1629361324594356e-05,9437184
CampAIgn/Phi-3-mini_16bit,False,0.018990695476531982,3072,3072,4.863105773925781,8.564230863067687,1.0939830541610718,8.575366973876953,3.738350231665379,1.7610620169904598,model.layers.7.self_attn.o_proj,3067,5474.57275390625,3067,57.68488311767578,94.90480795008725,57.68488311767578,1.1243954759265762e-05,9437184
CampAIgn/Phi-3-mini_16bit,False,0.02362501621246338,8192,3072,3.211350202560425,7.897821145377287,1.121329426765442,8.079614639282227,4.441493108346818,2.459345959553186,model.layers.7.mlp.gate_proj,3072,27637.140625,3072,287.9691467285156,95.97257532264405,287.9691467285156,0.214218407869339,25165824
CampAIgn/Phi-3-mini_16bit,False,0.017721027135849,8192,3072,5.5351362228393555,10.02853663096423,1.1342629194259644,10.380485534667969,4.390845068005758,1.811795812645763,model.layers.7.mlp.up_proj,3072,24594.900390625,3072,64.83295440673828,379.3580072924886,64.83295440673828,0.20212522149085999,25165824
CampAIgn/Phi-3-mini_16bit,False,0.03461885452270508,3072,8192,6.395167827606201,12.34923454104409,1.1291643381118774,12.45710563659668,4.388673657974049,1.9310258735878365,model.layers.7.mlp.down_proj,3072,24472.236328125,3072,85.31509399414062,286.845330438313,85.31509399414062,0.46814391016960144,25165824
CampAIgn/Phi-3-mini_16bit,False,0.023834586143493652,3072,3072,2.6863765716552734,6.753774812975063,1.0528349876403809,6.981629848480225,4.1651748908337485,2.514083425323192,model.layers.8.self_attn.q_proj,3061,14627.6611328125,3068,326.65057373046875,44.780760571638595,326.65057373046875,1.1006144632119685e-05,9437184
CampAIgn/Phi-3-mini_16bit,False,0.026310741901397705,3072,3072,2.98099946975708,7.539536359294145,1.0627987384796143,7.632534027099609,4.1615644842253054,2.5291974841942984,model.layers.8.self_attn.k_proj,3061,14506.5615234375,3067,338.2185974121094,42.89108178685302,338.2185974121094,1.2619732842722442e-05,9437184
CampAIgn/Phi-3-mini_16bit,False,0.04358232021331787,3072,3072,3.9764750003814697,5.21192073078103,1.0914345979690552,6.341398239135742,3.7529900141774624,1.310688670312536,model.layers.8.self_attn.v_proj,3065,5662.2626953125,3065,20.44978141784668,276.8862209143713,20.44978141784668,1.1506319424370304e-05,9437184
CampAIgn/Phi-3-mini_16bit,False,0.032986849546432495,3072,3072,4.18060827255249,6.734553173699613,1.089134693145752,6.924724102020264,3.7459665398253374,1.610902704736744,model.layers.8.self_attn.o_proj,3065,5571.42822265625,3065,40.822792053222656,136.47837255698994,40.822792053222656,1.394063019688474e-05,9437184
CampAIgn/Phi-3-mini_16bit,False,0.01733642816543579,8192,3072,3.5922505855560303,8.72870412265225,1.1217690706253052,8.834823608398438,4.437079446416928,2.42987061029351,model.layers.8.mlp.gate_proj,3072,27357.69140625,3072,269.07330322265625,101.6737486721665,269.07330322265625,0.18290311098098755,25165824
CampAIgn/Phi-3-mini_16bit,False,0.018255531787872314,8192,3072,5.432433605194092,9.816717089659422,1.1338292360305786,10.219383239746094,4.392827362135567,1.8070569846032543,model.layers.8.mlp.up_proj,3072,24707.41796875,3072,64.1293716430664,385.27459938742965,64.1293716430664,0.14581888914108276,25165824
CampAIgn/Phi-3-mini_16bit,False,0.025214433670043945,3072,8192,5.376554489135742,10.85768232182999,1.1289945840835571,10.955997467041016,4.388697538724691,2.0194498807312034,model.layers.8.mlp.down_proj,3072,24473.58203125,3072,104.5802993774414,234.0171349378361,104.5802993774414,0.3731386363506317,25165824
CampAIgn/Phi-3-mini_16bit,False,0.04168045520782471,3072,3072,3.8663480281829834,9.493949984934371,1.0517127513885498,9.56906509399414,4.173358556145139,2.455534244648979,model.layers.9.self_attn.q_proj,3061,14905.912109375,3066,285.4527587890625,52.21849027701931,285.4527587890625,1.255032930203015e-05,9437184
CampAIgn/Phi-3-mini_16bit,False,0.03566384315490723,3072,3072,2.952699661254883,7.4989387657622535,1.056088924407959,7.626939296722412,4.180694725117769,2.5396889714733946,model.layers.9.self_attn.k_proj,3060,15159.84375,3066,346.4886169433594,43.752790160140194,346.4886169433594,1.2220762982906308e-05,9437184
CampAIgn/Phi-3-mini_16bit,False,0.04901528358459473,3072,3072,3.693777322769165,4.956657429042453,1.0860151052474976,6.209716320037842,3.7688594953412267,1.3418939464728012,model.layers.9.self_attn.v_proj,3066,5872.9931640625,3066,21.97323226928711,267.2794376397424,21.97323226928711,1.133740533987293e-05,9437184
CampAIgn/Phi-3-mini_16bit,False,0.0480574369430542,3072,3072,4.255061149597168,6.755920576919883,1.0866334438323975,7.0235915184021,3.759309891077629,1.5877375998602217,model.layers.9.self_attn.o_proj,3065,5745.2626953125,3065,38.70237350463867,148.4472959939757,38.70237350463867,1.686378709564451e-05,9437184
CampAIgn/Phi-3-mini_16bit,False,0.009060323238372803,8192,3072,3.668015241622925,8.77191855662929,1.121748924255371,8.87651538848877,4.420512579421288,2.391461861196664,model.layers.9.mlp.gate_proj,3072,26333.7421875,3072,246.29855346679688,106.91797339788279,246.29855346679688,0.22827894985675812,25165824
CampAIgn/Phi-3-mini_16bit,False,0.018357813358306885,8192,3072,5.0293378829956055,9.339743641068495,1.132481336593628,9.79334545135498,4.402092610403237,1.8570523314105711,model.layers.9.mlp.up_proj,3072,25240.189453125,3072,71.95356750488281,350.78440622714345,71.95356750488281,0.18246367573738098,25165824
CampAIgn/Phi-3-mini_16bit,False,0.03981959819793701,3072,8192,4.6851325035095215,9.436553097884842,1.1282563209533691,9.635309219360352,4.396944741910564,2.0141486053630593,model.layers.9.mlp.down_proj,3072,24942.7734375,3072,103.31148529052734,241.4327251936916,103.31148529052734,0.2892230153083801,25165824
CampAIgn/Phi-3-mini_16bit,False,0.027067333459854126,3072,3072,2.608191967010498,6.048186007527928,1.0479810237884521,6.604548454284668,4.13362038707488,2.3189190381796707,model.layers.10.self_attn.q_proj,3063,13602.5517578125,3066,208.4102325439453,65.26815690272919,208.4102325439453,1.1766965144488495e-05,9437184
CampAIgn/Phi-3-mini_16bit,False,0.02192915976047516,3072,3072,2.8066177368164062,6.822886122559674,1.0578547716140747,7.053395748138428,4.139653262919466,2.430999431471914,model.layers.10.self_attn.k_proj,3062,13792.826171875,3067,269.7735900878906,51.12741453817395,269.7735900878906,1.0544544238655362e-05,9437184
CampAIgn/Phi-3-mini_16bit,False,0.04555755853652954,3072,3072,3.871171712875366,5.342256513732052,1.0839437246322632,6.3960490226745605,3.756468397898709,1.3800102165357107,model.layers.10.self_attn.v_proj,3064,5707.79541015625,3064,23.988893508911133,237.93491800845172,23.988893508911133,1.0155552445212379e-05,9437184
CampAIgn/Phi-3-mini_16bit,False,0.04238539934158325,3072,3072,4.417685508728027,6.632768233978353,1.0844886302947998,7.054738521575928,3.7465745298156867,1.5014124977601921,model.layers.10.self_attn.o_proj,3065,5579.2333984375,3065,31.725793838500977,175.8579604607654,31.725793838500977,1.2281192539376207e-05,9437184
CampAIgn/Phi-3-mini_16bit,False,0.008900091052055359,8192,3072,3.6328907012939453,8.627012132358438,1.1202248334884644,8.748764038085938,4.408354461458152,2.374696307071862,model.layers.10.mlp.gate_proj,3072,25606.75,3072,236.9716033935547,108.05830586153881,236.9716033935547,0.23972781002521515,25165824
CampAIgn/Phi-3-mini_16bit,False,0.02105054259300232,8192,3072,4.860445976257324,9.177901335427832,1.1309828758239746,9.631184577941895,4.402124232855964,1.8882837871793539,model.layers.10.mlp.up_proj,3072,25242.02734375,3072,77.31856536865234,326.467869953314,77.31856536865234,0.22821736335754395,25165824
CampAIgn/Phi-3-mini_16bit,False,0.026472628116607666,3072,8192,4.384592056274414,9.1054180222564,1.1269159317016602,9.306440353393555,4.394829834193045,2.076685334779644,model.layers.10.mlp.down_proj,3072,24821.603515625,3072,119.31233215332031,208.0388763479069,119.31233215332031,0.24175718426704407,25165824
CampAIgn/Phi-3-mini_16bit,False,0.05070677399635315,3072,3072,2.6207022666931152,6.053089656841657,1.049033284187317,6.656527519226074,4.160940692946083,2.3097204645377882,model.layers.11.self_attn.q_proj,3063,14485.740234375,3066,204.04241943359375,70.99376823008821,204.04241943359375,1.1759412700484972e-05,9437184
CampAIgn/Phi-3-mini_16bit,False,0.040851891040802,3072,3072,3.3870084285736084,8.220227403724934,1.0535938739776611,8.358514785766602,4.158105531565564,2.426987584198829,model.layers.11.self_attn.k_proj,3063,14391.482421875,3066,267.2929992675781,53.84159877478933,267.2929992675781,1.2824241821363103e-05,9437184
CampAIgn/Phi-3-mini_16bit,False,0.05287569761276245,3072,3072,3.3609533309936523,4.729657103495349,1.078848958015442,6.0022664070129395,3.7687021835093906,1.40723676817525,model.layers.11.self_attn.v_proj,3066,5870.8662109375,3066,25.54093360900879,229.8610654101826,25.54093360900879,1.0727923836384434e-05,9437184
CampAIgn/Phi-3-mini_16bit,False,0.05563235282897949,3072,3072,4.127196311950684,6.302630044599017,1.083486557006836,6.75484037399292,3.7550370520183227,1.5270972273233432,model.layers.11.self_attn.o_proj,3064,5689.0146484375,3064,33.65869140625,169.02067224696444,33.65869140625,1.1526790331117809e-05,9437184
CampAIgn/Phi-3-mini_16bit,False,0.009679198265075684,8192,3072,3.576314926147461,8.406918020233286,1.1188017129898071,8.565791130065918,4.400441182414573,2.3507208380246114,model.layers.11.mlp.gate_proj,3072,25144.39453125,3072,224.24400329589844,112.1296184588313,224.24400329589844,0.26745882630348206,25165824
CampAIgn/Phi-3-mini_16bit,False,0.021344363689422607,8192,3072,4.652378559112549,8.86530164950005,1.1298729181289673,9.378764152526855,4.405224228368496,1.905541764682005,model.layers.11.mlp.up_proj,3072,25422.849609375,3072,80.45291137695312,315.9966392050013,80.45291137695312,0.26098698377609253,25165824
CampAIgn/Phi-3-mini_16bit,False,0.028186440467834473,3072,8192,5.455162525177002,11.18913739373142,1.1259760856628418,11.286985397338867,4.395421889671268,2.0511098142522104,model.layers.11.mlp.down_proj,3072,24855.46484375,3072,112.48893737792969,220.95919317152905,112.48893737792969,0.32521623373031616,25165824
CampAIgn/Phi-3-mini_16bit,False,0.04178175330162048,3072,3072,2.500126838684082,5.8058670833307735,1.046562910079956,6.4151997566223145,4.13952114509258,2.322229013943403,model.layers.12.self_attn.q_proj,3063,13788.630859375,3067,210.00469970703125,65.65867753726913,210.00469970703125,1.1781725334003568e-05,9437184
CampAIgn/Phi-3-mini_16bit,False,0.03514114022254944,3072,3072,2.621119976043701,6.230495805705782,1.0520485639572144,6.626063346862793,4.1209118071049415,2.3770357185671624,model.layers.12.self_attn.k_proj,3062,13210.2734375,3067,238.2515411376953,55.44674915603271,238.2515411376953,1.31910801428603e-05,9437184
CampAIgn/Phi-3-mini_16bit,False,0.06352704763412476,3072,3072,3.9880125522613525,5.539916450173009,1.0811141729354858,6.755717754364014,3.8049661366823138,1.3891421798639196,model.layers.12.self_attn.v_proj,3066,6382.13720703125,3066,24.4986515045166,260.5097348257977,24.4986515045166,1.1188429198227823e-05,9437184
CampAIgn/Phi-3-mini_16bit,False,0.04526031017303467,3072,3072,6.673569202423096,11.011867256055009,1.0856386423110962,11.023408889770508,3.7917525148043687,1.6500716366373676,model.layers.12.self_attn.o_proj,3064,6190.8818359375,3064,44.67572784423828,138.57372078015115,44.67572784423828,1.815906580304727e-05,9437184
