model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/8102bae9-c442-4a29-848f-946f8771f1f9,True,unsloth/Hermes-3-Llama-3.1-8B,0.023185700178146362,4096,4096,3.776456594467163,5.350618715731718,1.1291286945343018,5.382889747619629,3.190774878098756,1.4168357511564782,model.layers.1.self_attn.o_proj,4072,1551.58251953125,4072,26.111736297607422,59.42088652578109,26.111736297607422,1.0866468983294908e-05,16777216
DeepDream2045/8102bae9-c442-4a29-848f-946f8771f1f9,True,unsloth/Hermes-3-Llama-3.1-8B,0.02177131175994873,14336,4096,3.116168260574341,5.42358620653871,1.1778875589370728,5.973569393157959,3.9986396836675437,1.7404664167714388,model.layers.1.mlp.gate_proj,4096,9968.7265625,4096,55.01313781738281,181.20628922479176,55.01313781738281,0.03860088437795639,58720256
DeepDream2045/8102bae9-c442-4a29-848f-946f8771f1f9,True,unsloth/Hermes-3-Llama-3.1-8B,0.034839630126953125,14336,4096,4.484514236450195,4.944561423153016,1.1917073726654053,6.14909553527832,3.926900071988228,1.1025857344734353,model.layers.1.mlp.up_proj,4096,8450.84375,4096,12.664432525634766,667.2895712377313,12.664432525634766,0.03960804641246796,58720256
DeepDream2045/8102bae9-c442-4a29-848f-946f8771f1f9,True,unsloth/Hermes-3-Llama-3.1-8B,0.02105998992919922,4096,14336,4.8382062911987305,6.881500507557185,1.1963443756103516,6.985771656036377,3.92562759551599,1.4223247404881119,model.layers.1.mlp.down_proj,4096,8426.119140625,4096,26.4438533782959,318.6418794600047,26.4438533782959,0.08738698810338974,58720256
DeepDream2045/8102bae9-c442-4a29-848f-946f8771f1f9,True,unsloth/Hermes-3-Llama-3.1-8B,0.02260245382785797,4096,4096,4.152438163757324,8.119495658719359,1.1180357933044434,8.147419929504395,3.7728091661149823,1.95535618798293,model.layers.2.self_attn.q_proj,4051,5926.6484375,4060,90.23108673095703,65.68299964259046,90.23108673095703,1.0369877600169275e-05,16777216
DeepDream2045/8102bae9-c442-4a29-848f-946f8771f1f9,True,unsloth/Hermes-3-Llama-3.1-8B,0.03433561325073242,1024,4096,5.655601501464844,9.714767726567597,0.9789339303970337,9.726788520812988,3.5216043286804948,1.7177249358978703,model.layers.2.self_attn.k_proj,1023,3323.566162109375,1024,52.20654296875,63.66187020080622,52.20654296875,1.1914241440535989e-05,4194304
DeepDream2045/8102bae9-c442-4a29-848f-946f8771f1f9,True,unsloth/Hermes-3-Llama-3.1-8B,0.044411420822143555,1024,4096,5.431902885437012,0.23401759020101678,1.0145509243011475,1.1143125295639038,2.3642702600389676,0.04308206445082448,model.layers.2.self_attn.v_proj,1024,231.35040283203125,1024,1.1042872667312622,209.50201075562376,1.1042872667312622,0.011430619284510612,4194304
DeepDream2045/8102bae9-c442-4a29-848f-946f8771f1f9,True,unsloth/Hermes-3-Llama-3.1-8B,0.014172524213790894,4096,4096,3.306748151779175,4.379642006420096,1.1286832094192505,4.457528114318848,3.1151601631217765,1.3244558718702715,model.layers.2.self_attn.o_proj,4071,1303.6474609375,4071,21.108427047729492,61.75957393650161,21.108427047729492,1.02313315437641e-05,16777216
DeepDream2045/8102bae9-c442-4a29-848f-946f8771f1f9,True,unsloth/Hermes-3-Llama-3.1-8B,0.021785855293273926,14336,4096,4.562477111816406,8.517820370983118,1.1891204118728638,8.531472206115723,4.01953488768777,1.8669288989796196,model.layers.2.mlp.gate_proj,4096,10460.0771484375,4096,73.60865783691406,142.1038972292179,73.60865783691406,0.024476556107401848,58720256
DeepDream2045/8102bae9-c442-4a29-848f-946f8771f1f9,True,unsloth/Hermes-3-Llama-3.1-8B,0.031190842390060425,14336,4096,10.345077514648438,10.862652064830645,1.1958081722259521,10.923358917236328,3.922807587808524,1.0500309977812472,model.layers.2.mlp.up_proj,4096,8371.5830078125,4096,11.220985412597656,746.0648686356753,11.220985412597656,0.02184399403631687,58720256
DeepDream2045/8102bae9-c442-4a29-848f-946f8771f1f9,True,unsloth/Hermes-3-Llama-3.1-8B,0.0130653977394104,4096,14336,4.455663681030273,6.318045623435585,1.191268801689148,6.665140628814697,3.926515174096444,1.4179808162663383,model.layers.2.mlp.down_proj,4096,8443.357421875,4096,26.180673599243164,322.50344475930837,26.180673599243164,0.1094825491309166,58720256
DeepDream2045/8102bae9-c442-4a29-848f-946f8771f1f9,True,unsloth/Hermes-3-Llama-3.1-8B,0.01919764280319214,4096,4096,3.3249146938323975,6.692650142288293,1.1218442916870117,6.780359268188477,3.7757007365156334,2.012878752860315,model.layers.3.self_attn.q_proj,4060,5966.240234375,4069,103.00984954833984,57.91912385596873,103.00984954833984,1.0886372365348507e-05,16777216
DeepDream2045/8102bae9-c442-4a29-848f-946f8771f1f9,True,unsloth/Hermes-3-Llama-3.1-8B,0.03089195489883423,1024,4096,5.202504634857178,9.127462320899198,0.9810320734977722,9.149201393127441,3.519344668673761,1.7544361728665276,model.layers.3.self_attn.k_proj,1024,3306.318359375,1024,56.81148910522461,58.198058376029046,56.81148910522461,5.668234734912403e-05,4194304
DeepDream2045/8102bae9-c442-4a29-848f-946f8771f1f9,True,unsloth/Hermes-3-Llama-3.1-8B,0.08632016181945801,1024,4096,6.613407611846924,0.11230260848558754,1.0267199277877808,1.319615125656128,2.5058803835157644,0.016981050477580473,model.layers.3.self_attn.v_proj,1024,320.53863525390625,1024,1.039874792098999,308.2473367845521,1.039874792098999,0.03127225115895271,4194304
DeepDream2045/8102bae9-c442-4a29-848f-946f8771f1f9,True,unsloth/Hermes-3-Llama-3.1-8B,0.038565874099731445,4096,4096,3.3311705589294434,4.227464133986846,1.1419321298599243,4.344256401062012,3.2298776111836203,1.2690626490603498,model.layers.3.self_attn.o_proj,4077,1697.76513671875,4077,18.580724716186523,91.37238523531586,18.580724716186523,1.082948347175261e-05,16777216
DeepDream2045/8102bae9-c442-4a29-848f-946f8771f1f9,True,unsloth/Hermes-3-Llama-3.1-8B,0.023571431636810303,14336,4096,3.4660086631774902,6.931099566962983,1.183870792388916,7.023367881774902,4.064833425233736,1.9997352114546776,model.layers.3.mlp.gate_proj,4096,11610.0322265625,4096,99.93904876708984,116.17113000164666,99.93904876708984,0.02077159844338894,58720256
DeepDream2045/8102bae9-c442-4a29-848f-946f8771f1f9,True,unsloth/Hermes-3-Llama-3.1-8B,0.02312225103378296,14336,4096,9.472803115844727,9.294033634388084,1.1968733072280884,9.599183082580566,3.9090753426010543,0.9811281329010605,model.layers.3.mlp.up_proj,4096,8111.017578125,4096,9.5747652053833,847.1244363845783,9.5747652053833,0.020902853459119797,58720256
DeepDream2045/8102bae9-c442-4a29-848f-946f8771f1f9,True,unsloth/Hermes-3-Llama-3.1-8B,0.025457441806793213,4096,14336,5.112705230712891,6.666220970997051,1.1908718347549438,6.95304012298584,3.9072202304528214,1.3038539618814569,model.layers.3.mlp.down_proj,4096,8076.44482421875,4096,20.13047218322754,401.20493700828064,20.13047218322754,0.018324824050068855,58720256
DeepDream2045/8102bae9-c442-4a29-848f-946f8771f1f9,True,unsloth/Hermes-3-Llama-3.1-8B,0.02871072292327881,4096,4096,3.4432051181793213,6.856922348775044,1.1150339841842651,6.949753284454346,3.7661769776454483,1.991435918984928,model.layers.4.self_attn.q_proj,4056,5836.8291015625,4066,98.04736328125,59.53070950841878,98.04736328125,1.0854499123524874e-05,16777216
DeepDream2045/8102bae9-c442-4a29-848f-946f8771f1f9,True,unsloth/Hermes-3-Llama-3.1-8B,0.03218841552734375,1024,4096,4.272320747375488,7.546095855132169,0.9773828983306885,7.6232523918151855,3.5071753707178432,1.7662755914962096,model.layers.4.self_attn.k_proj,1024,3214.95849609375,1024,58.38154602050781,55.06806029022295,58.38154602050781,0.0005369333084672689,4194304
DeepDream2045/8102bae9-c442-4a29-848f-946f8771f1f9,True,unsloth/Hermes-3-Llama-3.1-8B,0.05409535765647888,1024,4096,9.303482055664062,1.2684656956827822,1.0215798616409302,1.911413550376892,2.566829780248637,0.13634311197607205,model.layers.4.self_attn.v_proj,1024,368.8330078125,1024,1.3688098192214966,269.4552615222119,1.3688098192214966,0.022263692691922188,4194304
DeepDream2045/8102bae9-c442-4a29-848f-946f8771f1f9,True,unsloth/Hermes-3-Llama-3.1-8B,0.028117716312408447,4096,4096,4.112709999084473,4.6545206488592115,1.1381709575653076,4.791392803192139,3.246892884647968,1.1317405433145908,model.layers.4.self_attn.o_proj,4075,1765.602294921875,4075,13.543800354003906,130.36239820235656,13.543800354003906,1.040373263094807e-05,16777216
DeepDream2045/8102bae9-c442-4a29-848f-946f8771f1f9,True,unsloth/Hermes-3-Llama-3.1-8B,0.016570627689361572,14336,4096,3.617715358734131,7.806594567007527,1.1835252046585083,7.828486919403076,4.106082745917581,2.157879709402876,model.layers.4.mlp.gate_proj,4096,12766.8203125,4096,143.8400115966797,88.7570862292304,143.8400115966797,0.018628068268299103,58720256
DeepDream2045/8102bae9-c442-4a29-848f-946f8771f1f9,True,unsloth/Hermes-3-Llama-3.1-8B,0.02432960271835327,14336,4096,7.978447914123535,8.077176391453863,1.1974917650222778,8.39109992980957,3.890513037247222,1.0123743964230885,model.layers.4.mlp.up_proj,4096,7771.646484375,4096,10.289029121398926,755.3333159696942,10.289029121398926,0.018435651436448097,58720256
DeepDream2045/8102bae9-c442-4a29-848f-946f8771f1f9,True,unsloth/Hermes-3-Llama-3.1-8B,0.010758042335510254,4096,14336,5.079607963562012,6.975532050236421,1.1919188499450684,7.248907089233398,3.8885673892534203,1.3732422069330161,model.layers.4.mlp.down_proj,4096,7736.9072265625,4096,23.617950439453125,327.58588626887,23.617950439453125,0.08745267242193222,58720256
DeepDream2045/8102bae9-c442-4a29-848f-946f8771f1f9,True,unsloth/Hermes-3-Llama-3.1-8B,0.03609436750411987,4096,4096,4.315596580505371,8.374942878143917,1.1092866659164429,8.408675193786621,3.762831408931168,1.940622280584712,model.layers.5.self_attn.q_proj,4064,5792.0380859375,4075,87.22124481201172,66.40627634266286,87.22124481201172,1.0081515029014554e-05,16777216
DeepDream2045/8102bae9-c442-4a29-848f-946f8771f1f9,True,unsloth/Hermes-3-Llama-3.1-8B,0.022344768047332764,1024,4096,5.073703765869141,8.908707169426432,0.9814007878303528,8.928027153015137,3.5098250205487838,1.7558587533934085,model.layers.5.self_attn.k_proj,1024,3234.633056640625,1024,56.997886657714844,56.75005243730045,56.997886657714844,0.009367702528834343,4194304
DeepDream2045/8102bae9-c442-4a29-848f-946f8771f1f9,True,unsloth/Hermes-3-Llama-3.1-8B,0.04711228609085083,1024,4096,7.594458103179932,0.14576500326584935,1.0178494453430176,0.9643241763114929,2.4110752473867714,0.01919360160862761,model.layers.5.self_attn.v_proj,1024,257.6767578125,1024,1.0451860427856445,246.53673821144443,1.0451860427856445,0.014880786649882793,4194304
DeepDream2045/8102bae9-c442-4a29-848f-946f8771f1f9,True,unsloth/Hermes-3-Llama-3.1-8B,0.03407853841781616,4096,4096,3.8028812408447266,3.590012500272313,1.1333552598953247,4.083004474639893,3.180970972732493,0.9440243523026427,model.layers.5.self_attn.o_proj,4072,1516.948974609375,4072,8.790718078613281,172.56257805604326,8.790718078613281,1.0460344128659926e-05,16777216
DeepDream2045/8102bae9-c442-4a29-848f-946f8771f1f9,True,unsloth/Hermes-3-Llama-3.1-8B,0.019242629408836365,14336,4096,3.7638981342315674,8.12783214659243,1.18323814868927,8.141059875488281,4.104482109919151,2.159418734708079,model.layers.5.mlp.gate_proj,4096,12719.853515625,4096,144.35064697265625,88.11774510463032,144.35064697265625,0.014200092293322086,58720256
DeepDream2045/8102bae9-c442-4a29-848f-946f8771f1f9,True,unsloth/Hermes-3-Llama-3.1-8B,0.013866424560546875,14336,4096,7.419219017028809,8.215103087700449,1.1963297128677368,8.365310668945312,3.89551901355378,1.107273295052337,model.layers.5.mlp.up_proj,4096,7861.74609375,4096,12.80186653137207,614.1093624499301,12.80186653137207,0.013113598339259624,58720256
DeepDream2045/8102bae9-c442-4a29-848f-946f8771f1f9,True,unsloth/Hermes-3-Llama-3.1-8B,0.017369329929351807,4096,14336,5.124655723571777,6.935643559337037,1.1909267902374268,7.137817859649658,3.8925161756434496,1.3533872192497332,model.layers.5.mlp.down_proj,4096,7807.5751953125,4096,22.5625,346.0421139196676,22.5625,0.05188750848174095,58720256
DeepDream2045/8102bae9-c442-4a29-848f-946f8771f1f9,True,unsloth/Hermes-3-Llama-3.1-8B,0.03514775633811951,4096,4096,4.510622501373291,8.793735747616571,1.1136196851730347,8.817816734313965,3.779559291476606,1.9495614507618972,model.layers.6.self_attn.q_proj,4073,6019.484375,4081,89.03514099121094,67.60796139576182,89.03514099121094,1.050703303917544e-05,16777216
DeepDream2045/8102bae9-c442-4a29-848f-946f8771f1f9,True,unsloth/Hermes-3-Llama-3.1-8B,0.03792703151702881,1024,4096,4.558267116546631,8.334016804571927,0.981349527835846,8.358956336975098,3.510044815517578,1.8283300630450603,model.layers.6.self_attn.k_proj,1024,3236.2705078125,1024,67.34883117675781,48.052363363498756,67.34883117675781,0.021080702543258667,4194304
DeepDream2045/8102bae9-c442-4a29-848f-946f8771f1f9,True,unsloth/Hermes-3-Llama-3.1-8B,0.02257576584815979,1024,4096,6.034986972808838,0.5654450326676251,1.0219489336013794,1.4782142639160156,2.480242021287892,0.09369449100972169,model.layers.6.self_attn.v_proj,1024,302.16351318359375,1024,1.240779161453247,243.5272307681961,1.240779161453247,0.011151833459734917,4194304
DeepDream2045/8102bae9-c442-4a29-848f-946f8771f1f9,True,unsloth/Hermes-3-Llama-3.1-8B,0.030847936868667603,4096,4096,4.069779396057129,3.9437969468074336,1.1376848220825195,4.318336009979248,3.2175197676614697,0.9690444033964718,model.layers.6.self_attn.o_proj,4072,1650.1361083984375,4072,9.312030792236328,177.20475213357295,9.312030792236328,1.0123749234480783e-05,16777216
DeepDream2045/8102bae9-c442-4a29-848f-946f8771f1f9,True,unsloth/Hermes-3-Llama-3.1-8B,0.011299729347229004,14336,4096,3.8815555572509766,8.445033364512668,1.1823657751083374,8.455286979675293,4.107335529505195,2.1756827230610787,model.layers.6.mlp.gate_proj,4096,12803.701171875,4096,149.8589630126953,85.43834092052495,149.8589630126953,0.010888480581343174,58720256
DeepDream2045/8102bae9-c442-4a29-848f-946f8771f1f9,True,unsloth/Hermes-3-Llama-3.1-8B,0.014454901218414307,14336,4096,6.189884662628174,6.984176118284151,1.1952226161956787,7.349686145782471,3.8951922430380113,1.128320881397284,model.layers.6.mlp.up_proj,4096,7855.8330078125,4096,13.43757438659668,584.6168945228916,13.43757438659668,0.009741920977830887,58720256
DeepDream2045/8102bae9-c442-4a29-848f-946f8771f1f9,True,unsloth/Hermes-3-Llama-3.1-8B,0.013959765434265137,4096,14336,4.568312644958496,6.729134407135046,1.1894646883010864,6.853591442108154,3.891791607720239,1.4730021629673686,model.layers.6.mlp.down_proj,4096,7794.56005859375,4096,29.716808319091797,262.29465745101817,29.716808319091797,0.0330330953001976,58720256
DeepDream2045/8102bae9-c442-4a29-848f-946f8771f1f9,True,unsloth/Hermes-3-Llama-3.1-8B,0.03262442350387573,4096,4096,3.2070565223693848,6.326575798351834,1.1085164546966553,6.476936340332031,3.7458378723286323,1.9727048008738357,model.layers.7.self_attn.q_proj,4069,5569.77783203125,4078,93.90847778320312,59.31070296858208,93.90847778320312,1.029848772304831e-05,16777216
DeepDream2045/8102bae9-c442-4a29-848f-946f8771f1f9,True,unsloth/Hermes-3-Llama-3.1-8B,0.043547436594963074,1024,4096,4.6981329917907715,8.728555508888078,0.9761195778846741,8.751781463623047,3.5173463105104434,1.8578774854053344,model.layers.7.self_attn.k_proj,1024,3291.1396484375,1024,72.09040832519531,45.65294780397657,72.09040832519531,0.0248447023332119,4194304
DeepDream2045/8102bae9-c442-4a29-848f-946f8771f1f9,True,unsloth/Hermes-3-Llama-3.1-8B,0.06460466980934143,1024,4096,4.909303665161133,0.7303377815359395,1.0108919143676758,1.8369752168655396,2.4691207606608256,0.14876606365150738,model.layers.7.self_attn.v_proj,1024,294.5240478515625,1024,1.4085298776626587,209.10031978895705,1.4085298776626587,0.01808931864798069,4194304
DeepDream2045/8102bae9-c442-4a29-848f-946f8771f1f9,True,unsloth/Hermes-3-Llama-3.1-8B,0.03832581639289856,4096,4096,3.741225242614746,3.418577238457114,1.131937861442566,4.25046968460083,3.2310040955810506,0.9137587332399871,model.layers.7.self_attn.o_proj,4071,1702.174560546875,4071,8.198959350585938,207.6086107714669,8.198959350585938,1.1000279300787952e-05,16777216
DeepDream2045/8102bae9-c442-4a29-848f-946f8771f1f9,True,unsloth/Hermes-3-Llama-3.1-8B,0.012069463729858398,14336,4096,3.8312325477600098,8.218898364111725,1.181368112564087,8.235150337219238,4.0914136849651035,2.1452360987372154,model.layers.7.mlp.gate_proj,4096,12342.7998046875,4096,139.7127685546875,88.34410721634352,139.7127685546875,0.11230204999446869,58720256
DeepDream2045/8102bae9-c442-4a29-848f-946f8771f1f9,True,unsloth/Hermes-3-Llama-3.1-8B,0.011171162128448486,14336,4096,5.353127956390381,6.255022798752276,1.1944602727890015,6.844770431518555,3.9060451677684718,1.1684799709084563,model.layers.7.mlp.up_proj,4096,8054.6220703125,4096,14.739405632019043,546.4685803079535,14.739405632019043,0.1382644772529602,58720256
DeepDream2045/8102bae9-c442-4a29-848f-946f8771f1f9,True,unsloth/Hermes-3-Llama-3.1-8B,0.012354224920272827,4096,14336,3.925302028656006,6.364946272846894,1.1850934028625488,6.553295612335205,3.903096825803841,1.6215175867692924,model.layers.7.mlp.down_proj,4096,8000.1259765625,4096,41.832862854003906,191.24022193945524,41.832862854003906,0.017209233716130257,58720256
DeepDream2045/8102bae9-c442-4a29-848f-946f8771f1f9,True,unsloth/Hermes-3-Llama-3.1-8B,0.033811748027801514,4096,4096,4.326560020446777,7.82276746261193,1.102890133857727,7.969130039215088,3.745988158314807,1.8080801897217458,model.layers.8.self_attn.q_proj,4074,5571.70556640625,4078,64.2806396484375,86.67781772052861,64.2806396484375,1.0745367944764439e-05,16777216
DeepDream2045/8102bae9-c442-4a29-848f-946f8771f1f9,True,unsloth/Hermes-3-Llama-3.1-8B,0.03399878740310669,1024,4096,5.347001552581787,9.323455931575118,0.9710562825202942,9.354263305664062,3.5035137229909696,1.7436793013597143,model.layers.8.self_attn.k_proj,1024,3187.96630859375,1024,55.421630859375,57.5220587911386,55.421630859375,0.027399424463510513,4194304
DeepDream2045/8102bae9-c442-4a29-848f-946f8771f1f9,True,unsloth/Hermes-3-Llama-3.1-8B,0.054951369762420654,1024,4096,11.29529857635498,1.1750455933395154,1.013827919960022,1.8081560134887695,2.515270304203372,0.10402961775612535,model.layers.8.self_attn.v_proj,1024,327.54449462890625,1024,1.2706607580184937,257.7749352547008,1.2706607580184937,0.006270057987421751,4194304
DeepDream2045/8102bae9-c442-4a29-848f-946f8771f1f9,True,unsloth/Hermes-3-Llama-3.1-8B,0.04038721323013306,4096,4096,3.5974173545837402,3.8130735274077145,1.1280162334442139,4.334063529968262,3.2493127639591153,1.0599474988769904,model.layers.8.self_attn.o_proj,4070,1775.4676513671875,4070,11.480148315429688,154.6554628550314,11.480148315429688,1.031287138175685e-05,16777216
DeepDream2045/8102bae9-c442-4a29-848f-946f8771f1f9,True,unsloth/Hermes-3-Llama-3.1-8B,0.00795137882232666,14336,4096,3.6156556606292725,7.774200843540825,1.1779406070709229,7.803555011749268,4.093833292716107,2.150149674979778,model.layers.8.mlp.gate_proj,4096,12411.7578125,4096,141.3024444580078,87.83823846860993,141.3024444580078,0.03680127486586571,58720256
DeepDream2045/8102bae9-c442-4a29-848f-946f8771f1f9,True,unsloth/Hermes-3-Llama-3.1-8B,0.010499373078346252,14336,4096,4.846011161804199,5.574907471765174,1.1925026178359985,6.4602789878845215,3.90307336663973,1.1504116036104222,model.layers.8.mlp.up_proj,4096,7999.69384765625,4096,14.138769149780273,565.7984625755469,14.138769149780273,0.027585551142692566,58720256
DeepDream2045/8102bae9-c442-4a29-848f-946f8771f1f9,True,unsloth/Hermes-3-Llama-3.1-8B,0.016672074794769287,4096,14336,3.897303581237793,6.224623954079679,1.1848770380020142,6.432381629943848,3.9014013786664594,1.5971616848238246,model.layers.8.mlp.down_proj,4096,7968.955078125,4096,39.55138397216797,201.48359621834467,39.55138397216797,0.01281759049743414,58720256
DeepDream2045/8102bae9-c442-4a29-848f-946f8771f1f9,True,unsloth/Hermes-3-Llama-3.1-8B,0.04405713081359863,4096,4096,2.616973876953125,4.811471560481786,1.0988986492156982,5.43865442276001,3.7447754046051807,1.8385630834357654,model.layers.9.self_attn.q_proj,4074,5556.16845703125,4079,68.95457458496094,80.57722769626159,68.95457458496094,1.0284977179253474e-05,16777216
DeepDream2045/8102bae9-c442-4a29-848f-946f8771f1f9,True,unsloth/Hermes-3-Llama-3.1-8B,0.030952632427215576,1024,4096,4.753868103027344,8.076476264983096,0.970632791519165,8.189971923828125,3.4991611829724207,1.698927292458926,model.layers.9.self_attn.k_proj,1024,3156.17578125,1024,49.99508285522461,63.12972398484928,49.99508285522461,0.034069377928972244,4194304
DeepDream2045/8102bae9-c442-4a29-848f-946f8771f1f9,True,unsloth/Hermes-3-Llama-3.1-8B,0.09939742088317871,1024,4096,17.764659881591797,4.811234237732522,1.0046488046646118,5.285900115966797,2.6428807378672485,0.2708317676668861,model.layers.9.self_attn.v_proj,1024,439.4209289550781,1024,1.865656852722168,235.5314849640875,1.865656852722168,0.02377910166978836,4194304
DeepDream2045/8102bae9-c442-4a29-848f-946f8771f1f9,True,unsloth/Hermes-3-Llama-3.1-8B,0.05433952808380127,4096,4096,4.851944923400879,5.107939258762988,1.1262454986572266,5.423945426940918,3.3079534971356206,1.0527611791567235,model.layers.9.self_attn.o_proj,4067,2032.139404296875,4067,11.291748046875,179.9667682860911,11.291748046875,1.0962044143525418e-05,16777216
DeepDream2045/8102bae9-c442-4a29-848f-946f8771f1f9,True,unsloth/Hermes-3-Llama-3.1-8B,0.008538484573364258,14336,4096,3.683872938156128,8.143981050044243,1.1768146753311157,8.159899711608887,4.104221624442143,2.21071171203872,model.layers.9.mlp.gate_proj,4096,12712.2265625,4096,162.44700622558594,78.25460658134175,162.44700622558594,0.037725817412137985,58720256
DeepDream2045/8102bae9-c442-4a29-848f-946f8771f1f9,True,unsloth/Hermes-3-Llama-3.1-8B,0.01325899362564087,14336,4096,4.799131393432617,5.54983649744394,1.191535234451294,6.468165874481201,3.911650993852701,1.1564252033271327,model.layers.9.mlp.up_proj,4096,8159.26416015625,4096,14.335907936096191,569.1487554556728,14.335907936096191,0.028620297089219093,58720256
DeepDream2045/8102bae9-c442-4a29-848f-946f8771f1f9,True,unsloth/Hermes-3-Llama-3.1-8B,0.010168075561523438,4096,14336,3.9356613159179688,6.3988617859665595,1.1847410202026367,6.53837251663208,3.904483487247446,1.6258669820205462,model.layers.9.mlp.down_proj,4096,8025.71044921875,4096,42.2539176940918,189.9400312965762,42.2539176940918,0.04497034475207329,58720256
DeepDream2045/8102bae9-c442-4a29-848f-946f8771f1f9,True,unsloth/Hermes-3-Llama-3.1-8B,0.04593491554260254,4096,4096,4.974867820739746,9.014830918086776,1.1042680740356445,9.081521987915039,3.759881730725975,1.812074459647915,model.layers.10.self_attn.q_proj,4074,5752.83251953125,4078,64.87456512451172,88.67624019505979,64.87456512451172,1.0793529327202123e-05,16777216
