model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Canarie/Soaring-8b-lora,True,meta-llama/Llama-3.1-8B-Instruct,0.02598327398300171,4096,14336,5.121758937835693,6.646707319035743,1.1908721923828125,6.938100814819336,3.90360953592371,1.2977391946221601,model.layers.3.mlp.down_proj,4096,8009.576171875,4096,19.84902572631836,403.524902547478,19.84902572631836,0.019705267623066902,58720256
Canarie/Soaring-8b-lora,True,meta-llama/Llama-3.1-8B-Instruct,0.028387874364852905,4096,4096,3.39897084236145,6.759753203746696,1.1149848699569702,6.857748985290527,3.7622382931257965,1.9887646929769858,model.layers.4.self_attn.q_proj,4055,5784.13330078125,4065,97.44615173339844,59.357226508092175,97.44615173339844,1.0477416253706906e-05,16777216
Canarie/Soaring-8b-lora,True,meta-llama/Llama-3.1-8B-Instruct,0.03212803602218628,1024,4096,4.269858360290527,7.527056267107476,0.9773901700973511,7.603991985321045,3.5031578710466618,1.7628351181642765,model.layers.4.self_attn.k_proj,1024,3185.355224609375,1024,57.920875549316406,54.99494257294543,57.920875549316406,0.0005383601528592408,4194304
Canarie/Soaring-8b-lora,True,meta-llama/Llama-3.1-8B-Instruct,0.05481535196304321,1024,4096,9.448369026184082,1.2357794406698077,1.021589756011963,1.8700729608535767,2.562841435412959,0.1307928847026525,model.layers.4.self_attn.v_proj,1024,365.4613342285156,1024,1.3514279127120972,270.4260662302689,1.3514279127120972,0.0219931211322546,4194304
Canarie/Soaring-8b-lora,True,meta-llama/Llama-3.1-8B-Instruct,0.028767943382263184,4096,4096,4.122352600097656,4.653867795880027,1.1381721496582031,4.787692070007324,3.243216867518897,1.128934918320616,model.layers.4.self_attn.o_proj,4074,1750.720703125,4074,13.456586837768555,130.10139378072145,13.456586837768555,1.0690573617466725e-05,16777216
Canarie/Soaring-8b-lora,True,meta-llama/Llama-3.1-8B-Instruct,0.01607370376586914,14336,4096,3.6155223846435547,7.795650233536807,1.1834837198257446,7.817342281341553,4.102360132460135,2.1561615180831915,model.layers.4.mlp.gate_proj,4096,12657.85546875,4096,143.27206420898438,88.34838486228946,143.27206420898438,0.018381694331765175,58720256
Canarie/Soaring-8b-lora,True,meta-llama/Llama-3.1-8B-Instruct,0.02372610569000244,14336,4096,7.979367733001709,8.048645707124393,1.1974892616271973,8.362810134887695,3.8869321869355344,1.0086821382897493,model.layers.4.mlp.up_proj,4096,7707.8310546875,4096,10.201925277709961,755.5271034505838,10.201925277709961,0.018214654177427292,58720256
Canarie/Soaring-8b-lora,True,meta-llama/Llama-3.1-8B-Instruct,0.010484874248504639,4096,14336,5.098690509796143,6.978385159083706,1.191931128501892,7.2515106201171875,3.884977081900592,1.3686622370344101,model.layers.4.mlp.down_proj,4096,7673.2099609375,4096,23.370189666748047,328.3332343620309,23.370189666748047,0.08936674892902374,58720256
Canarie/Soaring-8b-lora,True,meta-llama/Llama-3.1-8B-Instruct,0.036810100078582764,4096,4096,4.31002950668335,8.349281604237834,1.1093480587005615,8.383058547973633,3.758872434545196,1.9371750451571192,model.layers.5.self_attn.q_proj,4065,5739.478515625,4076,86.53166198730469,66.32807441589479,86.53166198730469,1.0082947483169846e-05,16777216
Canarie/Soaring-8b-lora,True,meta-llama/Llama-3.1-8B-Instruct,0.022497177124023438,1024,4096,5.0707197189331055,8.882646917053204,0.9814329147338867,8.902022361755371,3.5056822485622154,1.7517526918096233,model.layers.5.self_attn.k_proj,1024,3203.92431640625,1024,56.4615364074707,56.745255624718055,56.4615364074707,0.009285078383982182,4194304
Canarie/Soaring-8b-lora,True,meta-llama/Llama-3.1-8B-Instruct,0.044889092445373535,1024,4096,7.556529998779297,0.12241007046956677,1.0178757905960083,0.9358685612678528,2.407243741061796,0.016199243632903097,model.layers.5.self_attn.v_proj,1024,255.41343688964844,1024,1.0380045175552368,246.06197041532312,1.0380045175552368,0.014950983226299286,4194304
Canarie/Soaring-8b-lora,True,meta-llama/Llama-3.1-8B-Instruct,0.033630967140197754,4096,4096,3.8058040142059326,3.578779443244966,1.1334288120269775,4.069581031799316,3.177361252656591,0.9403478029573905,model.layers.5.self_attn.o_proj,4072,1504.392822265625,4072,8.71661376953125,172.58913404241912,8.71661376953125,1.0391506293672137e-05,16777216
Canarie/Soaring-8b-lora,True,meta-llama/Llama-3.1-8B-Instruct,0.0193212628364563,14336,4096,3.7646231651306152,8.124455650932848,1.1831892728805542,8.137426376342773,4.100794655632303,2.1581059496697237,model.layers.5.mlp.gate_proj,4096,12612.310546875,4096,143.9149627685547,87.63724288459309,143.9149627685547,0.014008007943630219,58720256
Canarie/Soaring-8b-lora,True,meta-llama/Llama-3.1-8B-Instruct,0.012623846530914307,14336,4096,7.422464370727539,8.18512991972674,1.1963276863098145,8.338168144226074,3.8919838835045235,1.102750988203726,model.layers.5.mlp.up_proj,4096,7798.01171875,4096,12.669252395629883,615.5068566981772,12.669252395629883,0.012923191301524639,58720256
Canarie/Soaring-8b-lora,True,meta-llama/Llama-3.1-8B-Instruct,0.018400847911834717,4096,14336,5.126014232635498,6.917440954315375,1.1909315586090088,7.119329929351807,3.8889585805222584,1.349477516132223,model.layers.5.mlp.down_proj,4096,7743.87939453125,4096,22.360294342041016,346.3227843101997,22.360294342041016,0.053509317338466644,58720256
Canarie/Soaring-8b-lora,True,meta-llama/Llama-3.1-8B-Instruct,0.0327477753162384,4096,4096,4.499258041381836,8.757244451386754,1.1135296821594238,8.781495094299316,3.7755828600566184,1.946375240282325,model.layers.6.self_attn.q_proj,4074,5964.62109375,4080,88.38432312011719,67.48505711407536,88.38432312011719,1.0282283255946822e-05,16777216
Canarie/Soaring-8b-lora,True,meta-llama/Llama-3.1-8B-Instruct,0.0378456711769104,1024,4096,4.570769786834717,8.3395607709477,0.9813714027404785,8.363969802856445,3.5058504631077794,1.8245418517835468,model.layers.6.self_attn.k_proj,1024,3205.16552734375,1024,66.76392364501953,48.00744702161988,66.76392364501953,0.021066781133413315,4194304
Canarie/Soaring-8b-lora,True,meta-llama/Llama-3.1-8B-Instruct,0.026256218552589417,1024,4096,6.052670955657959,0.5263319401396794,1.0219534635543823,1.4479105472564697,2.4761403964569233,0.0869586243817981,model.layers.6.self_attn.v_proj,1024,299.3232116699219,1024,1.2216832637786865,245.00885012053797,1.2216832637786865,0.011220887303352356,4194304
Canarie/Soaring-8b-lora,True,meta-llama/Llama-3.1-8B-Instruct,0.030286729335784912,4096,4096,4.083301067352295,3.9389313325328703,1.1377215385437012,4.310677528381348,3.2138461279469097,0.9646438671951668,model.layers.6.self_attn.o_proj,4072,1636.2366943359375,4072,9.218152046203613,177.50159534521913,9.218152046203613,1.093182982003782e-05,16777216
Canarie/Soaring-8b-lora,True,meta-llama/Llama-3.1-8B-Instruct,0.01087731122970581,14336,4096,3.87758469581604,8.432792268972213,1.1823136806488037,8.442923545837402,4.103692735398799,2.1747538559431843,model.layers.6.mlp.gate_proj,4096,12696.7548828125,4096,149.53878784179688,84.90609738153628,149.53878784179688,0.010739082470536232,58720256
Canarie/Soaring-8b-lora,True,meta-llama/Llama-3.1-8B-Instruct,0.01470346748828888,14336,4096,6.187922954559326,6.955522477987116,1.1952224969863892,7.324738502502441,3.8917009754832717,1.1240480091728056,model.layers.6.mlp.up_proj,4096,7792.93359375,4096,13.306015014648438,585.6699834752065,13.306015014648438,0.009622790850698948,58720256
Canarie/Soaring-8b-lora,True,meta-llama/Llama-3.1-8B-Instruct,0.013338342308998108,4096,14336,4.561545372009277,6.701544729472744,1.1894665956497192,6.8272786140441895,3.888277364185688,1.4691391146945527,model.layers.6.mlp.down_proj,4096,7731.7421875,4096,29.453649520874023,262.50540470444776,29.453649520874023,0.0340561717748642,58720256
Canarie/Soaring-8b-lora,True,meta-llama/Llama-3.1-8B-Instruct,0.03216239809989929,4096,4096,3.1678738594055176,6.240727387120829,1.1084504127502441,6.398077964782715,3.7418907857833803,1.9700050141175642,model.layers.7.self_attn.q_proj,4069,5519.38623046875,4077,93.32650756835938,59.14060618228894,93.32650756835938,1.1861305210913997e-05,16777216
Canarie/Soaring-8b-lora,True,meta-llama/Llama-3.1-8B-Instruct,0.0417521595954895,1024,4096,4.79746150970459,8.893991837513695,0.9761243462562561,8.914384841918945,3.513225470855559,1.853895402708787,model.layers.7.self_attn.k_proj,1024,3260.05908203125,1024,71.43242645263672,45.63836403055456,71.43242645263672,0.024397246539592743,4194304
Canarie/Soaring-8b-lora,True,meta-llama/Llama-3.1-8B-Instruct,0.0668485164642334,1024,4096,4.950201034545898,0.7129379773079724,1.0109225511550903,1.814934253692627,2.465043117391929,0.14402202503142844,model.layers.7.self_attn.v_proj,1024,291.77166748046875,1024,1.393227458000183,209.42141629858003,1.393227458000183,0.018330270424485207,4194304
Canarie/Soaring-8b-lora,True,meta-llama/Llama-3.1-8B-Instruct,0.03806573152542114,4096,4096,3.7502050399780273,3.409343712936815,1.1320207118988037,4.240931034088135,3.2273673543788934,0.9091086158203208,model.layers.7.self_attn.o_proj,4072,1687.980224609375,4072,8.111639022827148,208.09360720554642,8.111639022827148,1.0942694643745199e-05,16777216
Canarie/Soaring-8b-lora,True,meta-llama/Llama-3.1-8B-Instruct,0.011739373207092285,14336,4096,3.820579767227173,8.193263806631325,1.1813058853149414,8.209515571594238,4.087757023541412,2.1445079819855914,model.layers.7.mlp.gate_proj,4096,12239.3125,4096,139.47872924804688,87.7503872166328,139.47872924804688,0.11246524751186371,58720256
Canarie/Soaring-8b-lora,True,meta-llama/Llama-3.1-8B-Instruct,0.011571526527404785,14336,4096,5.352398872375488,6.233668806237583,1.1944607496261597,6.825080394744873,3.9025618540035776,1.1646495253577713,model.layers.7.mlp.up_proj,4096,7990.27734375,4096,14.609976768493652,546.9055475146953,14.609976768493652,0.1380086988210678,58720256
Canarie/Soaring-8b-lora,True,meta-llama/Llama-3.1-8B-Instruct,0.012740492820739746,4096,14336,3.94523549079895,6.383001409143344,1.1850991249084473,6.567111015319824,3.89960160570412,1.6179012441791458,model.layers.7.mlp.down_proj,4096,7935.9990234375,4096,41.48596954345703,191.29356528896955,41.48596954345703,0.017866991460323334,58720256
Canarie/Soaring-8b-lora,True,meta-llama/Llama-3.1-8B-Instruct,0.03578108549118042,4096,4096,4.336941242218018,7.827539728699351,1.1029342412948608,7.972100734710693,3.74209379093466,1.804852611905841,model.layers.8.self_attn.q_proj,4073,5521.966796875,4078,63.804691314697266,86.54483993409788,63.804691314697266,1.0235651643597521e-05,16777216
Canarie/Soaring-8b-lora,True,meta-llama/Llama-3.1-8B-Instruct,0.035960376262664795,1024,4096,5.340567111968994,9.290266332335563,0.9710941314697266,9.321392059326172,3.4994189077102327,1.7395655063513222,model.layers.8.self_attn.k_proj,1024,3158.04931640625,1024,54.89913558959961,57.52457270027632,54.89913558959961,0.027350619435310364,4194304
Canarie/Soaring-8b-lora,True,meta-llama/Llama-3.1-8B-Instruct,0.056554317474365234,1024,4096,11.265889167785645,1.1191901266231337,1.0138306617736816,1.754258394241333,2.5110215515803334,0.09934325732791804,model.layers.8.self_attn.v_proj,1024,324.355712890625,1024,1.2570230960845947,258.034807714302,1.2570230960845947,0.006637932267040014,4194304
Canarie/Soaring-8b-lora,True,meta-llama/Llama-3.1-8B-Instruct,0.040780067443847656,4096,4096,3.592587471008301,3.7918343919647293,1.1279720067977905,4.316037654876709,3.245698329353402,1.0554605622171553,model.layers.8.self_attn.o_proj,4067,1760.7525634765625,4067,11.362151145935059,154.9664795742919,11.362151145935059,1.0113563803315628e-05,16777216
Canarie/Soaring-8b-lora,True,meta-llama/Llama-3.1-8B-Instruct,0.007945597171783447,14336,4096,3.613250732421875,7.768466350939019,1.1778724193572998,7.797240734100342,4.090182801188755,2.149993710990547,model.layers.8.mlp.gate_proj,4096,12307.8671875,4096,141.251708984375,87.13428868220967,141.251708984375,0.03637661784887314,58720256
Canarie/Soaring-8b-lora,True,meta-llama/Llama-3.1-8B-Instruct,0.010296612977981567,14336,4096,4.844568729400635,5.554465647271618,1.1925065517425537,6.442508697509766,3.899640402867252,1.1465345952391537,model.layers.8.mlp.up_proj,4096,7936.7080078125,4096,14.01311206817627,566.3772593267656,14.01311206817627,0.02704285830259323,58720256
Canarie/Soaring-8b-lora,True,meta-llama/Llama-3.1-8B-Instruct,0.016425251960754395,4096,14336,3.8952817916870117,6.206159289082225,1.184883952140808,6.414581298828125,3.8979334738966105,1.5932504042010251,model.layers.8.mlp.down_proj,4096,7905.5751953125,4096,39.196781158447266,201.6893979981511,39.196781158447266,0.01350411307066679,58720256
Canarie/Soaring-8b-lora,True,meta-llama/Llama-3.1-8B-Instruct,0.0440157949924469,4096,4096,2.611457347869873,4.79162641888909,1.0989530086517334,5.4208664894104,3.740759788641838,1.8348476657286965,model.layers.9.self_attn.q_proj,4075,5505.03125,4080,68.36717987060547,80.52154938113651,68.36717987060547,1.0788773579406552e-05,16777216
Canarie/Soaring-8b-lora,True,meta-llama/Llama-3.1-8B-Instruct,0.03145623207092285,1024,4096,4.674249172210693,7.921417721283771,0.9706444144248962,8.04316520690918,3.4949085796286403,1.6946930789180255,model.layers.9.self_attn.k_proj,1024,3125.42138671875,1024,49.51001739501953,63.127050870984995,49.51001739501953,0.03284437581896782,4194304
Canarie/Soaring-8b-lora,True,meta-llama/Llama-3.1-8B-Instruct,0.09177115559577942,1024,4096,15.517638206481934,4.122912901963796,1.0046756267547607,4.6937432289123535,2.6384189614001112,0.26569203683596626,model.layers.9.self_attn.v_proj,1024,434.9295959472656,1024,1.84370756149292,235.89944795533987,1.84370756149292,0.023752247914671898,4194304
Canarie/Soaring-8b-lora,True,meta-llama/Llama-3.1-8B-Instruct,0.053772807121276855,4096,4096,4.851874351501465,5.085418255498044,1.1263772249221802,5.402512073516846,3.3041403491744794,1.0481347798968261,model.layers.9.self_attn.o_proj,4068,2014.3751220703125,4068,11.172099113464355,180.3040862430798,11.172099113464355,1.056613473338075e-05,16777216
Canarie/Soaring-8b-lora,True,meta-llama/Llama-3.1-8B-Instruct,0.007824957370758057,14336,4096,3.678816080093384,8.130892784600427,1.1767367124557495,8.146659851074219,4.100548603547185,2.2101927923491163,model.layers.9.mlp.gate_proj,4096,12605.1669921875,4096,162.25302124023438,77.68833452736816,162.25302124023438,0.03852876275777817,58720256
Canarie/Soaring-8b-lora,True,meta-llama/Llama-3.1-8B-Instruct,0.013714849948883057,14336,4096,4.7975873947143555,5.53142821836511,1.1915401220321655,6.450167655944824,3.9081949525539197,1.1529603868100973,model.layers.9.mlp.up_proj,4096,8094.591796875,4096,14.221990585327148,569.1602556133179,14.221990585327148,0.029230717569589615,58720256
Canarie/Soaring-8b-lora,True,meta-llama/Llama-3.1-8B-Instruct,0.01014798879623413,4096,14336,3.9357824325561523,6.385561778878959,1.1847323179244995,6.5251970291137695,3.9010444651178764,1.6224376952492674,model.layers.9.mlp.down_proj,4096,7962.40869140625,4096,41.92158508300781,189.93577355531994,41.92158508300781,0.045857857912778854,58720256
Canarie/Soaring-8b-lora,True,meta-llama/Llama-3.1-8B-Instruct,0.04608279466629028,4096,4096,4.956507205963135,8.965642403056195,1.1042760610580444,9.033226013183594,3.7558753765160273,1.8088629816314403,model.layers.10.self_attn.q_proj,4074,5700.0068359375,4078,64.3966064453125,88.51408716355441,64.3966064453125,1.0258870133839082e-05,16777216
Canarie/Soaring-8b-lora,True,meta-llama/Llama-3.1-8B-Instruct,0.050030216574668884,1024,4096,5.5977783203125,9.337886256363202,0.9764260649681091,9.380778312683105,3.5055767669113984,1.668141487932646,model.layers.10.self_attn.k_proj,1024,3203.146240234375,1024,46.57378005981445,68.7757411170103,46.57378005981445,0.016072629019618034,4194304
Canarie/Soaring-8b-lora,True,meta-llama/Llama-3.1-8B-Instruct,0.07203719019889832,1024,4096,3.1232619285583496,0.6576865995518265,1.0061519145965576,2.1476662158966064,2.511938655621724,0.21057683108102454,model.layers.10.self_attn.v_proj,1024,325.0413818359375,1024,1.6239656209945679,200.15287123927652,1.6239656209945679,0.008489168249070644,4194304
Canarie/Soaring-8b-lora,True,meta-llama/Llama-3.1-8B-Instruct,0.046572864055633545,4096,4096,6.442294120788574,6.5887764492017835,1.1323859691619873,6.649575710296631,3.24033159070597,1.0227376033547626,model.layers.10.self_attn.o_proj,4070,1739.128173828125,4070,10.537500381469727,165.04181360566258,10.537500381469727,1.09645488919341e-05,16777216
Canarie/Soaring-8b-lora,True,meta-llama/Llama-3.1-8B-Instruct,0.007209360599517822,14336,4096,3.7578210830688477,8.21496927963801,1.1769572496414185,8.228659629821777,4.080422483040887,2.186099097865832,model.layers.10.mlp.gate_proj,4096,12034.345703125,4096,153.49671936035156,78.40132188671056,153.49671936035156,0.037813812494277954,58720256
Canarie/Soaring-8b-lora,True,meta-llama/Llama-3.1-8B-Instruct,0.012317538261413574,14336,4096,4.731411933898926,5.467014991590041,1.1905690431594849,6.508690357208252,3.9207426948643365,1.1554722074442039,model.layers.10.mlp.up_proj,4096,8331.8740234375,4096,14.304484367370605,582.4658763962865,14.304484367370605,0.033328354358673096,58720256
Canarie/Soaring-8b-lora,True,meta-llama/Llama-3.1-8B-Instruct,0.01766297221183777,4096,14336,3.847458600997925,6.158277310089168,1.1832714080810547,6.371654510498047,3.9125934012822565,1.6006091159738223,model.layers.10.mlp.down_proj,4096,8176.98876953125,4096,39.86659240722656,205.10879600657864,39.86659240722656,0.013045425526797771,58720256
Canarie/Soaring-8b-lora,True,meta-llama/Llama-3.1-8B-Instruct,0.03376901149749756,4096,4096,3.501461982727051,6.382905100870147,1.1084495782852173,6.573991298675537,3.7131750488687176,1.8229257185591192,model.layers.11.self_attn.q_proj,4073,5166.24560546875,4077,66.51593780517578,77.66928913489288,66.51593780517578,1.0744494829850737e-05,16777216
Canarie/Soaring-8b-lora,True,meta-llama/Llama-3.1-8B-Instruct,0.028327912092208862,1024,4096,5.535843372344971,9.21468467544919,0.9789158701896667,9.25357437133789,3.4964393759835173,1.6645493840165986,model.layers.11.self_attn.k_proj,1024,3136.457275390625,1024,46.19015121459961,67.90316101843082,46.19015121459961,0.019542839378118515,4194304
