model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CharlesLi/llama_2_unsafe_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.021686166524887085,4096,4096,3.7656195163726807,4.394380673725976,1.1207799911499023,4.520087718963623,3.0538224947523585,1.166974160458719,model.layers.1.self_attn.o_proj,4063,1131.9376220703125,4063,14.68838882446289,77.06342986952512,14.68838882446289,1.0704409760364797e-05,16777216
CharlesLi/llama_2_unsafe_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.012233734130859375,11008,4096,2.619281530380249,6.005081515899197,1.1406198740005493,6.423831939697266,4.16833574850857,2.292644546318555,model.layers.1.mlp.gate_proj,4096,14734.51171875,4096,196.17539978027344,75.10886551144237,196.17539978027344,0.017273152247071266,45088768
CharlesLi/llama_2_unsafe_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.06178927421569824,11008,4096,4.4975385665893555,7.751620512640954,1.1721818447113037,7.96029806137085,4.116281785401633,1.7235250788564744,model.layers.1.mlp.up_proj,4096,13070.1865234375,4096,52.90845489501953,247.03398633302075,52.90845489501953,0.015824416652321815,45088768
CharlesLi/llama_2_unsafe_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.02167832851409912,4096,11008,4.876217842102051,7.997528217853393,1.1886035203933716,8.202790260314941,4.128806090344344,1.6401088870151463,model.layers.1.mlp.down_proj,4096,13452.595703125,4096,43.66252899169922,308.10390542614937,43.66252899169922,0.2063918113708496,45088768
CharlesLi/llama_2_unsafe_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.022987931966781616,4096,4096,3.0651421546936035,7.402850051875426,1.0727007389068604,7.607217788696289,4.068018865802656,2.415173482423828,model.layers.2.self_attn.q_proj,3991,11695.501953125,4047,260.1198425292969,44.96197537028631,260.1198425292969,1.0404354725324083e-05,16777216
CharlesLi/llama_2_unsafe_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.02764284610748291,4096,4096,3.3208441734313965,8.508035794117193,1.0712919235229492,8.563435554504395,4.11182246451635,2.5620099437926713,model.layers.2.self_attn.k_proj,3948,12936.6689453125,4035,364.7622985839844,35.466025396629384,364.7622985839844,1.034959132084623e-05,16777216
CharlesLi/llama_2_unsafe_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.02462106943130493,4096,4096,4.1323957443237305,4.48726678198657,1.1454789638519287,5.404444217681885,3.5318306658527807,1.0858753758398603,model.layers.2.self_attn.v_proj,4084,3402.7548828125,4084,12.18639850616455,279.2256367696493,12.18639850616455,1.0034578735940158e-05,16777216
CharlesLi/llama_2_unsafe_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.014386415481567383,4096,4096,4.424324035644531,6.871847758950822,1.1525522470474243,6.879506587982178,3.5052112719673847,1.5531972124075533,model.layers.2.self_attn.o_proj,4083,3200.45166015625,4083,35.74351119995117,89.53937519603899,35.74351119995117,1.2120663086534478e-05,16777216
CharlesLi/llama_2_unsafe_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.015219628810882568,11008,4096,2.864030361175537,5.858713968445461,1.161521553993225,6.504004001617432,4.1923887871131775,2.045618666570546,model.layers.2.mlp.gate_proj,4096,15573.591796875,4096,111.07559967041016,140.2071367886903,111.07559967041016,0.01974458247423172,45088768
CharlesLi/llama_2_unsafe_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.06584566831588745,11008,4096,3.943794012069702,5.1549678946615165,1.1814764738082886,6.7734575271606445,4.1317459117403565,1.3071088091530902,model.layers.2.mlp.up_proj,4096,13543.9677734375,4096,20.28190803527832,667.7856812031266,20.28190803527832,0.015870826318860054,45088768
CharlesLi/llama_2_unsafe_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.018559813499450684,4096,11008,5.353115558624268,8.03318002523362,1.191043496131897,8.347204208374023,4.137164856420973,1.5006550740888767,model.layers.2.mlp.down_proj,4096,13714.0224609375,4096,31.67051124572754,433.0218212940143,31.67051124572754,0.1420440822839737,45088768
CharlesLi/llama_2_unsafe_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.02492058277130127,4096,4096,4.121905326843262,9.2666752726341,1.1073830127716064,9.312402725219727,4.020107467513459,2.248153350899724,model.layers.3.self_attn.q_proj,4058,10473.876953125,4077,177.0734100341797,59.14991387528638,177.0734100341797,1.0050477612821851e-05,16777216
CharlesLi/llama_2_unsafe_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.03785550594329834,4096,4096,3.1630256175994873,7.480091267059779,1.11177659034729,7.542327404022217,4.054325727730726,2.364853204298939,model.layers.3.self_attn.k_proj,4045,11332.5,4072,231.66114807128906,48.918431486459916,231.66114807128906,1.1575091775739565e-05,16777216
CharlesLi/llama_2_unsafe_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.04690900444984436,4096,4096,4.996150016784668,4.814884816658089,1.1514105796813965,5.589574813842773,3.486192756798743,0.9637190237447605,model.layers.3.self_attn.v_proj,4084,3063.32275390625,4084,9.198542594909668,333.02261986604765,9.198542594909668,1.0400247447250877e-05,16777216
CharlesLi/llama_2_unsafe_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.014437556266784668,4096,4096,4.27003288269043,6.8309360642085055,1.1492853164672852,6.836549758911133,3.467118109292236,1.599738515340079,model.layers.3.self_attn.o_proj,4082,2931.6904296875,4082,39.7867546081543,73.68508586741201,39.7867546081543,1.2702596905000973e-05,16777216
CharlesLi/llama_2_unsafe_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.016553431749343872,11008,4096,3.9258697032928467,7.775194447678529,1.1811178922653198,7.958106517791748,4.204991804587847,1.980502419924186,model.layers.3.mlp.gate_proj,4096,16032.1513671875,4096,95.60980224609375,167.68313489365588,95.60980224609375,0.04827965050935745,45088768
CharlesLi/llama_2_unsafe_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.029349088668823242,11008,4096,9.126898765563965,11.56427151775427,1.189843773841858,11.985979080200195,4.137961112169051,1.267053773115856,model.layers.3.mlp.up_proj,4096,13739.189453125,4096,18.494976043701172,742.860624456129,18.494976043701172,0.03867868706583977,45088768
CharlesLi/llama_2_unsafe_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.03448179364204407,4096,11008,4.151670455932617,6.6379458501280215,1.183821201324463,7.203769207000732,4.139750664849547,1.5988614512123882,model.layers.3.mlp.down_proj,4096,13795.919921875,4096,39.706485748291016,347.44751800324667,39.706485748291016,0.1317901611328125,45088768
CharlesLi/llama_2_unsafe_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.03044229745864868,4096,4096,2.768860340118408,6.291896666801566,1.101151704788208,6.648914813995361,4.056606975336852,2.2723777633842297,model.layers.4.self_attn.q_proj,4062,11392.18359375,4079,187.2310028076172,60.845604749848235,187.2310028076172,1.048652393365046e-05,16777216
CharlesLi/llama_2_unsafe_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.03807753324508667,4096,4096,2.9183778762817383,6.9711204918267295,1.1057825088500977,7.109380722045898,4.074755210871673,2.388697004758181,model.layers.4.self_attn.k_proj,4051,11878.3251953125,4074,244.7355194091797,48.53535450836141,244.7355194091797,1.091835929400986e-05,16777216
CharlesLi/llama_2_unsafe_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.049549251794815063,4096,4096,4.882538795471191,4.764891753625944,1.1512231826782227,5.753668785095215,3.532895147665389,0.9759045351663419,model.layers.4.self_attn.v_proj,4084,3411.10546875,4084,9.460291862487793,360.57084901109744,9.460291862487793,1.0537659363762941e-05,16777216
CharlesLi/llama_2_unsafe_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.03794199228286743,4096,4096,4.75965690612793,7.254358937432399,1.1508374214172363,7.260885238647461,3.513924718386696,1.5241348442768234,model.layers.4.self_attn.o_proj,4084,3265.312255859375,4084,33.42988204956055,97.67645159556581,33.42988204956055,1.1113963410025463e-05,16777216
CharlesLi/llama_2_unsafe_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.015657782554626465,11008,4096,3.6770620346069336,7.611223232408769,1.1798807382583618,7.754072189331055,4.2228102743946705,2.069919724164345,model.layers.4.mlp.gate_proj,4096,16703.607421875,4096,117.4680404663086,142.19703806726747,117.4680404663086,0.03608688712120056,45088768
CharlesLi/llama_2_unsafe_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.04110705852508545,11008,4096,6.287342071533203,7.927034992983993,1.1904611587524414,8.802027702331543,4.131804371029608,1.260792701080274,model.layers.4.mlp.up_proj,4096,13545.791015625,4096,18.230253219604492,743.0391038703783,18.230253219604492,0.027420902624726295,45088768
CharlesLi/llama_2_unsafe_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.03979519009590149,4096,11008,4.185277938842773,6.651789840096584,1.184091567993164,7.196364879608154,4.129641374176421,1.5893304906617025,model.layers.4.mlp.down_proj,4096,13478.494140625,4096,38.84458541870117,346.9851459435572,38.84458541870117,0.15345114469528198,45088768
CharlesLi/llama_2_unsafe_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.042317748069763184,4096,4096,2.8031091690063477,6.361851224887522,1.1046311855316162,6.689568996429443,4.0610916836494475,2.2695695534193856,model.layers.5.self_attn.q_proj,4063,11510.43359375,4077,186.0242462158203,61.87598567337241,186.0242462158203,1.0807735634443816e-05,16777216
CharlesLi/llama_2_unsafe_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.03948509693145752,4096,4096,3.484574317932129,8.471366547190337,1.1066855192184448,8.515667915344238,4.096014443621838,2.4311051434878133,model.layers.5.self_attn.k_proj,4048,12474.25,4075,269.8392639160156,46.22844659064319,269.8392639160156,1.0594070772640407e-05,16777216
CharlesLi/llama_2_unsafe_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.045119136571884155,4096,4096,4.48649263381958,4.2447596076569205,1.152166485786438,5.436023235321045,3.5549001270394607,0.9461198210066245,model.layers.5.self_attn.v_proj,4084,3588.39404296875,4084,8.833235740661621,406.23777609041537,8.833235740661621,1.0977898455166724e-05,16777216
CharlesLi/llama_2_unsafe_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.03269326686859131,4096,4096,4.908556938171387,7.358404968871673,1.1492372751235962,7.368408203125,3.5358891743550265,1.4990974051149424,model.layers.5.self_attn.o_proj,4084,3434.702880859375,4084,31.5571231842041,108.84081102103164,31.5571231842041,1.1626663763308898e-05,16777216
CharlesLi/llama_2_unsafe_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.01618671417236328,11008,4096,3.4903414249420166,7.597010412892527,1.176835060119629,7.7092108726501465,4.227820949153914,2.176580880771208,model.layers.5.mlp.gate_proj,4096,16897.44140625,4096,150.16920471191406,112.52268025702209,150.16920471191406,0.07410649210214615,45088768
CharlesLi/llama_2_unsafe_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.030744612216949463,11008,4096,5.796957492828369,7.501868401713264,1.1899338960647583,8.413307189941406,4.13184551012892,1.2941044351272377,model.layers.5.mlp.up_proj,4096,13547.07421875,4096,19.683595657348633,688.2418463870631,19.683595657348633,0.045976635068655014,45088768
CharlesLi/llama_2_unsafe_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.025578081607818604,4096,11008,5.792658805847168,9.326771054712385,1.1832257509231567,9.489428520202637,4.1304200282039645,1.610101918189597,model.layers.5.mlp.down_proj,4096,13502.681640625,4096,40.747589111328125,331.37375572659727,40.747589111328125,0.11414691805839539,45088768
CharlesLi/llama_2_unsafe_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.04245719313621521,4096,4096,2.467161178588867,5.364588019412865,1.0973906517028809,5.964127063751221,4.010976275347985,2.1743970624899456,model.layers.6.self_attn.q_proj,4071,10255.958984375,4081,149.41598510742188,68.64030630324814,149.41598510742188,1.1685513527481817e-05,16777216
CharlesLi/llama_2_unsafe_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.04843077063560486,4096,4096,2.5088138580322266,5.8284505137125855,1.102259874343872,6.13839054107666,4.028013428658308,2.3231896998066235,model.layers.6.self_attn.k_proj,4066,10666.291015625,4081,210.46975708007812,50.678497298625004,210.46975708007812,1.0776071576401591e-05,16777216
CharlesLi/llama_2_unsafe_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.050434380769729614,4096,4096,4.242534637451172,4.022609398070517,1.1475207805633545,5.163225173950195,3.49008446057365,0.9481618282054188,model.layers.6.self_attn.v_proj,4083,3090.896484375,4083,8.874866485595703,348.27526581855176,8.874866485595703,1.3893448340240866e-05,16777216
CharlesLi/llama_2_unsafe_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.03364229202270508,4096,4096,3.8680059909820557,5.859624597695539,1.1428637504577637,5.906599998474121,3.477803756499442,1.514895429675337,model.layers.6.self_attn.o_proj,4083,3004.71826171875,4083,32.72618865966797,91.81387704403814,32.72618865966797,1.1454910236352589e-05,16777216
CharlesLi/llama_2_unsafe_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.014489352703094482,11008,4096,3.424145221710205,7.813232397022812,1.1745429039001465,7.882640361785889,4.242499742614719,2.2818052071753128,model.layers.6.mlp.gate_proj,4096,17478.322265625,4096,191.33975219726562,91.34705185363346,191.33975219726562,0.0834130346775055,45088768
CharlesLi/llama_2_unsafe_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.022874891757965088,11008,4096,5.60692024230957,7.562430827390863,1.189610242843628,8.29832649230957,4.128888430231282,1.3487673269052585,model.layers.6.mlp.up_proj,4096,13455.146484375,4096,22.323759078979492,602.7276336736961,22.323759078979492,0.0721895843744278,45088768
CharlesLi/llama_2_unsafe_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.030876755714416504,4096,11008,5.322482585906982,8.4644096448356,1.1821715831756592,8.875768661499023,4.125556678679543,1.5903123229088432,model.layers.6.mlp.down_proj,4096,13352.318359375,4096,38.93250274658203,342.9606990921545,38.93250274658203,0.07790040224790573,45088768
CharlesLi/llama_2_unsafe_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.035377949476242065,4096,4096,2.704279899597168,5.775781383799596,1.1008213758468628,6.319156646728516,4.009418691690127,2.135792742703875,model.layers.7.self_attn.q_proj,4074,10219.2421875,4084,136.70762634277344,74.75253912957874,136.70762634277344,1.1094988622062374e-05,16777216
CharlesLi/llama_2_unsafe_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.03705167770385742,4096,4096,2.760598659515381,6.261248476233263,1.1039762496948242,6.522873401641846,4.013539083461523,2.2680763299843143,model.layers.7.self_attn.k_proj,4070,10316.6591796875,4082,185.3857421875,55.64969052071536,185.3857421875,1.0482714060344733e-05,16777216
CharlesLi/llama_2_unsafe_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.039313435554504395,4096,4096,4.233007431030273,4.16774153439072,1.1453711986541748,5.283894062042236,3.5010324364054064,0.9845816720846936,model.layers.7.self_attn.v_proj,4084,3169.80419921875,4084,9.65120792388916,328.4360076185583,9.65120792388916,1.0039687367680017e-05,16777216
CharlesLi/llama_2_unsafe_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.0330030620098114,4096,4096,4.434971332550049,6.50478091199199,1.1467334032058716,6.523227691650391,3.484529774328093,1.4667019072368679,model.layers.7.self_attn.o_proj,4082,3051.615234375,4082,29.288822174072266,104.19043880420777,29.288822174072266,1.104512921301648e-05,16777216
CharlesLi/llama_2_unsafe_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.00854174792766571,11008,4096,3.392165184020996,7.709440191246417,1.17348051071167,7.784756660461426,4.242031365105211,2.27271956789198,model.layers.7.mlp.gate_proj,4096,17459.482421875,4096,187.37841796875,93.17765947189714,187.37841796875,0.11602979153394699,45088768
CharlesLi/llama_2_unsafe_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.024852514266967773,11008,4096,5.495907783508301,7.649021857483621,1.188806176185608,8.264708518981934,4.131945492576508,1.3917667760795078,model.layers.7.mlp.up_proj,4096,13550.193359375,4096,24.647153854370117,549.7670619268056,24.647153854370117,0.09425508230924606,45088768
CharlesLi/llama_2_unsafe_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.03411835432052612,4096,11008,4.002417087554932,6.600130964503174,1.1807364225387573,7.126626014709473,4.127014775224367,1.649036274861394,model.layers.7.mlp.down_proj,4096,13397.22265625,4096,44.5693473815918,300.5927491274726,44.5693473815918,0.1287686824798584,45088768
CharlesLi/llama_2_unsafe_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.04231613874435425,4096,4096,2.7195863723754883,5.849843637945105,1.1071220636367798,6.301111221313477,4.017817367568103,2.151004909189708,model.layers.8.self_attn.q_proj,4075,10418.7919921875,4084,141.5809783935547,73.58892494178302,141.5809783935547,1.0263376680086367e-05,16777216
CharlesLi/llama_2_unsafe_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.017758309841156006,4096,4096,3.5121688842773438,8.092310863798083,1.1142797470092773,8.1393404006958,4.022859844540466,2.304077944549964,model.layers.8.self_attn.k_proj,4072,10540.466796875,4085,201.4085693359375,52.33375536913789,201.4085693359375,1.0438859135319944e-05,16777216
CharlesLi/llama_2_unsafe_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.04679015278816223,4096,4096,3.591953992843628,3.7665630330059545,1.1411800384521484,5.00996732711792,3.5243124954258485,1.0486111571891528,model.layers.8.self_attn.v_proj,4083,3344.35595703125,4083,11.18436050415039,299.02075811935754,11.18436050415039,1.0817589100042824e-05,16777216
CharlesLi/llama_2_unsafe_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.043041497468948364,4096,4096,4.406982898712158,6.082027897214332,1.1459707021713257,6.144629001617432,3.510144795737112,1.3800888356048915,model.layers.8.self_attn.o_proj,4083,3237.015625,4083,23.993236541748047,134.91367116593952,23.993236541748047,1.1295067452010699e-05,16777216
CharlesLi/llama_2_unsafe_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.008270010352134705,11008,4096,3.426851272583008,7.60167730312492,1.173351764678955,7.69674825668335,4.2282304285209165,2.21826881252279,model.layers.8.mlp.gate_proj,4096,16913.380859375,4096,165.2984619140625,102.32025551555432,165.2984619140625,0.10782092809677124,45088768
CharlesLi/llama_2_unsafe_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.020565330982208252,11008,4096,4.849221229553223,7.0660135788150935,1.187198281288147,7.772588729858398,4.142677024013724,1.4571439916479356,model.layers.8.mlp.up_proj,4096,13889.193359375,4096,28.651277542114258,484.76698251794875,28.651277542114258,0.09908954054117203,45088768
CharlesLi/llama_2_unsafe_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.0345478355884552,4096,11008,3.9199349880218506,6.622853659025189,1.179369330406189,7.141691207885742,4.136068704571607,1.6895315047985873,model.layers.8.mlp.down_proj,4096,13679.4521484375,4096,48.92507553100586,279.60002105195036,48.92507553100586,0.1360534429550171,45088768
CharlesLi/llama_2_unsafe_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.034400761127471924,4096,4096,3.0231926441192627,6.557620673762665,1.1140637397766113,6.81968879699707,4.018859147457709,2.1691044685883973,model.layers.9.self_attn.q_proj,4076,10443.814453125,4086,147.6061553955078,70.7545998006723,147.6061553955078,1.135506772698136e-05,16777216
CharlesLi/llama_2_unsafe_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.02333831787109375,4096,4096,2.9512596130371094,6.7859712395074245,1.114385962486267,6.93953275680542,4.04030659448357,2.299347441184293,model.layers.9.self_attn.k_proj,4074,10972.525390625,4085,199.22665405273438,55.075589372296655,199.22665405273438,1.1725524927896913e-05,16777216
CharlesLi/llama_2_unsafe_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.059309959411621094,4096,4096,3.6144347190856934,3.6556655246531484,1.142092227935791,5.009857177734375,3.541218595893598,1.0114072624827721,model.layers.9.self_attn.v_proj,4083,3477.111328125,4083,10.266141891479492,338.6969871330992,10.266141891479492,1.0290681530022994e-05,16777216
CharlesLi/llama_2_unsafe_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.04834529757499695,4096,4096,3.8421759605407715,5.422915756859537,1.1445194482803345,5.569588661193848,3.5292774252104246,1.4114178560672381,model.layers.9.self_attn.o_proj,4084,3382.80859375,4084,25.78801155090332,131.17756625293217,25.78801155090332,1.1213364814466331e-05,16777216
CharlesLi/llama_2_unsafe_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.011867284774780273,11008,4096,3.407226085662842,7.578916475129025,1.1728084087371826,7.6662983894348145,4.219828746134089,2.2243655937655875,model.layers.9.mlp.gate_proj,4096,16589.326171875,4096,167.63534545898438,98.96078972160402,167.63534545898438,0.10239328444004059,45088768
CharlesLi/llama_2_unsafe_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.025664448738098145,11008,4096,4.657774925231934,6.792301461235499,1.1863754987716675,7.635980606079102,4.148573465748641,1.4582717220706574,model.layers.9.mlp.up_proj,4096,14079.0537109375,4096,28.725772857666016,490.1192312804993,28.725772857666016,0.11111415922641754,45088768
CharlesLi/llama_2_unsafe_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.03153568506240845,4096,11008,3.9879231452941895,6.7555998044732775,1.179694414138794,7.255311012268066,4.142077745343888,1.6940145429946385,model.layers.9.mlp.down_proj,4096,13870.041015625,4096,49.43272399902344,280.58419390157434,49.43272399902344,0.1666656881570816,45088768
CharlesLi/llama_2_unsafe_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.04269617795944214,4096,4096,3.155764579772949,6.81347304366481,1.1032811403274536,7.122694492340088,4.017611668097181,2.1590561879476526,model.layers.10.self_attn.q_proj,4075,10413.8583984375,4084,144.23019409179688,72.20303948152137,144.23019409179688,1.0614554412313737e-05,16777216
CharlesLi/llama_2_unsafe_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.027169853448867798,4096,4096,2.771068811416626,6.3864379797574085,1.1054164171218872,6.6427903175354,4.043738675876138,2.304684009810833,model.layers.10.self_attn.k_proj,4072,11059.5810546875,4085,201.68983459472656,54.83459826773375,201.68983459472656,1.0247238606098108e-05,16777216
CharlesLi/llama_2_unsafe_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.06814837455749512,4096,4096,3.3787076473236084,3.406024709840745,1.140066146850586,4.849462509155273,3.5324975949365536,1.0080850625057114,model.layers.10.self_attn.v_proj,4083,3407.984375,4083,10.187909126281738,334.5126397141123,10.187909126281738,1.0619020031299442e-05,16777216
CharlesLi/llama_2_unsafe_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.04728233814239502,4096,4096,5.192259311676025,6.5411596393226334,1.1403329372406006,6.688605785369873,3.5255679265953868,1.2597906319149519,model.layers.10.self_attn.o_proj,4083,3354.03759765625,4083,18.1882381439209,184.4069541599486,18.1882381439209,1.0221307093161158e-05,16777216
CharlesLi/llama_2_unsafe_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.014108747243881226,11008,4096,3.44063663482666,7.690644281552115,1.1715642213821411,7.769928932189941,4.217188607878208,2.235238735676478,model.layers.10.mlp.gate_proj,4096,16488.783203125,4096,171.8852996826172,95.92899005075601,171.8852996826172,0.09411805123090744,45088768
