model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
BMLNE/zephyr-7b-cleantech-media,True,HuggingFaceH4/zephyr-7b-beta,0.029822826385498047,4096,14336,6.287386417388916,0.02044602594728019,1.1894924640655518,0.4978034794330597,2.709616797962572,0.003251911778594198,model.layers.3.mlp.down_proj,4096,512.4090576171875,4096,1.0075159072875977,508.58656812345413,1.0075159072875977,0.009292352013289928,58720256
BMLNE/zephyr-7b-cleantech-media,True,HuggingFaceH4/zephyr-7b-beta,0.04543870687484741,4096,4096,4.658087730407715,2.3989339145303057,1.1022179126739502,2.492844581604004,2.4415632984769395,0.5150040216868845,model.layers.4.self_attn.q_proj,4006,276.41607666015625,4006,3.273437261581421,84.44214890088276,3.273437261581421,1.0317517080693506e-05,16777216
BMLNE/zephyr-7b-cleantech-media,True,HuggingFaceH4/zephyr-7b-beta,0.061040282249450684,1024,4096,4.834019660949707,0.6485464025789704,0.9700195789337158,0.9114184379577637,2.0483927339485968,0.13416296334457914,model.layers.4.self_attn.k_proj,1024,111.78736877441406,1024,1.3619556427001953,82.07856795745998,1.3619556427001953,0.0001716893893899396,4194304
BMLNE/zephyr-7b-cleantech-media,True,HuggingFaceH4/zephyr-7b-beta,0.08499160408973694,1024,4096,5.444704532623291,-5.536145641309846,1.0219764709472656,-4.2457075119018555,1.4325193091011692,-1.016794503381894,model.layers.4.self_attn.v_proj,1024,27.071935653686523,1024,0.09620673954486847,281.3933387801884,0.09620673954486847,0.0033309091813862324,4194304
BMLNE/zephyr-7b-cleantech-media,True,HuggingFaceH4/zephyr-7b-beta,0.04262673854827881,4096,4096,3.4827518463134766,-0.9447446164975678,1.1366480588912964,-0.1223040297627449,2.038061052561627,-0.27126383336716575,model.layers.4.self_attn.o_proj,4026,109.15937805175781,4026,0.5354712605476379,203.85665131704394,0.5354712605476379,1.0002601811720524e-05,16777216
BMLNE/zephyr-7b-cleantech-media,True,HuggingFaceH4/zephyr-7b-beta,0.02543717622756958,14336,4096,3.217191219329834,2.1854211412102664,1.18040132522583,2.448835849761963,2.7858600903452366,0.6792947612437866,model.layers.4.mlp.gate_proj,4096,610.7452392578125,4096,4.778534889221191,127.81014545597513,4.778534889221191,0.002513259183615446,58720256
BMLNE/zephyr-7b-cleantech-media,True,HuggingFaceH4/zephyr-7b-beta,0.029554128646850586,14336,4096,7.606248378753662,-1.5401850991136032,1.1955983638763428,-0.9320271015167236,2.6999964756955417,-0.20248945635482568,model.layers.4.mlp.up_proj,4096,501.18316650390625,4096,0.627350926399231,798.8880631459615,0.627350926399231,0.0019137462368234992,58720256
BMLNE/zephyr-7b-cleantech-media,True,HuggingFaceH4/zephyr-7b-beta,0.019242823123931885,4096,14336,5.747053146362305,0.06672440749128473,1.1918343305587769,0.4310506284236908,2.69764200475976,0.011610194962877468,model.layers.4.mlp.down_proj,4096,498.4734191894531,4096,1.0270940065383911,485.32404630561047,1.0270940065383911,0.011118017137050629,58720256
BMLNE/zephyr-7b-cleantech-media,True,HuggingFaceH4/zephyr-7b-beta,0.037478864192962646,4096,4096,4.520013809204102,2.232680620122518,1.1161220073699951,2.3156723976135254,2.4603260017190793,0.4939543803109875,model.layers.5.self_attn.q_proj,4026,288.6197204589844,4026,3.1185619831085205,92.54897674706275,3.1185619831085205,1.004875321086729e-05,16777216
BMLNE/zephyr-7b-cleantech-media,True,HuggingFaceH4/zephyr-7b-beta,0.04637998342514038,1024,4096,5.295646667480469,0.6602986404148576,0.9819736480712891,0.8610687255859375,2.072994782753459,0.12468706503204274,model.layers.5.self_attn.k_proj,1024,118.302734375,1024,1.3325608968734741,88.77848258384905,1.3325608968734741,0.0008739776094444096,4194304
BMLNE/zephyr-7b-cleantech-media,True,HuggingFaceH4/zephyr-7b-beta,0.0411759614944458,1024,4096,8.38334846496582,-9.135472298790877,1.0298850536346436,-8.44858455657959,1.3768815859029364,-1.089716398759779,model.layers.5.self_attn.v_proj,1024,23.816699981689453,1024,0.08133614808320999,292.81814473589355,0.08133614808320999,0.002616837853565812,4194304
BMLNE/zephyr-7b-cleantech-media,True,HuggingFaceH4/zephyr-7b-beta,0.03356057405471802,4096,4096,4.323579788208008,-1.7393380463283163,1.148723840713501,-1.0842235088348389,2.035574312898201,-0.40229118728700947,model.layers.5.self_attn.o_proj,4030,108.53612518310547,4030,0.39601242542266846,274.072524535723,0.39601242542266846,1.0296007530996576e-05,16777216
BMLNE/zephyr-7b-cleantech-media,True,HuggingFaceH4/zephyr-7b-beta,0.014658153057098389,14336,4096,3.26168155670166,2.5712571900552414,1.1795268058776855,2.6645596027374268,2.802463124819723,0.7883225708445301,model.layers.5.mlp.gate_proj,4096,634.5460205078125,4096,6.142180442810059,103.30957001606852,6.142180442810059,0.0016129575669765472,58720256
BMLNE/zephyr-7b-cleantech-media,True,HuggingFaceH4/zephyr-7b-beta,0.016145065426826477,14336,4096,7.521103382110596,-1.0377054801707317,1.1955283880233765,-0.8233610987663269,2.6881459724701124,-0.13797250582128384,model.layers.5.mlp.up_proj,4096,487.6923828125,4096,0.7278258800506592,670.0673831199227,0.7278258800506592,0.0017746796365827322,58720256
BMLNE/zephyr-7b-cleantech-media,True,HuggingFaceH4/zephyr-7b-beta,0.022086501121520996,4096,14336,4.583461761474609,-0.26874497179474105,1.1900020837783813,0.716106653213501,2.686132721845078,-0.058633623619078555,model.layers.5.mlp.down_proj,4096,485.43682861328125,4096,0.8737081289291382,555.6052559660372,0.8737081289291382,0.0070044840686023235,58720256
BMLNE/zephyr-7b-cleantech-media,True,HuggingFaceH4/zephyr-7b-beta,0.022883474826812744,4096,4096,3.895634412765503,2.0924693839699797,1.1109530925750732,2.209080457687378,2.4438892526188765,0.5371318666641873,model.layers.6.self_attn.q_proj,4017,277.90045166015625,4017,3.444545030593872,80.67842028247301,3.444545030593872,1.0261869647365529e-05,16777216
BMLNE/zephyr-7b-cleantech-media,True,HuggingFaceH4/zephyr-7b-beta,0.0359286293387413,1024,4096,5.223110198974609,1.1458751817638493,0.9762836694717407,1.2243915796279907,2.0761000032603842,0.21938560323479395,model.layers.6.self_attn.k_proj,1024,119.1516342163086,1024,1.6572407484054565,71.89760107633876,1.6572407484054565,0.0004505510732997209,4194304
BMLNE/zephyr-7b-cleantech-media,True,HuggingFaceH4/zephyr-7b-beta,0.055270612239837646,1024,4096,5.517548561096191,-5.6139859358786275,1.0241994857788086,-4.510373115539551,1.3987286113441688,-1.0174783010452157,model.layers.6.self_attn.v_proj,1024,25.04543685913086,1024,0.09605538100004196,260.73955043830307,0.09605538100004196,0.0022518651094287634,4194304
BMLNE/zephyr-7b-cleantech-media,True,HuggingFaceH4/zephyr-7b-beta,0.03383103013038635,4096,4096,4.004885673522949,-1.8295775471888613,1.1417571306228638,-0.6812383532524109,2.0433295325594467,-0.4568363984231914,model.layers.6.self_attn.o_proj,4026,110.49166870117188,4026,0.34927186369895935,316.34861030891875,0.34927186369895935,1.0066711183753796e-05,16777216
BMLNE/zephyr-7b-cleantech-media,True,HuggingFaceH4/zephyr-7b-beta,0.00888603925704956,14336,4096,3.77484130859375,2.7545357919124585,1.184203863143921,2.792548418045044,2.803162018267512,0.729709030586669,model.layers.6.mlp.gate_proj,4096,635.5679931640625,4096,5.366721153259277,118.4276162323198,5.366721153259277,0.0016349636716768146,58720256
BMLNE/zephyr-7b-cleantech-media,True,HuggingFaceH4/zephyr-7b-beta,0.010226905345916748,14336,4096,6.817240238189697,-0.7320570434132183,1.1953399181365967,-0.4362046718597412,2.695320224925295,-0.10738319581467681,model.layers.6.mlp.up_proj,4096,495.8156433105469,4096,0.780938446521759,634.8972131143912,0.780938446521759,0.001790711423382163,58720256
BMLNE/zephyr-7b-cleantech-media,True,HuggingFaceH4/zephyr-7b-beta,0.01295316219329834,4096,14336,4.336704254150391,0.5152343016906414,1.1876232624053955,1.1918003559112549,2.692410809661683,0.11880780230691144,model.layers.6.mlp.down_proj,4096,492.50518798828125,4096,1.3146429061889648,374.63039253451024,1.3146429061889648,0.009830674156546593,58720256
BMLNE/zephyr-7b-cleantech-media,True,HuggingFaceH4/zephyr-7b-beta,0.05304056406021118,4096,4096,5.258853912353516,2.4696589790245085,1.1027151346206665,2.558871269226074,2.4313510012303303,0.46961924027268753,model.layers.7.self_attn.q_proj,4024,269.9920654296875,4024,2.948622941970825,91.5654767473348,2.948622941970825,1.0562586794549134e-05,16777216
BMLNE/zephyr-7b-cleantech-media,True,HuggingFaceH4/zephyr-7b-beta,0.07240313291549683,1024,4096,2.759303569793701,0.4303288760224296,0.9624046087265015,1.3792972564697266,2.0693457304199425,0.15595561167436284,model.layers.7.self_attn.k_proj,1024,117.3128890991211,1024,1.4320415258407593,81.9200330313369,1.4320415258407593,0.0009049685322679579,4194304
BMLNE/zephyr-7b-cleantech-media,True,HuggingFaceH4/zephyr-7b-beta,0.06236565113067627,1024,4096,8.874898910522461,-8.9710157775807,1.0240342617034912,-8.262063026428223,1.4233865145370694,-1.0108301928875245,model.layers.7.self_attn.v_proj,1024,26.508583068847656,1024,0.0975370928645134,271.77950757328944,0.0975370928645134,0.0025689275935292244,4194304
BMLNE/zephyr-7b-cleantech-media,True,HuggingFaceH4/zephyr-7b-beta,0.042816996574401855,4096,4096,3.7885565757751465,-1.32738561896365,1.1356929540634155,-0.32850125432014465,2.0567192610663594,-0.3503671101155627,model.layers.7.self_attn.o_proj,4018,113.9512939453125,4018,0.44630616903305054,255.3209026713543,0.44630616903305054,1.001874352368759e-05,16777216
BMLNE/zephyr-7b-cleantech-media,True,HuggingFaceH4/zephyr-7b-beta,0.0175093412399292,14336,4096,3.3744957447052,2.6601375725213057,1.1807161569595337,2.7244954109191895,2.8094165108810283,0.7883066904722674,model.layers.7.mlp.gate_proj,4096,644.787353515625,4096,6.141955852508545,104.9807860882419,6.141955852508545,0.005344758275896311,58720256
BMLNE/zephyr-7b-cleantech-media,True,HuggingFaceH4/zephyr-7b-beta,0.02393391728401184,14336,4096,6.631659984588623,-0.6230041295412905,1.193765640258789,-0.29001522064208984,2.692950623830989,-0.09394391916791506,model.layers.7.mlp.up_proj,4096,493.11773681640625,4096,0.8054824471473694,612.2017165771788,0.8054824471473694,0.003892968175932765,58720256
BMLNE/zephyr-7b-cleantech-media,True,HuggingFaceH4/zephyr-7b-beta,0.024427175521850586,4096,14336,4.523651123046875,0.027755500334438188,1.187733769416809,0.9259204864501953,2.6890276505082293,0.006135641228615273,model.layers.7.mlp.down_proj,4096,488.6834716796875,4096,1.014228105545044,481.82797243335125,1.014228105545044,0.00788695178925991,58720256
BMLNE/zephyr-7b-cleantech-media,True,HuggingFaceH4/zephyr-7b-beta,0.04155600070953369,4096,4096,4.817923545837402,2.2437946192612896,1.1080925464630127,2.307880163192749,2.4146450439948306,0.46571818708079893,model.layers.8.self_attn.q_proj,4020,259.80352783203125,4020,2.922255516052246,88.90513728347987,2.922255516052246,1.027023699862184e-05,16777216
BMLNE/zephyr-7b-cleantech-media,True,HuggingFaceH4/zephyr-7b-beta,0.0443720817565918,1024,4096,6.054530620574951,1.0202735043140343,0.9673985838890076,1.08987295627594,2.0393206075734867,0.1685140547224034,model.layers.8.self_attn.k_proj,1024,109.47642517089844,1024,1.4740562438964844,74.26882496797485,1.4740562438964844,0.00028948692488484085,4194304
BMLNE/zephyr-7b-cleantech-media,True,HuggingFaceH4/zephyr-7b-beta,0.07082706689834595,1024,4096,3.624471664428711,-3.616867975640198,1.0164742469787598,-1.9470844268798828,1.4373937961056313,-0.997902124918471,model.layers.8.self_attn.v_proj,1024,27.377500534057617,1024,0.1004842221736908,272.4557143581663,0.1004842221736908,0.0020267204381525517,4194304
BMLNE/zephyr-7b-cleantech-media,True,HuggingFaceH4/zephyr-7b-beta,0.03252822160720825,4096,4096,5.34622859954834,-2.114321590917223,1.1340100765228271,-1.2947957515716553,2.074482528700618,-0.3954790842830487,model.layers.8.self_attn.o_proj,4022,118.70869445800781,4022,0.402273029088974,295.09483826655463,0.402273029088974,1.032985164783895e-05,16777216
BMLNE/zephyr-7b-cleantech-media,True,HuggingFaceH4/zephyr-7b-beta,0.01116633415222168,14336,4096,3.7839584350585938,2.8987246661160384,1.181793212890625,2.9304492473602295,2.807745878650299,0.7660561594068229,model.layers.8.mlp.gate_proj,4096,642.311767578125,4096,5.835205554962158,110.07525982215213,5.835205554962158,0.006908984389156103,58720256
BMLNE/zephyr-7b-cleantech-media,True,HuggingFaceH4/zephyr-7b-beta,0.015286743640899658,14336,4096,6.160282135009766,-0.44907599257411335,1.1926695108413696,0.014322133734822273,2.7014036671069213,-0.07289860800724535,model.layers.8.mlp.up_proj,4096,502.8097229003906,4096,0.8454762101173401,594.7059383617758,0.8454762101173401,0.004958239383995533,58720256
BMLNE/zephyr-7b-cleantech-media,True,HuggingFaceH4/zephyr-7b-beta,0.04220810532569885,4096,14336,4.155590057373047,0.3325304038166943,1.186700701713562,1.0571540594100952,2.696347801798781,0.08002002103809612,model.layers.8.mlp.down_proj,4096,496.99017333984375,4096,1.202319860458374,413.3593644127034,1.202319860458374,0.007782292552292347,58720256
BMLNE/zephyr-7b-cleantech-media,True,HuggingFaceH4/zephyr-7b-beta,0.042287588119506836,4096,4096,3.505439043045044,1.2233347000960613,1.108626365661621,1.6512576341629028,2.3947696511749434,0.34898187789721086,model.layers.9.self_attn.q_proj,4031,248.181640625,4031,2.2334790229797363,111.1188589959959,2.2334790229797363,1.0000603651860729e-05,16777216
BMLNE/zephyr-7b-cleantech-media,True,HuggingFaceH4/zephyr-7b-beta,0.044449806213378906,1024,4096,6.754363536834717,0.31707658424988455,0.975261390209198,0.4214021861553192,2.0347585685488987,0.04694396185824423,model.layers.9.self_attn.k_proj,1024,108.33245086669922,1024,1.1141507625579834,97.23320622962936,1.1141507625579834,0.0021094223484396935,4194304
BMLNE/zephyr-7b-cleantech-media,True,HuggingFaceH4/zephyr-7b-beta,0.06267130374908447,1024,4096,5.59050989151001,-5.494856767836675,1.014589786529541,-4.4667439460754395,1.3710171712829515,-0.9828900895393106,model.layers.9.self_attn.v_proj,1024,23.497257232666016,1024,0.10401833802461624,225.89533421602374,0.10401833802461624,0.0014775737654417753,4194304
BMLNE/zephyr-7b-cleantech-media,True,HuggingFaceH4/zephyr-7b-beta,0.055032312870025635,4096,4096,3.7369158267974854,-1.6644862915133973,1.1312528848648071,-0.2477342039346695,2.056922435273361,-0.44541712167486847,model.layers.9.self_attn.o_proj,4017,114.0046157836914,4017,0.3585773706436157,317.93589087638986,0.3585773706436157,1.0028083124780096e-05,16777216
BMLNE/zephyr-7b-cleantech-media,True,HuggingFaceH4/zephyr-7b-beta,0.013267695903778076,14336,4096,3.5965869426727295,2.8152035505156694,1.1804239749908447,2.855508804321289,2.798108025115833,0.782743082647019,model.layers.9.mlp.gate_proj,4096,628.214599609375,4096,6.063775062561035,103.60123736912638,6.063775062561035,0.005933154374361038,58720256
BMLNE/zephyr-7b-cleantech-media,True,HuggingFaceH4/zephyr-7b-beta,0.01962137222290039,14336,4096,5.011648654937744,-0.4220715603201579,1.1916226148605347,0.5441881418228149,2.7094475024237195,-0.08421810653153239,model.layers.9.mlp.up_proj,4096,512.2093505859375,4096,0.8237243294715881,621.8213208714076,0.8237243294715881,0.005545973777770996,58720256
BMLNE/zephyr-7b-cleantech-media,True,HuggingFaceH4/zephyr-7b-beta,0.046455204486846924,4096,14336,3.919147491455078,0.33439457152068536,1.1831154823303223,1.3037514686584473,2.702881372343969,0.08532329345853051,model.layers.9.mlp.down_proj,4096,504.5234680175781,4096,1.217091679573059,414.53201635110906,1.217091679573059,0.004284676630049944,58720256
BMLNE/zephyr-7b-cleantech-media,True,HuggingFaceH4/zephyr-7b-beta,0.04413619637489319,4096,4096,4.0005693435668945,1.7784779571142646,1.1070195436477661,1.963012933731079,2.420950594711721,0.4445562129735713,model.layers.10.self_attn.q_proj,4027,263.6031494140625,4027,2.783275604248047,94.70968272481939,2.783275604248047,1.0277896763000172e-05,16777216
BMLNE/zephyr-7b-cleantech-media,True,HuggingFaceH4/zephyr-7b-beta,0.049751460552215576,1024,4096,7.434415340423584,1.0843124883430786,0.9733625054359436,1.1142780780792236,2.0820737475556754,0.1458504050005496,model.layers.10.self_attn.k_proj,1024,120.80189514160156,1024,1.3991053104400635,86.34224617702687,1.3991053104400635,0.0013360065640881658,4194304
BMLNE/zephyr-7b-cleantech-media,True,HuggingFaceH4/zephyr-7b-beta,0.04516357183456421,1024,4096,7.95184326171875,-8.065259247429621,1.0146430730819702,-7.2916717529296875,1.3750813901320256,-1.0142628547844839,model.layers.10.self_attn.v_proj,1024,23.718181610107422,1024,0.09676919877529144,245.10052692679216,0.09676919877529144,0.0015362098347395658,4194304
BMLNE/zephyr-7b-cleantech-media,True,HuggingFaceH4/zephyr-7b-beta,0.04289984703063965,4096,4096,4.245302200317383,-1.9320337782412855,1.1370692253112793,-0.7930324077606201,2.054861290208169,-0.45509923371223016,model.layers.10.self_attn.o_proj,4016,113.46483612060547,4016,0.3506717383861542,323.5642445632724,0.3506717383861542,1.0041545465355739e-05,16777216
BMLNE/zephyr-7b-cleantech-media,True,HuggingFaceH4/zephyr-7b-beta,0.019765853881835938,14336,4096,3.6810684204101562,2.6434872730428243,1.1809016466140747,2.698925495147705,2.7911313675910763,0.7181304369094771,model.layers.10.mlp.gate_proj,4096,618.203369140625,4096,5.225531101226807,118.30440909546752,5.225531101226807,0.007767719682306051,58720256
