model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/582f2983-5e52-4b5c-b8ad-f53ca82ebb8b,True,Qwen/Qwen2.5-Math-7B-Instruct,0.020086348056793213,3584,18944,3.4394748210906982,7.987903300912823,1.1515599489212036,8.084649085998535,4.279138393564784,2.322419472860035,model.layers.1.mlp.down_proj,3584,19016.841796875,3584,210.09681701660156,90.5146592267141,210.09681701660156,0.6880639791488647,67895296
0x1202/582f2983-5e52-4b5c-b8ad-f53ca82ebb8b,True,Qwen/Qwen2.5-Math-7B-Instruct,0.03732442855834961,3584,3584,3.683206796646118,6.546774121029011,1.0782335996627808,7.184957504272461,3.8500983976954624,1.7774658015375138,model.layers.2.self_attn.q_proj,3536,7081.06201171875,3538,59.90537643432617,118.20411510946211,59.90537643432617,1.0475868293724488e-05,12845056
0x1202/582f2983-5e52-4b5c-b8ad-f53ca82ebb8b,True,Qwen/Qwen2.5-Math-7B-Instruct,0.037488728761672974,512,3584,5.646070957183838,7.0794995088921535,0.9691222906112671,7.542662143707275,3.208946012754937,1.2538807185702259,model.layers.2.self_attn.k_proj,512,1617.87890625,512,17.942407608032227,90.17066948839846,17.942407608032227,0.06282854080200195,1835008
0x1202/582f2983-5e52-4b5c-b8ad-f53ca82ebb8b,True,Qwen/Qwen2.5-Math-7B-Instruct,0.05555747449398041,512,3584,11.177483558654785,4.659768208751572,1.0044959783554077,5.060162544250488,2.6497625971521943,0.41688884481905486,model.layers.2.self_attn.v_proj,512,446.4394836425781,512,2.611492872238159,170.9518292730245,2.611492872238159,0.2235945612192154,1835008
0x1202/582f2983-5e52-4b5c-b8ad-f53ca82ebb8b,True,Qwen/Qwen2.5-Math-7B-Instruct,0.03377211093902588,3584,3584,5.247719764709473,7.525293813029828,1.1119223833084106,7.805435657501221,3.6986660615119424,1.4340121329719,model.layers.2.self_attn.o_proj,3575,4996.501953125,3575,27.165151596069336,183.93057500360018,27.165151596069336,1.3932984074926935e-05,12845056
0x1202/582f2983-5e52-4b5c-b8ad-f53ca82ebb8b,True,Qwen/Qwen2.5-Math-7B-Instruct,0.02123856544494629,18944,3584,2.5928468704223633,7.784067013273362,1.1043064594268799,7.844508647918701,4.473128455047456,3.0021314031574,model.layers.2.mlp.gate_proj,3584,29725.451171875,3584,1004.9197998046875,29.57992386820553,1004.9197998046875,0.15042844414710999,67895296
0x1202/582f2983-5e52-4b5c-b8ad-f53ca82ebb8b,True,Qwen/Qwen2.5-Math-7B-Instruct,0.04414784908294678,18944,3584,3.2273707389831543,6.380839176696433,1.1360883712768555,7.314687252044678,4.324560232582474,1.977101390807937,model.layers.2.mlp.up_proj,3584,21113.5,3584,94.8639907836914,222.56601082852333,94.8639907836914,0.11319147050380707,67895296
0x1202/582f2983-5e52-4b5c-b8ad-f53ca82ebb8b,True,Qwen/Qwen2.5-Math-7B-Instruct,0.01218491792678833,3584,18944,4.276515007019043,8.671689692331505,1.1626713275909424,9.020355224609375,4.4076112891136425,2.027746816765208,model.layers.2.mlp.down_proj,3584,25562.96875,3584,106.59745025634766,239.80844465346655,106.59745025634766,1.1722036600112915,67895296
0x1202/582f2983-5e52-4b5c-b8ad-f53ca82ebb8b,True,Qwen/Qwen2.5-Math-7B-Instruct,0.021607667207717896,3584,3584,3.2153215408325195,6.255032659911943,1.0838978290557861,6.699835777282715,3.870987015688925,1.9453832472046866,model.layers.3.self_attn.q_proj,3550,7429.96923828125,3558,88.18267059326172,84.25656864659523,88.18267059326172,1.0053824553324375e-05,12845056
0x1202/582f2983-5e52-4b5c-b8ad-f53ca82ebb8b,True,Qwen/Qwen2.5-Math-7B-Instruct,0.06892481446266174,512,3584,3.5949621200561523,4.595135495928426,0.9672287702560425,5.470924377441406,3.189462486211833,1.278215275285474,model.layers.3.self_attn.k_proj,512,1546.90087890625,512,18.976463317871094,81.51681654238782,18.976463317871094,0.033681709319353104,1835008
0x1202/582f2983-5e52-4b5c-b8ad-f53ca82ebb8b,True,Qwen/Qwen2.5-Math-7B-Instruct,0.060700178146362305,512,3584,17.13027572631836,8.215306580635415,1.0089715719223022,8.531254768371582,2.7994414335151028,0.4795781872917378,model.layers.3.self_attn.v_proj,512,630.1463623046875,512,3.0170199871063232,208.86383417998894,3.0170199871063232,0.2990405857563019,1835008
0x1202/582f2983-5e52-4b5c-b8ad-f53ca82ebb8b,True,Qwen/Qwen2.5-Math-7B-Instruct,0.029823243618011475,3584,3584,4.987059593200684,7.4877612029688025,1.1193009614944458,7.641964435577393,3.7543776420134316,1.5014380845132782,model.layers.3.self_attn.o_proj,3575,5680.38330078125,3575,31.727663040161133,179.03566655984005,31.727663040161133,1.4345320778375026e-05,12845056
0x1202/582f2983-5e52-4b5c-b8ad-f53ca82ebb8b,True,Qwen/Qwen2.5-Math-7B-Instruct,0.016866356134414673,18944,3584,2.8567986488342285,8.4937697335951,1.13166344165802,8.546168327331543,4.57666931415074,2.9731775941091074,model.layers.3.mlp.gate_proj,3584,37728.48046875,3584,940.107666015625,40.132084688396674,940.107666015625,0.012951831333339214,67895296
0x1202/582f2983-5e52-4b5c-b8ad-f53ca82ebb8b,True,Qwen/Qwen2.5-Math-7B-Instruct,0.0304793119430542,18944,3584,5.186060905456543,9.8566980219526,1.1567796468734741,10.453085899353027,4.491531170232735,1.9006136259568065,model.layers.3.mlp.up_proj,3584,31012.099609375,3584,79.54513549804688,389.8679588035457,79.54513549804688,0.009937978349626064,67895296
0x1202/582f2983-5e52-4b5c-b8ad-f53ca82ebb8b,True,Qwen/Qwen2.5-Math-7B-Instruct,0.026013731956481934,3584,18944,4.946652889251709,13.599662294857898,1.1640139818191528,13.599757194519043,4.52369648431226,2.7492655335505356,model.layers.3.mlp.down_proj,3584,33396.15625,3584,561.39111328125,59.48821678847798,561.39111328125,1.3996875286102295,67895296
0x1202/582f2983-5e52-4b5c-b8ad-f53ca82ebb8b,True,Qwen/Qwen2.5-Math-7B-Instruct,0.03797024488449097,3584,3584,3.747785806655884,6.898494582242807,1.0869745016098022,7.188056468963623,3.8199829945835573,1.8406853908223408,model.layers.4.self_attn.q_proj,3556,6606.67578125,3559,69.29236602783203,95.34492989597666,69.29236602783203,1.035836885421304e-05,12845056
0x1202/582f2983-5e52-4b5c-b8ad-f53ca82ebb8b,True,Qwen/Qwen2.5-Math-7B-Instruct,0.06414404511451721,512,3584,6.296857833862305,7.872509009332016,0.9691080451011658,8.03386402130127,3.115416122436021,1.2502281641164597,model.layers.4.self_attn.k_proj,512,1304.416015625,512,17.792139053344727,73.31417609282815,17.792139053344727,0.03291267901659012,1835008
0x1202/582f2983-5e52-4b5c-b8ad-f53ca82ebb8b,True,Qwen/Qwen2.5-Math-7B-Instruct,0.05980592966079712,512,3584,17.873001098632812,11.507576629264596,1.0019875764846802,11.675639152526855,2.922239315100171,0.6438525105973872,model.layers.4.self_attn.v_proj,512,836.0635986328125,512,4.404052734375,189.83959753866623,4.404052734375,0.2975267767906189,1835008
0x1202/582f2983-5e52-4b5c-b8ad-f53ca82ebb8b,True,Qwen/Qwen2.5-Math-7B-Instruct,0.03240726888179779,3584,3584,6.175830841064453,8.686774896094333,1.116677165031433,8.867242813110352,3.7510362223186386,1.4065759117516727,model.layers.4.self_attn.o_proj,3576,5636.8466796875,3576,25.502098083496094,221.0346247289918,25.502098083496094,1.064903426595265e-05,12845056
0x1202/582f2983-5e52-4b5c-b8ad-f53ca82ebb8b,True,Qwen/Qwen2.5-Math-7B-Instruct,0.022585153579711914,18944,3584,3.1330606937408447,9.366186090780571,1.1443132162094116,9.375860214233398,4.5993750296782245,2.989468448374498,model.layers.4.mlp.gate_proj,3584,39753.46875,3584,976.0418701171875,40.7292657898242,976.0418701171875,0.23257486522197723,67895296
0x1202/582f2983-5e52-4b5c-b8ad-f53ca82ebb8b,True,Qwen/Qwen2.5-Math-7B-Instruct,0.021175086498260498,18944,3584,4.921346664428711,8.996829159071556,1.1631193161010742,9.756455421447754,4.491997128675953,1.8281234329823306,model.layers.4.mlp.up_proj,3584,31045.390625,3584,67.3167953491211,461.1834307321247,67.3167953491211,0.15017497539520264,67895296
0x1202/582f2983-5e52-4b5c-b8ad-f53ca82ebb8b,True,Qwen/Qwen2.5-Math-7B-Instruct,0.01883023977279663,3584,18944,4.678145885467529,9.77490793720528,1.1681090593338013,9.922778129577637,4.511932999254084,2.089483350138916,model.layers.4.mlp.down_proj,3584,32503.71484375,3584,122.88060760498047,264.5146006132915,122.88060760498047,1.151136040687561,67895296
0x1202/582f2983-5e52-4b5c-b8ad-f53ca82ebb8b,True,Qwen/Qwen2.5-Math-7B-Instruct,0.03683507442474365,3584,3584,5.15590763092041,8.973822885247223,1.101178765296936,9.068681716918945,3.8403365695947613,1.7404933384435468,model.layers.5.self_attn.q_proj,3572,6923.67333984375,3572,55.01654815673828,125.84710549485386,55.01654815673828,1.1179517969139852e-05,12845056
0x1202/582f2983-5e52-4b5c-b8ad-f53ca82ebb8b,True,Qwen/Qwen2.5-Math-7B-Instruct,0.04863506555557251,512,3584,10.280912399291992,10.578644645845172,0.9819356203079224,10.661508560180664,3.0839354430116175,1.0289597104799457,model.layers.5.self_attn.k_proj,512,1213.20849609375,512,10.689557075500488,113.4947395411093,10.689557075500488,0.05420065298676491,1835008
0x1202/582f2983-5e52-4b5c-b8ad-f53ca82ebb8b,True,Qwen/Qwen2.5-Math-7B-Instruct,0.05196449160575867,512,3584,12.890830039978027,8.26695089783819,1.0037341117858887,8.546149253845215,2.8816548350122595,0.6413047780631728,model.layers.5.self_attn.v_proj,512,761.4735717773438,512,4.378292560577393,173.9202123297406,4.378292560577393,0.33243533968925476,1835008
0x1202/582f2983-5e52-4b5c-b8ad-f53ca82ebb8b,True,Qwen/Qwen2.5-Math-7B-Instruct,0.05378079414367676,3584,3584,3.967085123062134,5.792891099960597,1.109206199645996,6.4798903465271,3.7516961012303276,1.4602386690127664,model.layers.5.self_attn.o_proj,3576,5645.41796875,3576,28.856168746948242,195.63990002474065,28.856168746948242,1.6241527191596106e-05,12845056
0x1202/582f2983-5e52-4b5c-b8ad-f53ca82ebb8b,True,Qwen/Qwen2.5-Math-7B-Instruct,0.017029643058776855,18944,3584,3.784148693084717,10.998622105176496,1.1545007228851318,10.999625205993652,4.564454116477815,2.906498395603681,model.layers.5.mlp.gate_proj,3584,36682.09375,3584,806.30322265625,45.49416735450482,806.30322265625,0.02570848912000656,67895296
0x1202/582f2983-5e52-4b5c-b8ad-f53ca82ebb8b,True,Qwen/Qwen2.5-Math-7B-Instruct,0.01496344804763794,18944,3584,4.866308212280273,9.334223956756995,1.165168046951294,9.843764305114746,4.512177115069591,1.9181325040616628,model.layers.5.mlp.up_proj,3584,32521.990234375,3584,82.8194808959961,392.68527021095196,82.8194808959961,0.018792714923620224,67895296
0x1202/582f2983-5e52-4b5c-b8ad-f53ca82ebb8b,True,Qwen/Qwen2.5-Math-7B-Instruct,0.017325758934020996,3584,18944,4.9331583976745605,10.892872716865032,1.1681489944458008,10.92883586883545,4.523264281890057,2.2080930387314988,model.layers.5.mlp.down_proj,3584,33362.9375,3584,161.47044372558594,206.61946997990103,161.47044372558594,1.9093190431594849,67895296
0x1202/582f2983-5e52-4b5c-b8ad-f53ca82ebb8b,True,Qwen/Qwen2.5-Math-7B-Instruct,0.03150683641433716,3584,3584,4.001524925231934,6.588201835521822,1.1026438474655151,7.175911903381348,3.850529213731925,1.6464227909663618,model.layers.6.self_attn.q_proj,3573,7088.08984375,3573,44.301944732666016,159.99500442976267,44.301944732666016,1.1889037523360457e-05,12845056
0x1202/582f2983-5e52-4b5c-b8ad-f53ca82ebb8b,True,Qwen/Qwen2.5-Math-7B-Instruct,0.06936642527580261,512,3584,9.249855041503906,10.177348291379777,0.9759873151779175,10.349624633789062,3.1321473124805355,1.1002711118946435,model.layers.6.self_attn.k_proj,512,1355.649169921875,512,12.597115516662598,107.6158401602903,12.597115516662598,0.02518916316330433,1835008
0x1202/582f2983-5e52-4b5c-b8ad-f53ca82ebb8b,True,Qwen/Qwen2.5-Math-7B-Instruct,0.06853216886520386,512,3584,18.91863250732422,11.31360648152182,1.007066011428833,11.640881538391113,2.9292135240669492,0.5980139672960947,model.layers.6.self_attn.v_proj,512,849.5980834960938,512,3.9629077911376953,214.38754779913415,3.9629077911376953,0.23190361261367798,1835008
0x1202/582f2983-5e52-4b5c-b8ad-f53ca82ebb8b,True,Qwen/Qwen2.5-Math-7B-Instruct,0.03684574365615845,3584,3584,5.754239082336426,9.556758056109098,1.1109702587127686,9.576807022094727,3.77471237138577,1.6608204698072286,model.layers.6.self_attn.o_proj,3577,5952.677734375,3577,45.79525375366211,129.98459985384363,45.79525375366211,1.0433580428070854e-05,12845056
0x1202/582f2983-5e52-4b5c-b8ad-f53ca82ebb8b,True,Qwen/Qwen2.5-Math-7B-Instruct,0.028515100479125977,18944,3584,3.0276882648468018,7.916706597093717,1.1532081365585327,8.157831192016602,4.60753531503223,2.614769389904246,model.layers.6.mlp.gate_proj,3584,40507.48828125,3584,411.8787536621094,98.34808890016429,411.8787536621094,0.27891355752944946,67895296
0x1202/582f2983-5e52-4b5c-b8ad-f53ca82ebb8b,True,Qwen/Qwen2.5-Math-7B-Instruct,0.0230044424533844,18944,3584,10.468402862548828,16.00598028446153,1.1724298000335693,16.54007911682129,4.5180936821303055,1.528980160070418,model.layers.6.mlp.up_proj,3584,32968.08203125,3584,33.80493927001953,975.2445276684253,33.80493927001953,0.10366477072238922,67895296
0x1202/582f2983-5e52-4b5c-b8ad-f53ca82ebb8b,True,Qwen/Qwen2.5-Math-7B-Instruct,0.021214067935943604,3584,18944,4.7855224609375,9.821791050937499,1.1648789644241333,10.057496070861816,4.509911883495912,2.0523968137458866,model.layers.6.mlp.down_proj,3584,32352.80078125,3584,112.82278442382812,286.75768769997757,112.82278442382812,1.5506172180175781,67895296
0x1202/582f2983-5e52-4b5c-b8ad-f53ca82ebb8b,True,Qwen/Qwen2.5-Math-7B-Instruct,0.047376036643981934,3584,3584,4.151145935058594,6.3475311470416615,1.1052992343902588,7.137972831726074,3.821876274064153,1.5291033479294112,model.layers.7.self_attn.q_proj,3576,6635.5400390625,3576,33.81452941894531,196.23339886980054,33.81452941894531,1.1828683454950806e-05,12845056
0x1202/582f2983-5e52-4b5c-b8ad-f53ca82ebb8b,True,Qwen/Qwen2.5-Math-7B-Instruct,0.05064743757247925,512,3584,7.231594562530518,7.075338087374324,0.9817948341369629,7.328005313873291,2.986767088644114,0.9783925282584544,model.layers.7.self_attn.k_proj,512,969.9896240234375,512,9.514643669128418,101.94702584298595,9.514643669128418,0.05102754384279251,1835008
0x1202/582f2983-5e52-4b5c-b8ad-f53ca82ebb8b,True,Qwen/Qwen2.5-Math-7B-Instruct,0.07938969135284424,512,3584,16.091903686523438,11.57672770663332,1.013248085975647,11.810473442077637,3.041060977144163,0.719413186416753,model.layers.7.self_attn.v_proj,512,1099.16015625,512,5.240988254547119,209.72383506037448,5.240988254547119,0.40668413043022156,1835008
0x1202/582f2983-5e52-4b5c-b8ad-f53ca82ebb8b,True,Qwen/Qwen2.5-Math-7B-Instruct,0.054672881960868835,3584,3584,4.1574249267578125,5.749031295883436,1.11324143409729,6.830230236053467,3.8398803719312524,1.382834662601315,model.layers.7.self_attn.o_proj,3577,6916.404296875,3577,24.145414352416992,286.44794394189626,24.145414352416992,1.2199056982353795e-05,12845056
0x1202/582f2983-5e52-4b5c-b8ad-f53ca82ebb8b,True,Qwen/Qwen2.5-Math-7B-Instruct,0.01696854829788208,18944,3584,3.6077964305877686,8.837991940303471,1.1595426797866821,8.931496620178223,4.562088311184547,2.44969252294083,model.layers.7.mlp.gate_proj,3584,36482.8125,3584,281.6388244628906,129.53758264534676,281.6388244628906,0.30762869119644165,67895296
0x1202/582f2983-5e52-4b5c-b8ad-f53ca82ebb8b,True,Qwen/Qwen2.5-Math-7B-Instruct,0.024029850959777832,18944,3584,8.326376914978027,14.880940403098831,1.1706264019012451,14.948450088500977,4.538282449297909,1.7872047536462143,model.layers.7.mlp.up_proj,3584,34536.828125,3584,61.263916015625,563.7385001016191,61.263916015625,0.26864299178123474,67895296
0x1202/582f2983-5e52-4b5c-b8ad-f53ca82ebb8b,True,Qwen/Qwen2.5-Math-7B-Instruct,0.011758267879486084,3584,18944,6.329883575439453,12.847686047906988,1.170519471168518,12.864810943603516,4.54098600319406,2.029687575575201,model.layers.7.mlp.down_proj,3584,34752.49609375,3584,107.07487487792969,324.5625655259411,107.07487487792969,1.5929081439971924,67895296
0x1202/582f2983-5e52-4b5c-b8ad-f53ca82ebb8b,True,Qwen/Qwen2.5-Math-7B-Instruct,0.040473490953445435,3584,3584,6.595860958099365,9.45274627414594,1.1074495315551758,10.045212745666504,3.853124385648481,1.4331330411897891,model.layers.8.self_attn.q_proj,3575,7130.572265625,3575,27.110219955444336,263.021557086003,27.110219955444336,1.2038733984809369e-05,12845056
0x1202/582f2983-5e52-4b5c-b8ad-f53ca82ebb8b,True,Qwen/Qwen2.5-Math-7B-Instruct,0.06744852662086487,512,3584,12.557783126831055,12.014327369621093,0.9781873226165771,12.18203067779541,3.0767601429851394,0.9567235911210467,model.layers.8.self_attn.k_proj,512,1193.328857421875,512,9.051563262939453,131.8367692692176,9.051563262939453,0.05310115963220596,1835008
0x1202/582f2983-5e52-4b5c-b8ad-f53ca82ebb8b,True,Qwen/Qwen2.5-Math-7B-Instruct,0.09796559810638428,512,3584,19.5601806640625,11.651287128171594,1.0104525089263916,11.96557331085205,2.943048766483769,0.5956635742929641,model.layers.8.self_attn.v_proj,512,877.0993041992188,512,3.941518545150757,222.52827029783037,3.941518545150757,0.34852349758148193,1835008
0x1202/582f2983-5e52-4b5c-b8ad-f53ca82ebb8b,True,Qwen/Qwen2.5-Math-7B-Instruct,0.048964858055114746,3584,3584,3.7295632362365723,5.295203882505649,1.1134103536605835,6.197226047515869,3.787331802415939,1.4197919560814132,model.layers.8.self_attn.o_proj,3576,6128.18408203125,3576,26.290082931518555,233.09869725379664,26.290082931518555,1.0606515388644766e-05,12845056
0x1202/582f2983-5e52-4b5c-b8ad-f53ca82ebb8b,True,Qwen/Qwen2.5-Math-7B-Instruct,0.010483980178833008,18944,3584,3.6495096683502197,8.949791492853075,1.1597107648849487,9.052332878112793,4.560817506217383,2.4523271086164504,model.layers.8.mlp.gate_proj,3584,36376.21484375,3584,283.3525390625,128.3779385358759,283.3525390625,0.6192756295204163,67895296
0x1202/582f2983-5e52-4b5c-b8ad-f53ca82ebb8b,True,Qwen/Qwen2.5-Math-7B-Instruct,0.031211018562316895,18944,3584,10.109442710876465,16.66924377045295,1.1706883907318115,16.956401824951172,4.548306194698883,1.6488786026275197,model.layers.8.mlp.up_proj,3584,35343.2265625,3584,44.55316925048828,793.2819854810364,44.55316925048828,0.3562338948249817,67895296
0x1202/582f2983-5e52-4b5c-b8ad-f53ca82ebb8b,True,Qwen/Qwen2.5-Math-7B-Instruct,0.02546250820159912,3584,18944,5.591662406921387,11.648697392125307,1.1679179668426514,11.702460289001465,4.543790220306519,2.083226157878647,model.layers.8.mlp.down_proj,3584,34977.6171875,3584,121.12287139892578,288.777972182471,121.12287139892578,1.4864914417266846,67895296
0x1202/582f2983-5e52-4b5c-b8ad-f53ca82ebb8b,True,Qwen/Qwen2.5-Math-7B-Instruct,0.05034297704696655,3584,3584,4.530512809753418,6.912424949647318,1.1034680604934692,7.60964822769165,3.8027956318184004,1.5257489030305909,model.layers.9.self_attn.q_proj,3576,6350.3203125,3576,33.55435562133789,189.25472401149923,33.55435562133789,1.2914768376504071e-05,12845056
0x1202/582f2983-5e52-4b5c-b8ad-f53ca82ebb8b,True,Qwen/Qwen2.5-Math-7B-Instruct,0.0982649028301239,512,3584,6.135532855987549,6.280464524647542,0.9692867398262024,6.742744445800781,2.975571615156535,1.0236216922086168,model.layers.9.self_attn.k_proj,512,945.3042602539062,512,10.55897331237793,89.52615299687876,10.55897331237793,0.07164809107780457,1835008
0x1202/582f2983-5e52-4b5c-b8ad-f53ca82ebb8b,True,Qwen/Qwen2.5-Math-7B-Instruct,0.1030920147895813,512,3584,21.67310333251953,13.277903605219397,1.0163029432296753,14.018845558166504,3.052705821885749,0.612644317775041,model.layers.9.self_attn.v_proj,512,1129.0308837890625,512,4.098682880401611,275.4618780554288,4.098682880401611,0.4596932530403137,1835008
0x1202/582f2983-5e52-4b5c-b8ad-f53ca82ebb8b,True,Qwen/Qwen2.5-Math-7B-Instruct,0.038953423500061035,3584,3584,5.127862930297852,9.358108987069414,1.1092015504837036,9.368361473083496,3.843873802606823,1.8249530290244809,model.layers.9.self_attn.o_proj,3576,6980.29541015625,3577,66.82716369628906,104.45296529237359,66.82716369628906,1.0297264452674426e-05,12845056
0x1202/582f2983-5e52-4b5c-b8ad-f53ca82ebb8b,True,Qwen/Qwen2.5-Math-7B-Instruct,0.015469074249267578,18944,3584,3.082665205001831,9.458583778367883,1.1449332237243652,9.46632194519043,4.6252980589296175,3.0683136667000674,model.layers.9.mlp.gate_proj,3584,42198.6015625,3584,1170.3443603515625,36.05656847000473,1170.3443603515625,0.31001928448677063,67895296
0x1202/582f2983-5e52-4b5c-b8ad-f53ca82ebb8b,True,Qwen/Qwen2.5-Math-7B-Instruct,0.04994434118270874,18944,3584,11.440832138061523,19.244912312122075,1.1712843179702759,19.261157989501953,4.501351282072296,1.6821252230506754,model.layers.9.mlp.up_proj,3584,31721.322265625,3584,48.097801208496094,659.5170978423372,48.097801208496094,0.13384360074996948,67895296
0x1202/582f2983-5e52-4b5c-b8ad-f53ca82ebb8b,True,Qwen/Qwen2.5-Math-7B-Instruct,0.015269100666046143,3584,18944,6.359250068664551,13.075629543097572,1.17031991481781,13.081683158874512,4.495709995623389,2.056159044213128,model.layers.9.mlp.down_proj,3584,31311.94140625,3584,113.80439758300781,275.13823781204394,113.80439758300781,1.2196165323257446,67895296
0x1202/582f2983-5e52-4b5c-b8ad-f53ca82ebb8b,True,Qwen/Qwen2.5-Math-7B-Instruct,0.045326948165893555,3584,3584,4.563521862030029,7.099575313427809,1.1092722415924072,7.648052215576172,3.8545771539450633,1.555722866696128,model.layers.10.self_attn.q_proj,3576,7154.46484375,3576,35.95198440551758,199.00055482478456,35.95198440551758,1.1769152479246259e-05,12845056
