model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/806207d5-ca30-40c0-9735-c78235682176,True,Qwen/Qwen2.5-1.5B-Instruct,0.07353225350379944,256,1536,2.80942964553833,2.5149105337593927,0.9519352316856384,3.8330588340759277,2.724631620948484,0.8951676500436077,model.layers.2.self_attn.k_proj,256,530.434326171875,256,7.855388164520264,67.5249032972859,7.855388164520264,0.024153493344783783,393216
DeepDream2045/806207d5-ca30-40c0-9735-c78235682176,True,Qwen/Qwen2.5-1.5B-Instruct,0.08585250377655029,256,1536,6.703250885009766,2.047317509748857,0.9944860935211182,2.970489025115967,2.3221634050579563,0.30542158496964483,model.layers.2.self_attn.v_proj,256,209.9729766845703,256,2.020326614379883,103.93021365459724,2.020326614379883,0.12201760709285736,393216
DeepDream2045/806207d5-ca30-40c0-9735-c78235682176,True,Qwen/Qwen2.5-1.5B-Instruct,0.057221055030822754,1536,1536,3.9834086894989014,4.402476146562362,0.987955629825592,5.04394006729126,3.1811671968471673,1.1052032291259017,model.layers.2.self_attn.o_proj,1532,1517.634521484375,1532,12.740991592407227,119.11431778895317,12.740991592407227,1.0091633157571778e-05,2359296
DeepDream2045/806207d5-ca30-40c0-9735-c78235682176,True,Qwen/Qwen2.5-1.5B-Instruct,0.014498233795166016,8960,1536,3.791571617126465,8.804210712062918,1.0509368181228638,8.85245418548584,4.1854605609399504,2.322047847466324,model.layers.2.mlp.gate_proj,1536,15327.1201171875,1536,209.9171142578125,73.01510489689417,209.9171142578125,0.17306101322174072,13762560
DeepDream2045/806207d5-ca30-40c0-9735-c78235682176,True,Qwen/Qwen2.5-1.5B-Instruct,0.03782588243484497,8960,1536,6.344900131225586,10.54482513520272,1.0626643896102905,10.676173210144043,3.993953515697631,1.661937133306127,model.layers.2.mlp.up_proj,1536,9861.7392578125,1536,45.91315460205078,214.79114957986377,45.91315460205078,0.10618407279253006,13762560
DeepDream2045/806207d5-ca30-40c0-9735-c78235682176,True,Qwen/Qwen2.5-1.5B-Instruct,0.027301602065563202,1536,8960,5.178290367126465,8.577286614828672,1.0634273290634155,8.776459693908691,3.990232769540058,1.6563935211667895,model.layers.2.mlp.down_proj,1536,9777.611328125,1536,45.330814361572266,215.6945880154682,45.330814361572266,0.40254148840904236,13762560
DeepDream2045/806207d5-ca30-40c0-9735-c78235682176,True,Qwen/Qwen2.5-1.5B-Instruct,0.037286579608917236,1536,1536,3.2214789390563965,4.5818968580001185,0.9711384773254395,5.397769927978516,3.3669272707831275,1.4222960772613966,model.layers.3.self_attn.q_proj,1531,2327.701416015625,1531,26.442108154296875,88.03009965895517,26.442108154296875,1.22819074022118e-05,2359296
DeepDream2045/806207d5-ca30-40c0-9735-c78235682176,True,Qwen/Qwen2.5-1.5B-Instruct,0.06601375341415405,256,1536,5.926695823669434,5.474641502691627,0.9607095122337341,5.878445148468018,2.692229798082195,0.9237257429051043,model.layers.3.self_attn.k_proj,256,492.2999572753906,256,8.389300346374512,58.681884894983064,8.389300346374512,0.011141374707221985,393216
DeepDream2045/806207d5-ca30-40c0-9735-c78235682176,True,Qwen/Qwen2.5-1.5B-Instruct,0.05263200402259827,256,1536,6.764749050140381,2.6974319474546977,0.9967275261878967,3.582205057144165,2.4282276583176374,0.39874826508142547,model.layers.3.self_attn.v_proj,256,268.05731201171875,256,2.504657030105591,107.02356002826384,2.504657030105591,0.159614697098732,393216
DeepDream2045/806207d5-ca30-40c0-9735-c78235682176,True,Qwen/Qwen2.5-1.5B-Instruct,0.05785989761352539,1536,1536,6.429694175720215,6.895585990934119,0.991489827632904,7.176866054534912,3.192561192276514,1.0724594051414145,model.layers.3.self_attn.o_proj,1531,1557.9775390625,1531,11.815698623657227,131.85657392641508,11.815698623657227,1.3118436072545592e-05,2359296
DeepDream2045/806207d5-ca30-40c0-9735-c78235682176,True,Qwen/Qwen2.5-1.5B-Instruct,0.02140706777572632,8960,1536,3.8072452545166016,8.605777697155826,1.0523065328598022,8.713979721069336,4.217024319515081,2.2603686187399252,model.layers.3.mlp.gate_proj,1536,16482.546875,1536,182.12460327148438,90.50148403305104,182.12460327148438,0.20441050827503204,13762560
DeepDream2045/806207d5-ca30-40c0-9735-c78235682176,True,Qwen/Qwen2.5-1.5B-Instruct,0.055709123611450195,8960,1536,14.191045761108398,18.191470575485983,1.0655028820037842,18.279556274414062,3.96302194627353,1.2818978165330874,model.layers.3.mlp.up_proj,1536,9183.7900390625,1536,19.1380558013916,479.8705853075583,19.1380558013916,0.13123703002929688,13762560
DeepDream2045/806207d5-ca30-40c0-9735-c78235682176,True,Qwen/Qwen2.5-1.5B-Instruct,0.012054860591888428,1536,8960,6.6653151512146,10.982451908244665,1.062352180480957,11.00947380065918,3.95260185649452,1.6477018204073017,model.layers.3.mlp.down_proj,1536,8966.064453125,1536,44.43260955810547,201.7901838828504,44.43260955810547,0.11333076655864716,13762560
DeepDream2045/806207d5-ca30-40c0-9735-c78235682176,True,Qwen/Qwen2.5-1.5B-Instruct,0.05059158802032471,1536,1536,4.631306171417236,6.066971995135158,0.9718782305717468,6.740131378173828,3.3434588885136396,1.3099915597414693,model.layers.4.self_attn.q_proj,1530,2205.25537109375,1530,20.416982650756836,108.01083631287719,20.416982650756836,1.152309778262861e-05,2359296
DeepDream2045/806207d5-ca30-40c0-9735-c78235682176,True,Qwen/Qwen2.5-1.5B-Instruct,0.11889049410820007,256,1536,7.349057674407959,5.256530407968841,0.9631963968276978,6.082103252410889,2.6384275242327035,0.7152659076651358,model.layers.4.self_attn.k_proj,256,434.93817138671875,256,5.191177845001221,83.78410148393144,5.191177845001221,0.012737667188048363,393216
DeepDream2045/806207d5-ca30-40c0-9735-c78235682176,True,Qwen/Qwen2.5-1.5B-Instruct,0.04932427406311035,256,1536,11.844727516174316,4.56508877750891,1.0008668899536133,5.004401206970215,2.4715096246278616,0.3854110422781064,model.layers.4.self_attn.v_proj,256,296.1485595703125,256,2.428907871246338,121.92663339608295,2.428907871246338,0.17699848115444183,393216
DeepDream2045/806207d5-ca30-40c0-9735-c78235682176,True,Qwen/Qwen2.5-1.5B-Instruct,0.031735777854919434,1536,1536,4.98870849609375,5.4284392908804024,0.9910407066345215,5.923570156097412,3.2078182521587832,1.088145217370582,model.layers.4.self_attn.o_proj,1531,1613.68310546875,1531,12.25025749206543,131.72646424076743,12.25025749206543,1.070602229447104e-05,2359296
DeepDream2045/806207d5-ca30-40c0-9735-c78235682176,True,Qwen/Qwen2.5-1.5B-Instruct,0.011850923299789429,8960,1536,4.161540985107422,9.221864378454203,1.0546573400497437,9.27318286895752,4.172416257384269,2.2159734606617505,model.layers.4.mlp.gate_proj,1536,14873.60546875,1536,164.4271240234375,90.45712839099413,164.4271240234375,0.22093947231769562,13762560
DeepDream2045/806207d5-ca30-40c0-9735-c78235682176,True,Qwen/Qwen2.5-1.5B-Instruct,0.048353612422943115,8960,1536,13.893714904785156,18.799837093025094,1.0659279823303223,18.813358306884766,3.9737590563712173,1.3531180984971998,model.layers.4.mlp.up_proj,1536,9413.671875,1536,22.54852294921875,417.48507856591823,22.54852294921875,0.12120339274406433,13762560
DeepDream2045/806207d5-ca30-40c0-9735-c78235682176,True,Qwen/Qwen2.5-1.5B-Instruct,0.03602784872055054,1536,8960,5.356109619140625,9.591800105107698,1.0562485456466675,9.696799278259277,3.965884344337889,1.7908147493528481,model.layers.4.mlp.down_proj,1536,9244.51953125,1536,61.77528381347656,149.6475444639441,61.77528381347656,0.0718807578086853,13762560
DeepDream2045/806207d5-ca30-40c0-9735-c78235682176,True,Qwen/Qwen2.5-1.5B-Instruct,0.03881250321865082,1536,1536,4.697257041931152,6.266753007967792,0.9570183157920837,6.841991424560547,3.2930233455458944,1.3341303130797764,model.layers.5.self_attn.q_proj,1529,1963.4658203125,1529,21.583919525146484,90.96891869083146,21.583919525146484,1.0550174010859337e-05,2359296
DeepDream2045/806207d5-ca30-40c0-9735-c78235682176,True,Qwen/Qwen2.5-1.5B-Instruct,0.1052635908126831,256,1536,11.453836441040039,7.93664608370956,0.9524707198143005,8.264412879943848,2.5577894745825285,0.69292469161441,model.layers.5.self_attn.k_proj,256,361.2347106933594,256,4.930882930755615,73.2596404672709,4.930882930755615,0.011735517531633377,393216
DeepDream2045/806207d5-ca30-40c0-9735-c78235682176,True,Qwen/Qwen2.5-1.5B-Instruct,0.08756652474403381,256,1536,5.098376274108887,2.920720495307113,0.9912787675857544,3.9324803352355957,2.5546002395640555,0.5728726830421333,model.layers.5.self_attn.v_proj,256,358.5917053222656,256,3.740009307861328,95.87989649344516,3.740009307861328,0.23304422199726105,393216
DeepDream2045/806207d5-ca30-40c0-9735-c78235682176,True,Qwen/Qwen2.5-1.5B-Instruct,0.05266144871711731,1536,1536,3.3986263275146484,4.69549498698184,0.9509298205375671,5.352505207061768,3.2498221954942155,1.3815861275974894,model.layers.5.self_attn.o_proj,1529,1777.551513671875,1529,24.076099395751953,73.83054391217169,24.076099395751953,1.5339130186475813e-05,2359296
DeepDream2045/806207d5-ca30-40c0-9735-c78235682176,True,Qwen/Qwen2.5-1.5B-Instruct,0.018567800521850586,8960,1536,3.6999528408050537,9.005916952878925,1.0494548082351685,9.025712966918945,4.180767233526137,2.434062632787334,model.layers.5.mlp.gate_proj,1536,15162.375,1536,271.68310546875,55.8090462557085,271.68310546875,0.15969818830490112,13762560
DeepDream2045/806207d5-ca30-40c0-9735-c78235682176,True,Qwen/Qwen2.5-1.5B-Instruct,0.0649573802947998,8960,1536,15.29922866821289,19.811062559645457,1.0664957761764526,19.852502822875977,3.9864375599597754,1.2949059713583322,model.layers.5.mlp.up_proj,1536,9692.5390625,1536,19.71995735168457,491.5091290332846,19.71995735168457,0.09852471202611923,13762560
DeepDream2045/806207d5-ca30-40c0-9735-c78235682176,True,Qwen/Qwen2.5-1.5B-Instruct,0.029623553156852722,1536,8960,5.1743903160095215,8.417731760577636,1.0577472448349,8.723484992980957,3.9593496290104304,1.6268064924544334,model.layers.5.mlp.down_proj,1536,9106.4609375,1536,42.34542465209961,215.0518270230282,42.34542465209961,0.26519396901130676,13762560
DeepDream2045/806207d5-ca30-40c0-9735-c78235682176,True,Qwen/Qwen2.5-1.5B-Instruct,0.07851925492286682,1536,1536,2.4909751415252686,3.3968211900067296,0.9429751634597778,4.681610584259033,3.337800954345652,1.36365117956448,model.layers.6.self_attn.q_proj,1528,2176.7119140625,1528,23.10208511352539,94.22144812323101,23.10208511352539,1.1843255379062612e-05,2359296
DeepDream2045/806207d5-ca30-40c0-9735-c78235682176,True,Qwen/Qwen2.5-1.5B-Instruct,0.07998083531856537,256,1536,7.363770008087158,6.948930969788374,0.9507778882980347,7.122115612030029,2.6394971285087325,0.9436648567454995,model.layers.6.self_attn.k_proj,256,436.01068115234375,256,8.78344440460205,49.64005702864103,8.78344440460205,0.01413301657885313,393216
DeepDream2045/806207d5-ca30-40c0-9735-c78235682176,True,Qwen/Qwen2.5-1.5B-Instruct,0.05079913139343262,256,1536,8.308443069458008,4.042073600417919,0.9860326051712036,4.5248260498046875,2.4420252720200297,0.4865019314240303,model.layers.6.self_attn.v_proj,256,276.71026611328125,256,3.065504312515259,90.26582183674677,3.065504312515259,0.08120349049568176,393216
DeepDream2045/806207d5-ca30-40c0-9735-c78235682176,True,Qwen/Qwen2.5-1.5B-Instruct,0.022630810737609863,1536,1536,5.195586681365967,6.188800979293168,0.9743611812591553,6.330760955810547,3.132234706333164,1.1911649942227653,model.layers.6.self_attn.o_proj,1530,1355.9219970703125,1530,15.529768943786621,87.31115073111309,15.529768943786621,1.0678749276848976e-05,2359296
DeepDream2045/806207d5-ca30-40c0-9735-c78235682176,True,Qwen/Qwen2.5-1.5B-Instruct,0.019896984100341797,8960,1536,3.8716869354248047,8.482664510358353,1.0520426034927368,8.54831600189209,4.104118454354498,2.1909479386735664,model.layers.6.mlp.gate_proj,1536,12709.20703125,1536,155.2200927734375,81.8786202492523,155.2200927734375,0.2865111529827118,13762560
DeepDream2045/806207d5-ca30-40c0-9735-c78235682176,True,Qwen/Qwen2.5-1.5B-Instruct,0.053827524185180664,8960,1536,15.045263290405273,21.23606900348055,1.0662471055984497,21.238719940185547,4.026078907934924,1.4114787221452816,model.layers.6.mlp.up_proj,1536,10618.884765625,1536,25.7916259765625,411.71831412547033,25.7916259765625,0.14270862936973572,13762560
DeepDream2045/806207d5-ca30-40c0-9735-c78235682176,True,Qwen/Qwen2.5-1.5B-Instruct,0.03039497137069702,1536,8960,6.101626396179199,10.510252990137243,1.0596991777420044,10.578948974609375,4.009758208681795,1.7225330277053177,model.layers.6.mlp.down_proj,1536,10227.234375,1536,52.78773498535156,193.7426255897895,52.78773498535156,0.3119306266307831,13762560
DeepDream2045/806207d5-ca30-40c0-9735-c78235682176,True,Qwen/Qwen2.5-1.5B-Instruct,0.054836541414260864,1536,1536,4.056459426879883,5.372973804323074,0.9553232789039612,6.270463466644287,3.3133914252463716,1.324547650771357,model.layers.7.self_attn.q_proj,1529,2057.744384765625,1529,21.11288833618164,97.46389750185062,21.11288833618164,1.1582057595660444e-05,2359296
DeepDream2045/806207d5-ca30-40c0-9735-c78235682176,True,Qwen/Qwen2.5-1.5B-Instruct,0.07250261306762695,256,1536,7.107375621795654,6.203560724476548,0.9424090385437012,6.604154109954834,2.6001626733035716,0.8728342294802254,model.layers.7.self_attn.k_proj,256,398.2563171386719,256,7.461638927459717,53.37383931471695,7.461638927459717,0.019812555983662605,393216
DeepDream2045/806207d5-ca30-40c0-9735-c78235682176,True,Qwen/Qwen2.5-1.5B-Instruct,0.054336488246917725,256,1536,9.416109085083008,4.319843667194191,0.9884546995162964,4.951756477355957,2.4783948691922606,0.4587716251118717,model.layers.7.self_attn.v_proj,256,300.8810729980469,256,2.8758857250213623,104.6220544788204,2.8758857250213623,0.13164271414279938,393216
DeepDream2045/806207d5-ca30-40c0-9735-c78235682176,True,Qwen/Qwen2.5-1.5B-Instruct,0.061826229095458984,1536,1536,4.601118087768555,6.014759287319024,0.9592956304550171,6.386914253234863,3.196489232097435,1.3072386260436224,model.layers.7.self_attn.o_proj,1531,1572.1328125,1531,20.28797149658203,77.49088235681234,20.28797149658203,1.0351450328016654e-05,2359296
DeepDream2045/806207d5-ca30-40c0-9735-c78235682176,True,Qwen/Qwen2.5-1.5B-Instruct,0.01602756977081299,8960,1536,3.9877676963806152,8.458935455270462,1.0531706809997559,8.518078804016113,4.078810481388369,2.1212207177835296,model.layers.7.mlp.gate_proj,1536,11989.759765625,1536,132.1967315673828,90.69634039714231,132.1967315673828,0.2939181923866272,13762560
DeepDream2045/806207d5-ca30-40c0-9735-c78235682176,True,Qwen/Qwen2.5-1.5B-Instruct,0.04757004976272583,8960,1536,10.924570083618164,16.5769207823321,1.0654265880584717,16.60287857055664,4.044458221470215,1.5173979987724977,model.layers.7.mlp.up_proj,1536,11077.919921875,1536,32.915313720703125,336.5582359589419,32.915313720703125,0.14956015348434448,13762560
DeepDream2045/806207d5-ca30-40c0-9735-c78235682176,True,Qwen/Qwen2.5-1.5B-Instruct,0.017589643597602844,1536,8960,6.0096540451049805,10.64364968785489,1.0605947971343994,10.680656433105469,4.0270433400399765,1.771091914437973,model.layers.7.mlp.down_proj,1536,10642.4921875,1536,59.03260040283203,180.28160905799157,59.03260040283203,0.3051952123641968,13762560
DeepDream2045/806207d5-ca30-40c0-9735-c78235682176,True,Qwen/Qwen2.5-1.5B-Instruct,0.08043670654296875,1536,1536,2.342456817626953,3.149874334713772,0.9409981966018677,4.535983085632324,3.3333245489715586,1.3446883250999608,model.layers.8.self_attn.q_proj,1528,2154.39111328125,1528,22.115070343017578,97.41733034828256,22.115070343017578,1.1818050552392378e-05,2359296
DeepDream2045/806207d5-ca30-40c0-9735-c78235682176,True,Qwen/Qwen2.5-1.5B-Instruct,0.05958181619644165,256,1536,3.002868413925171,2.5787002083517145,0.9326326847076416,3.729218006134033,2.5899186637633083,0.8587456567838719,model.layers.8.self_attn.k_proj,256,388.9722900390625,256,7.223466396331787,53.84842521543258,7.223466396331787,0.01443279068917036,393216
DeepDream2045/806207d5-ca30-40c0-9735-c78235682176,True,Qwen/Qwen2.5-1.5B-Instruct,0.07493409514427185,256,1536,8.085107803344727,3.1391462592640025,0.9954370260238647,3.938352108001709,2.4300341111743644,0.38826275859492804,model.layers.8.self_attn.v_proj,256,269.17462158203125,256,2.4449093341827393,110.0959523605436,2.4449093341827393,0.19604487717151642,393216
DeepDream2045/806207d5-ca30-40c0-9735-c78235682176,True,Qwen/Qwen2.5-1.5B-Instruct,0.04560059309005737,1536,1536,4.656320095062256,4.581828413254153,0.9852628111839294,5.554391384124756,3.1860408199723627,0.9840020272903711,model.layers.8.self_attn.o_proj,1530,1534.76123046875,1530,9.638335227966309,159.23509549818647,9.638335227966309,1.1066058505093679e-05,2359296
DeepDream2045/806207d5-ca30-40c0-9735-c78235682176,True,Qwen/Qwen2.5-1.5B-Instruct,0.015389740467071533,8960,1536,4.136568546295166,8.76269047482868,1.0520325899124146,8.808645248413086,4.074511491519014,2.118347702149601,model.layers.8.mlp.gate_proj,1536,11871.6611328125,1536,131.32508850097656,90.39903394182156,131.32508850097656,0.29253605008125305,13762560
DeepDream2045/806207d5-ca30-40c0-9735-c78235682176,True,Qwen/Qwen2.5-1.5B-Instruct,0.022837400436401367,8960,1536,11.182405471801758,15.81440656750418,1.0646384954452515,15.892362594604492,4.033410678389165,1.4142222447024266,model.layers.8.mlp.up_proj,1536,10799.6748046875,1536,25.9550724029541,416.0911068565667,25.9550724029541,0.14241524040699005,13762560
DeepDream2045/806207d5-ca30-40c0-9735-c78235682176,True,Qwen/Qwen2.5-1.5B-Instruct,0.046177297830581665,1536,8960,5.104745864868164,10.107201303194913,1.0577090978622437,10.117717742919922,4.011246227179095,1.979961700494162,model.layers.8.mlp.down_proj,1536,10262.3359375,1536,95.49083709716797,107.46932637167505,95.49083709716797,0.33506983518600464,13762560
DeepDream2045/806207d5-ca30-40c0-9735-c78235682176,True,Qwen/Qwen2.5-1.5B-Instruct,0.05403721332550049,1536,1536,8.260005950927734,10.677169750804303,0.9451203942298889,11.169611930847168,3.337320889781672,1.2926346317710682,model.layers.9.self_attn.q_proj,1529,2174.30712890625,1529,19.61709213256836,110.83738171859112,19.61709213256836,1.2750896530633327e-05,2359296
DeepDream2045/806207d5-ca30-40c0-9735-c78235682176,True,Qwen/Qwen2.5-1.5B-Instruct,0.05367213487625122,256,1536,7.469554901123047,6.137722066421752,0.9499688148498535,6.542644500732422,2.623905384999732,0.8216985011381261,model.layers.9.self_attn.k_proj,256,420.6349792480469,256,6.632824420928955,63.41717382428995,6.632824420928955,0.007854733616113663,393216
DeepDream2045/806207d5-ca30-40c0-9735-c78235682176,True,Qwen/Qwen2.5-1.5B-Instruct,0.03870749473571777,256,1536,6.534744739532471,3.1625517850161335,0.9901391863822937,3.6997203826904297,2.4233586400637224,0.4839594982010573,model.layers.9.self_attn.v_proj,256,265.0688171386719,256,3.0476107597351074,86.97594215138916,3.0476107597351074,0.15087974071502686,393216
DeepDream2045/806207d5-ca30-40c0-9735-c78235682176,True,Qwen/Qwen2.5-1.5B-Instruct,0.028381124138832092,1536,1536,3.678107261657715,4.15015154585696,0.9792115092277527,5.0130133628845215,3.1826354666641956,1.1283389120051097,model.layers.9.self_attn.o_proj,1530,1522.7740478515625,1530,13.438132286071777,113.31738782106441,13.438132286071777,1.044264809024753e-05,2359296
DeepDream2045/806207d5-ca30-40c0-9735-c78235682176,True,Qwen/Qwen2.5-1.5B-Instruct,0.0167272686958313,8960,1536,4.152790069580078,8.448693344240608,1.0525281429290771,8.530961036682129,4.051361627115419,2.0344619406910986,model.layers.9.mlp.gate_proj,1536,11255.41796875,1536,108.25848388671875,103.96799922422362,108.25848388671875,0.28049299120903015,13762560
DeepDream2045/806207d5-ca30-40c0-9735-c78235682176,True,Qwen/Qwen2.5-1.5B-Instruct,0.019201815128326416,8960,1536,9.019603729248047,13.019774799059673,1.0629117488861084,13.262386322021484,4.034507666714404,1.443497429586645,model.layers.9.mlp.up_proj,1536,10826.98828125,1536,27.764984130859375,389.95117844192646,27.764984130859375,0.1379333734512329,13762560
DeepDream2045/806207d5-ca30-40c0-9735-c78235682176,True,Qwen/Qwen2.5-1.5B-Instruct,0.040747225284576416,1536,8960,5.650092601776123,12.0168728170266,1.0522172451019287,12.017951011657715,4.014667518785595,2.12684528626116,model.layers.9.mlp.down_proj,1536,10343.5,1536,133.91995239257812,77.23643725379071,133.91995239257812,0.28668439388275146,13762560
DeepDream2045/806207d5-ca30-40c0-9735-c78235682176,True,Qwen/Qwen2.5-1.5B-Instruct,0.07530918717384338,1536,1536,2.287175178527832,3.030750692522432,0.9522873163223267,4.334146976470947,3.2985040530798075,1.3251064986081265,model.layers.10.self_attn.q_proj,1528,1988.4013671875,1528,21.140073776245117,94.05839299491215,21.140073776245117,1.5977009752532467e-05,2359296
DeepDream2045/806207d5-ca30-40c0-9735-c78235682176,True,Qwen/Qwen2.5-1.5B-Instruct,0.07717466354370117,256,1536,5.346138000488281,4.409457229878314,0.929585337638855,5.081838607788086,2.5369473236791773,0.8247930056193056,model.layers.10.self_attn.k_proj,256,344.30816650390625,256,6.6802544593811035,51.54117535453955,6.6802544593811035,0.01343180239200592,393216
DeepDream2045/806207d5-ca30-40c0-9735-c78235682176,True,Qwen/Qwen2.5-1.5B-Instruct,0.03706824779510498,256,1536,11.064677238464355,4.1379527525686735,1.0054947137832642,4.558135986328125,2.480626611890881,0.37397862254705694,model.layers.10.self_attn.v_proj,256,302.43121337890625,256,2.3658032417297363,127.83447416268916,2.3658032417297363,0.38495200872421265,393216
