model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/b39db7ec-8936-4638-9607-e13d6ba0b2cd,True,codellama/CodeLlama-7b-Instruct-hf,0.014096975326538086,4096,4096,4.398349285125732,6.475512012163254,1.1229616403579712,6.605329513549805,3.4952897257528965,1.4722596120462823,model.layers.1.self_attn.o_proj,4077,3128.16552734375,4077,29.66604232788086,105.44600094512185,29.66604232788086,1.165758294519037e-05,16777216
DeepDream2045/b39db7ec-8936-4638-9607-e13d6ba0b2cd,True,codellama/CodeLlama-7b-Instruct-hf,0.015098899602890015,11008,4096,2.534392833709717,6.3373863326027475,1.1248555183410645,6.999475002288818,4.435602204283217,2.500554076822574,model.layers.1.mlp.gate_proj,4096,27264.79296875,4096,316.6314697265625,86.10891707098921,316.6314697265625,0.03644733875989914,45088768
DeepDream2045/b39db7ec-8936-4638-9607-e13d6ba0b2cd,True,codellama/CodeLlama-7b-Instruct-hf,0.05414623022079468,11008,4096,7.30684757232666,15.211789575168293,1.1573479175567627,15.220318794250488,4.4047855918488565,2.0818539629566306,model.layers.1.mlp.up_proj,4096,25397.185546875,4096,120.74077606201172,210.34472673781028,120.74077606201172,0.031362853944301605,45088768
DeepDream2045/b39db7ec-8936-4638-9607-e13d6ba0b2cd,True,codellama/CodeLlama-7b-Instruct-hf,0.01778477430343628,4096,11008,4.9589643478393555,9.289377582867553,1.1844236850738525,9.73966121673584,4.4377042481542075,1.873249519713724,model.layers.1.mlp.down_proj,4096,27397.078125,4096,74.68777465820312,366.8214543863226,74.68777465820312,0.340685099363327,45088768
DeepDream2045/b39db7ec-8936-4638-9607-e13d6ba0b2cd,True,codellama/CodeLlama-7b-Instruct-hf,0.028454869985580444,4096,4096,3.2455801963806152,8.120399682073836,1.0614126920700073,8.387974739074707,4.216491202214696,2.5019870687926584,model.layers.2.self_attn.q_proj,3968,16462.326171875,4036,317.6779479980469,51.82080240576287,317.6779479980469,1.0521031981625129e-05,16777216
DeepDream2045/b39db7ec-8936-4638-9607-e13d6ba0b2cd,True,codellama/CodeLlama-7b-Instruct-hf,0.030354440212249756,4096,4096,3.5585007667541504,9.329650347522149,1.060015320777893,9.40728759765625,4.232408101437981,2.621792423001806,model.layers.2.self_attn.k_proj,3927,17076.86328125,4024,418.59344482421875,40.79582108224638,418.59344482421875,1.0266284334647935e-05,16777216
DeepDream2045/b39db7ec-8936-4638-9607-e13d6ba0b2cd,True,codellama/CodeLlama-7b-Instruct-hf,0.038853466510772705,4096,4096,5.576490879058838,8.170670589511166,1.134487509727478,8.785536766052246,3.882504193264989,1.4651993102318417,model.layers.2.self_attn.v_proj,4085,7629.642578125,4085,29.18766212463379,261.39957854609185,29.18766212463379,1.0902911526500247e-05,16777216
DeepDream2045/b39db7ec-8936-4638-9607-e13d6ba0b2cd,True,codellama/CodeLlama-7b-Instruct-hf,0.010988891124725342,4096,4096,4.80709171295166,9.073795066722584,1.149170994758606,9.078778266906738,3.862125436991902,1.887585178014229,model.layers.2.self_attn.o_proj,4085,7279.900390625,4088,77.19429016113281,94.30620289958203,77.19429016113281,1.1286110748187639e-05,16777216
DeepDream2045/b39db7ec-8936-4638-9607-e13d6ba0b2cd,True,codellama/CodeLlama-7b-Instruct-hf,0.01770024001598358,11008,4096,2.797335624694824,6.437093294144972,1.1526422500610352,7.2398200035095215,4.472186961373051,2.301151580567751,model.layers.2.mlp.gate_proj,4096,29661.080078125,4096,200.05599975585938,148.26388668333985,200.05599975585938,0.05371186137199402,45088768
DeepDream2045/b39db7ec-8936-4638-9607-e13d6ba0b2cd,True,codellama/CodeLlama-7b-Instruct-hf,0.08126136660575867,11008,4096,4.16502571105957,6.782236625234032,1.1728148460388184,8.48769760131836,4.444492053371961,1.6283780931351444,model.layers.2.mlp.up_proj,4096,27828.64453125,4096,42.498939514160156,654.8079751961297,42.498939514160156,0.04829863831400871,45088768
DeepDream2045/b39db7ec-8936-4638-9607-e13d6ba0b2cd,True,codellama/CodeLlama-7b-Instruct-hf,0.014646291732788086,4096,11008,5.432663917541504,9.743336327488553,1.186787486076355,10.197681427001953,4.457995846254704,1.7934730503074816,model.layers.2.mlp.down_proj,4096,28707.53125,4096,62.15456771850586,461.87323480415165,62.15456771850586,0.3877262473106384,45088768
DeepDream2045/b39db7ec-8936-4638-9607-e13d6ba0b2cd,True,codellama/CodeLlama-7b-Instruct-hf,0.03920251131057739,4096,4096,4.521450519561768,10.655996103207958,1.0970568656921387,10.735566139221191,4.225100303980357,2.356764949014806,model.layers.3.self_attn.q_proj,4052,16791.91796875,4075,227.3866424560547,73.84742475361212,227.3866424560547,1.0739507160906214e-05,16777216
DeepDream2045/b39db7ec-8936-4638-9607-e13d6ba0b2cd,True,codellama/CodeLlama-7b-Instruct-hf,0.03985166549682617,4096,4096,5.089845657348633,12.597730471203265,1.1001758575439453,12.603790283203125,4.237634834924689,2.4750712141958324,model.layers.3.self_attn.k_proj,4034,17283.625,4070,298.58721923828125,57.884677864283155,298.58721923828125,1.0625029062794056e-05,16777216
DeepDream2045/b39db7ec-8936-4638-9607-e13d6ba0b2cd,True,codellama/CodeLlama-7b-Instruct-hf,0.05815586447715759,4096,4096,4.825813293457031,6.41812512196168,1.145808458328247,7.2731032371521,3.847442754281022,1.3299571971969053,model.layers.3.self_attn.v_proj,4087,7037.89453125,4087,21.377513885498047,329.21950461341186,21.377513885498047,1.2026840522594284e-05,16777216
DeepDream2045/b39db7ec-8936-4638-9607-e13d6ba0b2cd,True,codellama/CodeLlama-7b-Instruct-hf,0.018574386835098267,4096,4096,4.801252365112305,8.757384184188552,1.1507303714752197,8.765460014343262,3.832504079007699,1.8239791450711864,model.layers.3.self_attn.o_proj,4085,6799.92431640625,4088,66.67747497558594,101.98233089804395,66.67747497558594,1.0893113540078048e-05,16777216
DeepDream2045/b39db7ec-8936-4638-9607-e13d6ba0b2cd,True,codellama/CodeLlama-7b-Instruct-hf,0.021354854106903076,11008,4096,3.8411967754364014,8.673454720624454,1.1751105785369873,8.952301979064941,4.488819478614877,2.258008435310908,model.layers.3.mlp.gate_proj,4096,30819.06640625,4096,181.1375274658203,170.14180792583355,181.1375274658203,0.08766184747219086,45088768
DeepDream2045/b39db7ec-8936-4638-9607-e13d6ba0b2cd,True,codellama/CodeLlama-7b-Instruct-hf,0.030384540557861328,11008,4096,6.876231670379639,11.446430386791063,1.1837973594665527,12.228981971740723,4.454178830173002,1.6646371058290859,model.layers.3.mlp.up_proj,4096,28456.326171875,4096,46.19948196411133,615.9447024531669,46.19948196411133,0.06975743174552917,45088768
DeepDream2045/b39db7ec-8936-4638-9607-e13d6ba0b2cd,True,codellama/CodeLlama-7b-Instruct-hf,0.04783615469932556,4096,11008,4.021123886108398,7.39558246662854,1.181084156036377,8.313236236572266,4.4597818222341665,1.8391829438972862,model.layers.3.mlp.down_proj,4096,28825.830078125,4096,69.05306243896484,417.44462968030996,69.05306243896484,0.33894288539886475,45088768
DeepDream2045/b39db7ec-8936-4638-9607-e13d6ba0b2cd,True,codellama/CodeLlama-7b-Instruct-hf,0.03770637512207031,4096,4096,2.889589786529541,6.813922761847924,1.0919207334518433,7.365813732147217,4.2445752285960925,2.358093454514729,model.layers.4.self_attn.q_proj,4053,17562.05078125,4074,228.08328247070312,76.99841299638352,228.08328247070312,1.0610261597321369e-05,16777216
DeepDream2045/b39db7ec-8936-4638-9607-e13d6ba0b2cd,True,codellama/CodeLlama-7b-Instruct-hf,0.04692697525024414,4096,4096,2.9682867527008057,7.408118357141857,1.09661066532135,7.622272968292236,4.240812266605553,2.495755624149623,model.layers.4.self_attn.k_proj,4038,17410.541015625,4072,313.1523132324219,55.59767652970484,313.1523132324219,1.0118317732121795e-05,16777216
DeepDream2045/b39db7ec-8936-4638-9607-e13d6ba0b2cd,True,codellama/CodeLlama-7b-Instruct-hf,0.05755367875099182,4096,4096,5.1013689041137695,6.8910570039097525,1.1475818157196045,7.845448970794678,3.9034506536258737,1.3508250693951518,model.layers.4.self_attn.v_proj,4087,8006.646484375,4087,22.42978286743164,356.96495733807404,22.42978286743164,1.2796665942005347e-05,16777216
DeepDream2045/b39db7ec-8936-4638-9607-e13d6ba0b2cd,True,codellama/CodeLlama-7b-Instruct-hf,0.041880637407302856,4096,4096,5.218320369720459,8.892363637302394,1.1530492305755615,8.913774490356445,3.8828520896414775,1.7040662526012658,model.layers.4.self_attn.o_proj,4089,7635.7568359375,4089,50.59018325805664,150.9335674272633,50.59018325805664,1.31332144519547e-05,16777216
DeepDream2045/b39db7ec-8936-4638-9607-e13d6ba0b2cd,True,codellama/CodeLlama-7b-Instruct-hf,0.01252436637878418,11008,4096,3.7227392196655273,8.590162006374122,1.1761078834533691,8.7735595703125,4.496507975071744,2.307484220489103,model.layers.4.mlp.gate_proj,4096,31369.52734375,4096,202.99447631835938,154.53389625515072,202.99447631835938,0.13622374832630157,45088768
DeepDream2045/b39db7ec-8936-4638-9607-e13d6ba0b2cd,True,codellama/CodeLlama-7b-Instruct-hf,0.03625088930130005,11008,4096,6.68848991394043,10.767277812754049,1.185197353363037,11.757676124572754,4.451687873638637,1.6098219405717336,model.layers.4.mlp.up_proj,4096,28293.578125,4096,40.72132873535156,694.8097963325393,40.72132873535156,0.11093740165233612,45088768
DeepDream2045/b39db7ec-8936-4638-9607-e13d6ba0b2cd,True,codellama/CodeLlama-7b-Instruct-hf,0.03740745782852173,4096,11008,7.966233253479004,14.604656973811817,1.1814790964126587,14.81019401550293,4.4539680053397275,1.8333202793721473,model.layers.4.mlp.down_proj,4096,28442.515625,4096,68.12715911865234,417.49158475056396,68.12715911865234,0.4545549750328064,45088768
DeepDream2045/b39db7ec-8936-4638-9607-e13d6ba0b2cd,True,codellama/CodeLlama-7b-Instruct-hf,0.04965651035308838,4096,4096,2.908325672149658,6.877040784345925,1.0872058868408203,7.455399036407471,4.252671926619811,2.3646047793756306,model.layers.5.self_attn.q_proj,4054,17892.537109375,4076,231.52867126464844,77.28000602103818,231.52867126464844,1.0066320101032034e-05,16777216
DeepDream2045/b39db7ec-8936-4638-9607-e13d6ba0b2cd,True,codellama/CodeLlama-7b-Instruct-hf,0.045188844203948975,4096,4096,3.401336193084717,8.656096697471584,1.0887166261672974,8.77534008026123,4.2588199834483795,2.5449106486651814,model.layers.5.self_attn.k_proj,4037,18147.6328125,4070,350.6797180175781,51.74987853614714,350.6797180175781,1.0207588275079615e-05,16777216
DeepDream2045/b39db7ec-8936-4638-9607-e13d6ba0b2cd,True,codellama/CodeLlama-7b-Instruct-hf,0.05577552318572998,4096,4096,4.393308639526367,5.994533621420732,1.147032618522644,7.133447170257568,3.9227816990865643,1.3644690399140702,model.layers.5.self_attn.v_proj,4088,8371.083984375,4088,23.145631790161133,361.67014408020714,23.145631790161133,1.2434587915777229e-05,16777216
DeepDream2045/b39db7ec-8936-4638-9607-e13d6ba0b2cd,True,codellama/CodeLlama-7b-Instruct-hf,0.03507855534553528,4096,4096,5.78739070892334,9.56251656652927,1.1495205163955688,9.599395751953125,3.8949737552190475,1.6523018830895968,model.layers.5.self_attn.o_proj,4087,7851.8818359375,4087,44.90574264526367,174.85251046762633,44.90574264526367,1.4751579328731168e-05,16777216
DeepDream2045/b39db7ec-8936-4638-9607-e13d6ba0b2cd,True,codellama/CodeLlama-7b-Instruct-hf,0.011153042316436768,11008,4096,3.466276168823242,8.288464915356556,1.1735408306121826,8.467382431030273,4.50096292241387,2.3911726912891615,model.layers.5.mlp.gate_proj,4096,31692.96875,4096,246.13461303710938,128.76274636441195,246.13461303710938,0.060706447809934616,45088768
DeepDream2045/b39db7ec-8936-4638-9607-e13d6ba0b2cd,True,codellama/CodeLlama-7b-Instruct-hf,0.045034706592559814,11008,4096,5.6510162353515625,9.40260407877077,1.1850943565368652,10.292243003845215,4.4530081170661875,1.6638784401202154,model.layers.5.mlp.up_proj,4096,28379.720703125,4096,46.11884689331055,615.3605871538264,46.11884689331055,0.04803140088915825,45088768
DeepDream2045/b39db7ec-8936-4638-9607-e13d6ba0b2cd,True,codellama/CodeLlama-7b-Instruct-hf,0.03300493583083153,4096,11008,6.658758640289307,12.200843593605882,1.1810358762741089,12.556696891784668,4.454947826070951,1.8323000205749738,model.layers.5.mlp.down_proj,4096,28506.7578125,4096,67.96730041503906,419.41871515309344,67.96730041503906,0.4023604393005371,45088768
DeepDream2045/b39db7ec-8936-4638-9607-e13d6ba0b2cd,True,codellama/CodeLlama-7b-Instruct-hf,0.04935234785079956,4096,4096,2.5389256477355957,5.639968496404106,1.0927491188049316,6.558210849761963,4.212997586105349,2.2213996307588815,model.layers.6.self_attn.q_proj,4073,16330.4287109375,4082,166.49440002441406,98.08395182386238,166.49440002441406,1.2985148714506067e-05,16777216
DeepDream2045/b39db7ec-8936-4638-9607-e13d6ba0b2cd,True,codellama/CodeLlama-7b-Instruct-hf,0.05371549725532532,4096,4096,5.311321258544922,12.800542500694519,1.0970972776412964,12.816747665405273,4.210242313424278,2.4100486258670273,model.layers.6.self_attn.k_proj,4067,16227.15234375,4083,257.068359375,63.123880290839466,257.068359375,1.1214086043764837e-05,16777216
DeepDream2045/b39db7ec-8936-4638-9607-e13d6ba0b2cd,True,codellama/CodeLlama-7b-Instruct-hf,0.05137327313423157,4096,4096,4.0597758293151855,5.42429197023917,1.1448688507080078,6.5990424156188965,3.863300201293073,1.3361062773641261,model.layers.6.self_attn.v_proj,4088,7299.619140625,4088,21.68234634399414,336.6618642104176,21.68234634399414,1.0345705959480256e-05,16777216
DeepDream2045/b39db7ec-8936-4638-9607-e13d6ba0b2cd,True,codellama/CodeLlama-7b-Instruct-hf,0.035620033740997314,4096,4096,4.047131538391113,6.430428846735975,1.1473466157913208,6.72100305557251,3.8406460465211816,1.5888855565322968,model.layers.6.self_attn.o_proj,4087,6928.60888671875,4087,38.8048095703125,178.55026125471468,38.8048095703125,1.177371359517565e-05,16777216
DeepDream2045/b39db7ec-8936-4638-9607-e13d6ba0b2cd,True,codellama/CodeLlama-7b-Instruct-hf,0.013394400477409363,11008,4096,3.359189748764038,8.196351275963327,1.1725112199783325,8.372490882873535,4.511671225225408,2.439978652286328,model.layers.6.mlp.gate_proj,4096,32484.12890625,4096,275.4093322753906,117.94854095128511,275.4093322753906,0.09433596581220627,45088768
DeepDream2045/b39db7ec-8936-4638-9607-e13d6ba0b2cd,True,codellama/CodeLlama-7b-Instruct-hf,0.03354281187057495,11008,4096,5.4915900230407715,9.23979990948903,1.185543417930603,10.135040283203125,4.454862598099608,1.6825363639168427,model.layers.6.mlp.up_proj,4096,28501.1640625,4096,48.14335632324219,592.0061715502059,48.14335632324219,0.08320233970880508,45088768
DeepDream2045/b39db7ec-8936-4638-9607-e13d6ba0b2cd,True,codellama/CodeLlama-7b-Instruct-hf,0.04235905408859253,4096,11008,5.631954669952393,10.484062428111834,1.179547905921936,11.042282104492188,4.4553813845388115,1.8615317491893906,model.layers.6.mlp.down_proj,4096,28535.23046875,4096,72.69955444335938,392.5090144944692,72.69955444335938,0.2813622057437897,45088768
DeepDream2045/b39db7ec-8936-4638-9607-e13d6ba0b2cd,True,codellama/CodeLlama-7b-Instruct-hf,0.049798935651779175,4096,4096,2.503145217895508,5.4538362215286,1.098284363746643,6.410220146179199,4.199036156073144,2.178793376643906,model.layers.7.self_attn.q_proj,4076,15813.796875,4085,150.93618774414062,104.77140778066256,150.93618774414062,1.0012611710408237e-05,16777216
DeepDream2045/b39db7ec-8936-4638-9607-e13d6ba0b2cd,True,codellama/CodeLlama-7b-Instruct-hf,0.052062928676605225,4096,4096,2.795865297317505,6.568286392397599,1.1003159284591675,6.982398509979248,4.193015184470675,2.349285710831472,model.layers.7.self_attn.k_proj,4070,15596.0703125,4083,223.50421142578125,69.77976035891818,223.50421142578125,1.2360895198071375e-05,16777216
DeepDream2045/b39db7ec-8936-4638-9607-e13d6ba0b2cd,True,codellama/CodeLlama-7b-Instruct-hf,0.05098015069961548,4096,4096,3.991438865661621,5.57837375567028,1.1438931226730347,6.672284126281738,3.877020605711227,1.397584666437227,model.layers.7.self_attn.v_proj,4088,7533.9130859375,4088,24.97955322265625,301.6031959732692,24.97955322265625,1.0526891855988652e-05,16777216
DeepDream2045/b39db7ec-8936-4638-9607-e13d6ba0b2cd,True,codellama/CodeLlama-7b-Instruct-hf,0.039944738149642944,4096,4096,4.290433883666992,6.8283086194492455,1.1490534543991089,7.041462421417236,3.8498633385580106,1.5915193671771855,model.layers.7.self_attn.o_proj,4087,7077.23046875,4087,39.04085922241211,181.27752845888156,39.04085922241211,1.3697717804461718e-05,16777216
DeepDream2045/b39db7ec-8936-4638-9607-e13d6ba0b2cd,True,codellama/CodeLlama-7b-Instruct-hf,0.011192500591278076,11008,4096,3.3557612895965576,8.155975269904763,1.1734472513198853,8.315607070922852,4.512835337459996,2.430439642768901,model.layers.7.mlp.gate_proj,4096,32571.318359375,4096,269.42608642578125,120.89148007703187,269.42608642578125,0.123431496322155,45088768
DeepDream2045/b39db7ec-8936-4638-9607-e13d6ba0b2cd,True,codellama/CodeLlama-7b-Instruct-hf,0.04495742917060852,11008,4096,5.692011833190918,9.749185894440537,1.1856414079666138,10.430318832397461,4.456503863688662,1.7127838416623922,model.layers.7.mlp.up_proj,4096,28609.078125,4096,51.61594009399414,554.2682759027934,51.61594009399414,0.11278361082077026,45088768
DeepDream2045/b39db7ec-8936-4638-9607-e13d6ba0b2cd,True,codellama/CodeLlama-7b-Instruct-hf,0.052198827266693115,4096,11008,3.5536906719207764,6.833438704298899,1.177210807800293,7.768712997436523,4.45526692528148,1.922913200716317,model.layers.7.mlp.down_proj,4096,28527.7109375,4096,83.73619079589844,340.6855586138908,83.73619079589844,0.39685937762260437,45088768
DeepDream2045/b39db7ec-8936-4638-9607-e13d6ba0b2cd,True,codellama/CodeLlama-7b-Instruct-hf,0.04217071831226349,4096,4096,5.59890079498291,12.235229106609651,1.1036345958709717,12.361166000366211,4.209091110903947,2.1852912838844105,model.layers.8.self_attn.q_proj,4078,16184.1953125,4086,153.2114715576172,105.6330518071796,153.2114715576172,1.078779314411804e-05,16777216
DeepDream2045/b39db7ec-8936-4638-9607-e13d6ba0b2cd,True,codellama/CodeLlama-7b-Instruct-hf,0.026302993297576904,4096,4096,3.599424123764038,8.517860211243823,1.1095669269561768,8.624100685119629,4.193683065943541,2.366450831678155,model.layers.8.self_attn.k_proj,4073,15620.0732421875,4085,232.51492309570312,67.17879882384271,232.51492309570312,1.3068097359791864e-05,16777216
DeepDream2045/b39db7ec-8936-4638-9607-e13d6ba0b2cd,True,codellama/CodeLlama-7b-Instruct-hf,0.053110361099243164,4096,4096,3.2606141567230225,4.6864543493240305,1.1384167671203613,6.045684814453125,3.8950220415242245,1.4372919100719368,model.layers.8.self_attn.v_proj,4087,7852.7548828125,4087,27.371078491210938,286.8997246613457,27.371078491210938,1.4668377843918279e-05,16777216
DeepDream2045/b39db7ec-8936-4638-9607-e13d6ba0b2cd,True,codellama/CodeLlama-7b-Instruct-hf,0.049375176429748535,4096,4096,6.496825695037842,10.379061362646434,1.1478784084320068,10.404253005981445,3.871280060166862,1.5975588464030632,model.layers.8.self_attn.o_proj,4088,7434.984375,4088,39.58757019042969,187.81108159038794,39.58757019042969,1.0424598258396145e-05,16777216
DeepDream2045/b39db7ec-8936-4638-9607-e13d6ba0b2cd,True,codellama/CodeLlama-7b-Instruct-hf,0.014877021312713623,11008,4096,3.3580546379089355,8.095253569629072,1.1730719804763794,8.267032623291016,4.50434821666868,2.4106973955224253,model.layers.8.mlp.gate_proj,4096,31940.978515625,4096,257.4526672363281,124.06544029433125,257.4526672363281,0.15770432353019714,45088768
DeepDream2045/b39db7ec-8936-4638-9607-e13d6ba0b2cd,True,codellama/CodeLlama-7b-Instruct-hf,0.04497915506362915,11008,4096,4.975677967071533,8.699965992882694,1.184205174446106,9.542198181152344,4.46068561565562,1.7484986067141146,model.layers.8.mlp.up_proj,4096,28885.880859375,4096,56.040061950683594,515.4505518711804,56.040061950683594,0.16827385127544403,45088768
DeepDream2045/b39db7ec-8936-4638-9607-e13d6ba0b2cd,True,codellama/CodeLlama-7b-Instruct-hf,0.04900622367858887,4096,11008,3.8746118545532227,7.59414907460118,1.1761685609817505,8.344621658325195,4.458061850013806,1.9599767304890088,model.layers.8.mlp.down_proj,4096,28711.89453125,4096,91.19619750976562,314.83653173341384,91.19619750976562,0.430931955575943,45088768
DeepDream2045/b39db7ec-8936-4638-9607-e13d6ba0b2cd,True,codellama/CodeLlama-7b-Instruct-hf,0.039875298738479614,4096,4096,2.915943145751953,6.461786706447268,1.109607219696045,7.057345867156982,4.209993739541979,2.2160194432669313,model.layers.9.self_attn.q_proj,4079,16217.8671875,4087,164.4445343017578,98.62211143935016,164.4445343017578,1.0188801752519794e-05,16777216
DeepDream2045/b39db7ec-8936-4638-9607-e13d6ba0b2cd,True,codellama/CodeLlama-7b-Instruct-hf,0.03586336970329285,4096,4096,2.932485818862915,6.9669593389187865,1.109358787536621,7.256409645080566,4.207794781282904,2.375786199580074,model.layers.9.self_attn.k_proj,4074,16135.958984375,4087,237.56704711914062,67.92170538821728,237.56704711914062,1.0372099495725706e-05,16777216
DeepDream2045/b39db7ec-8936-4638-9607-e13d6ba0b2cd,True,codellama/CodeLlama-7b-Instruct-hf,0.06385549902915955,4096,4096,3.168301820755005,4.544033003979605,1.1379351615905762,5.959445476531982,3.9079471585683128,1.43421721195008,model.layers.9.self_attn.v_proj,4088,8089.974609375,4088,27.177982330322266,297.6664901407739,27.177982330322266,1.0629949429130647e-05,16777216
DeepDream2045/b39db7ec-8936-4638-9607-e13d6ba0b2cd,True,codellama/CodeLlama-7b-Instruct-hf,0.04966092109680176,4096,4096,3.956549644470215,6.500104144106432,1.1461480855941772,6.814876079559326,3.8901367081948806,1.64287187782192,model.layers.9.self_attn.o_proj,4088,7764.9150390625,4088,43.94119644165039,176.71150691978875,43.94119644165039,1.4905686839483678e-05,16777216
DeepDream2045/b39db7ec-8936-4638-9607-e13d6ba0b2cd,True,codellama/CodeLlama-7b-Instruct-hf,0.023558765649795532,11008,4096,3.349006175994873,8.128652028234457,1.172713041305542,8.274734497070312,4.498211636050181,2.4271833496454267,model.layers.9.mlp.gate_proj,4096,31492.826171875,4096,267.41351318359375,117.76826756789019,267.41351318359375,0.18653050065040588,45088768
DeepDream2045/b39db7ec-8936-4638-9607-e13d6ba0b2cd,True,codellama/CodeLlama-7b-Instruct-hf,0.046019941568374634,11008,4096,4.673763275146484,8.245505881383579,1.18308424949646,9.190382957458496,4.463718410613894,1.7642112781429116,model.layers.9.mlp.up_proj,4096,29088.3046875,4096,58.10470199584961,500.6187741841919,58.10470199584961,0.1806727945804596,45088768
DeepDream2045/b39db7ec-8936-4638-9607-e13d6ba0b2cd,True,codellama/CodeLlama-7b-Instruct-hf,0.04870337247848511,4096,11008,3.860168695449829,7.477399231710754,1.1766146421432495,8.313695907592773,4.461198405943557,1.9370654035210255,model.layers.9.mlp.down_proj,4096,28920.0078125,4096,86.50981903076172,334.2974027285439,86.50981903076172,0.5176640748977661,45088768
DeepDream2045/b39db7ec-8936-4638-9607-e13d6ba0b2cd,True,codellama/CodeLlama-7b-Instruct-hf,0.0538153350353241,4096,4096,5.646048545837402,12.289330458258265,1.1046806573867798,12.443400382995605,4.200405429359277,2.1766250074698132,model.layers.10.self_attn.q_proj,4079,15863.734375,4088,150.18446350097656,105.6283320204879,150.18446350097656,1.0428743735246826e-05,16777216
