model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Dnsx077/f243e3fe-664f-4366-8922-5c6792387227,True,NousResearch/Llama-3.2-1B,0.07165071368217468,512,2048,4.98403263092041,0.16717880744076305,0.987027108669281,1.1890265941619873,2.1559676271659,0.033542879796493195,model.layers.2.self_attn.v_proj,512,143.20811462402344,512,1.080296277999878,132.5637397262602,1.080296277999878,0.020019259303808212,1048576
Dnsx077/f243e3fe-664f-4366-8922-5c6792387227,True,NousResearch/Llama-3.2-1B,0.021598756313323975,2048,2048,3.372509717941284,3.2394067854901447,1.0117121934890747,3.624309778213501,2.858319578160534,0.9605329728946219,model.layers.2.self_attn.o_proj,2035,721.6383056640625,2035,9.131307601928711,79.02902159507127,9.131307601928711,1.0248642865917645e-05,4194304
Dnsx077/f243e3fe-664f-4366-8922-5c6792387227,True,NousResearch/Llama-3.2-1B,0.027037739753723145,8192,2048,3.6654391288757324,7.67312678775512,1.0750125646591187,7.689522743225098,3.873596756964179,2.093371767466407,model.layers.2.mlp.gate_proj,2048,7474.75146484375,2048,123.98574829101562,60.287182743771794,123.98574829101562,0.10741027444601059,16777216
Dnsx077/f243e3fe-664f-4366-8922-5c6792387227,True,NousResearch/Llama-3.2-1B,0.026300549507141113,8192,2048,9.560537338256836,10.035565759007206,1.0879985094070435,10.092476844787598,3.6644726175566755,1.0496863726319572,model.layers.2.mlp.up_proj,2048,4618.19873046875,2048,11.212084770202637,411.894739035699,11.212084770202637,0.08268614858388901,16777216
Dnsx077/f243e3fe-664f-4366-8922-5c6792387227,True,NousResearch/Llama-3.2-1B,0.01019933819770813,2048,8192,4.43922233581543,6.382145284514891,1.0788099765777588,6.66147518157959,3.673809307425053,1.4376719167733623,model.layers.2.mlp.down_proj,2048,4718.55810546875,2048,27.395038604736328,172.2413380594017,27.395038604736328,0.09573350101709366,16777216
Dnsx077/f243e3fe-664f-4366-8922-5c6792387227,True,NousResearch/Llama-3.2-1B,0.028188556432724,2048,2048,3.386795997619629,7.188706944985771,0.9812229871749878,7.206846714019775,3.505283521099056,2.1225686312486114,model.layers.3.self_attn.q_proj,2039,3200.984130859375,2039,132.607666015625,24.138756280366227,132.607666015625,1.2903732567792758e-05,4194304
Dnsx077/f243e3fe-664f-4366-8922-5c6792387227,True,NousResearch/Llama-3.2-1B,0.04858386516571045,512,2048,4.415801048278809,8.113620144788273,0.9386016726493835,8.119784355163574,3.1597611446716845,1.8374061820449998,model.layers.3.self_attn.k_proj,512,1444.64501953125,512,68.77113342285156,21.006561148972096,68.77113342285156,0.010310381650924683,1048576
Dnsx077/f243e3fe-664f-4366-8922-5c6792387227,True,NousResearch/Llama-3.2-1B,0.08850079774856567,512,2048,11.790124893188477,0.7772384728014058,0.9997515082359314,1.3732938766479492,2.3045155222165365,0.06592283625854047,model.layers.3.self_attn.v_proj,512,201.61160278320312,512,1.16391921043396,173.2178668208711,1.16391921043396,0.04514019191265106,1048576
Dnsx077/f243e3fe-664f-4366-8922-5c6792387227,True,NousResearch/Llama-3.2-1B,0.044521212577819824,2048,2048,7.528435707092285,6.341327953924486,1.0261812210083008,6.371164321899414,2.97005207481247,0.84231681064242,model.layers.3.self_attn.o_proj,2036,933.3662109375,2036,6.955315113067627,134.19466922266312,6.955315113067627,1.0531265616009478e-05,4194304
Dnsx077/f243e3fe-664f-4366-8922-5c6792387227,True,NousResearch/Llama-3.2-1B,0.013864278793334961,8192,2048,3.599177837371826,8.370337478239128,1.0649679899215698,8.378978729248047,3.946635114419016,2.3256248666921318,model.layers.3.mlp.gate_proj,2048,8843.72265625,2048,211.65321350097656,41.78402259982315,211.65321350097656,0.13155357539653778,16777216
Dnsx077/f243e3fe-664f-4366-8922-5c6792387227,True,NousResearch/Llama-3.2-1B,0.020569562911987305,8192,2048,7.483450889587402,8.643572075899739,1.0870518684387207,8.695528984069824,3.638993710305953,1.1550248947215713,model.layers.3.mlp.up_proj,2048,4355.0556640625,2048,14.289758682250977,304.76761440848037,14.289758682250977,0.07039816677570343,16777216
Dnsx077/f243e3fe-664f-4366-8922-5c6792387227,True,NousResearch/Llama-3.2-1B,0.011641651391983032,2048,8192,4.518730163574219,6.014539317900825,1.0788217782974243,6.412230491638184,3.632260117661216,1.3310242258731053,model.layers.3.mlp.down_proj,2048,4288.052734375,2048,21.43010139465332,200.09484114922773,21.43010139465332,0.021054306998848915,16777216
Dnsx077/f243e3fe-664f-4366-8922-5c6792387227,True,NousResearch/Llama-3.2-1B,0.024071499705314636,2048,2048,3.655583143234253,7.707123535809107,0.97542405128479,7.717475414276123,3.477261896986506,2.108315755332617,model.layers.4.self_attn.q_proj,2038,3000.9716796875,2038,128.32632446289062,23.3854720942726,128.32632446289062,1.1110456398455426e-05,4194304
Dnsx077/f243e3fe-664f-4366-8922-5c6792387227,True,NousResearch/Llama-3.2-1B,0.03206062316894531,512,2048,3.6964333057403564,6.767137783737519,0.9409351348876953,6.7900543212890625,3.1473442626415196,1.8307209204149657,model.layers.4.self_attn.k_proj,512,1403.9261474609375,512,67.72061920166016,20.731147529532933,67.72061920166016,0.007749282754957676,1048576
Dnsx077/f243e3fe-664f-4366-8922-5c6792387227,True,NousResearch/Llama-3.2-1B,0.06830674409866333,512,2048,10.449143409729004,0.5988989520591395,0.9971855282783508,1.1447750329971313,2.272341341685073,0.057315602683901894,model.layers.4.self_attn.v_proj,512,187.21530151367188,512,1.1410787105560303,164.0687007668776,1.1410787105560303,0.025026805698871613,1048576
Dnsx077/f243e3fe-664f-4366-8922-5c6792387227,True,NousResearch/Llama-3.2-1B,0.04819151759147644,2048,2048,4.580727577209473,3.650001442453076,1.0149821043014526,4.228308200836182,2.969942466907051,0.7968169643208984,model.layers.4.self_attn.o_proj,2034,933.1306762695312,2034,6.263498306274414,148.9791536041088,6.263498306274414,1.0232519343844615e-05,4194304
Dnsx077/f243e3fe-664f-4366-8922-5c6792387227,True,NousResearch/Llama-3.2-1B,0.013145267963409424,8192,2048,3.776669979095459,9.042869899389057,1.0617437362670898,9.047088623046875,3.975728991719579,2.3944029924359165,model.layers.4.mlp.gate_proj,2048,9456.46875,2048,247.97219848632812,38.13519744440779,247.97219848632812,0.13402524590492249,16777216
Dnsx077/f243e3fe-664f-4366-8922-5c6792387227,True,NousResearch/Llama-3.2-1B,0.022002577781677246,8192,2048,6.795071601867676,6.987302701392374,1.0858947038650513,7.512993812561035,3.6311921499408477,1.0282897827701862,model.layers.4.mlp.up_proj,2048,4277.52099609375,2048,10.673080444335938,400.77660975222705,10.673080444335938,0.055416129529476166,16777216
Dnsx077/f243e3fe-664f-4366-8922-5c6792387227,True,NousResearch/Llama-3.2-1B,0.012398242950439453,2048,8192,4.1918134689331055,5.959055189186964,1.0764275789260864,6.229732036590576,3.6240725059192203,1.4215935974612093,model.layers.4.mlp.down_proj,2048,4207.96875,2048,26.399372100830078,159.39654677876555,26.399372100830078,0.018108516931533813,16777216
Dnsx077/f243e3fe-664f-4366-8922-5c6792387227,True,NousResearch/Llama-3.2-1B,0.03021705150604248,2048,2048,3.9106109142303467,8.115384553293122,0.963720977306366,8.123144149780273,3.4529396068873504,2.075221680521066,model.layers.5.self_attn.q_proj,2032,2837.5244140625,2032,118.91090393066406,23.862609064994043,118.91090393066406,1.1467836884548888e-05,4194304
Dnsx077/f243e3fe-664f-4366-8922-5c6792387227,True,NousResearch/Llama-3.2-1B,0.03211754560470581,512,2048,4.321346759796143,7.9347786457612095,0.9379623532295227,7.94099760055542,3.1568349804448443,1.8361818865319497,model.layers.5.self_attn.k_proj,512,1434.944091796875,512,68.5775375366211,20.924403869570273,68.5775375366211,0.009088505990803242,1048576
Dnsx077/f243e3fe-664f-4366-8922-5c6792387227,True,NousResearch/Llama-3.2-1B,0.07315248250961304,512,2048,3.9687349796295166,0.15938307928501996,0.9822994470596313,1.3118946552276611,2.122295892732567,0.04015966803102042,model.layers.5.self_attn.v_proj,512,132.5244140625,512,1.09688138961792,120.81927482484012,1.09688138961792,0.016792774200439453,1048576
Dnsx077/f243e3fe-664f-4366-8922-5c6792387227,True,NousResearch/Llama-3.2-1B,0.0478600412607193,2048,2048,3.5534751415252686,2.827857606317222,1.0015090703964233,3.6459057331085205,2.8831891765042497,0.7958005877883847,model.layers.5.self_attn.o_proj,2027,764.1685791015625,2027,6.248857021331787,122.28933651272743,6.248857021331787,1.005295507638948e-05,4194304
Dnsx077/f243e3fe-664f-4366-8922-5c6792387227,True,NousResearch/Llama-3.2-1B,0.009289383888244629,8192,2048,3.8276889324188232,8.822899672822178,1.0605823993682861,8.82777214050293,3.9178057740105565,2.3050200339155413,model.layers.5.mlp.gate_proj,2048,8275.7197265625,2048,201.845947265625,41.00017780229111,201.845947265625,0.04272367060184479,16777216
Dnsx077/f243e3fe-664f-4366-8922-5c6792387227,True,NousResearch/Llama-3.2-1B,0.016653798520565033,8192,2048,6.3015923500061035,7.165317861525794,1.0829269886016846,7.461400508880615,3.6422824697929004,1.1370646439100196,model.layers.5.mlp.up_proj,2048,4388.16015625,2048,13.710858345031738,320.0499958370653,13.710858345031738,0.04451649636030197,16777216
Dnsx077/f243e3fe-664f-4366-8922-5c6792387227,True,NousResearch/Llama-3.2-1B,0.012194246053695679,2048,8192,3.8731179237365723,6.114463778786553,1.0718632936477661,6.269733905792236,3.6321981978633793,1.5786929030262145,model.layers.5.mlp.down_proj,2048,4287.44140625,2048,37.904685974121094,113.1111179545767,37.904685974121094,0.033842965960502625,16777216
Dnsx077/f243e3fe-664f-4366-8922-5c6792387227,True,NousResearch/Llama-3.2-1B,0.03654444217681885,2048,2048,3.2548470497131348,6.76381595956347,0.9607852101325989,6.789177417755127,3.4055699515121844,2.078074900680693,model.layers.6.self_attn.q_proj,2031,2544.3095703125,2031,119.69469451904297,21.25666121239576,119.69469451904297,1.1285456821497064e-05,4194304
Dnsx077/f243e3fe-664f-4366-8922-5c6792387227,True,NousResearch/Llama-3.2-1B,0.09004634618759155,512,2048,2.331787586212158,4.3812053726103874,0.9145010113716125,4.682872295379639,3.185374191372132,1.878904149981937,model.layers.6.self_attn.k_proj,512,1532.4072265625,512,75.66658782958984,20.252098984741632,75.66658782958984,0.016922740265727043,1048576
Dnsx077/f243e3fe-664f-4366-8922-5c6792387227,True,NousResearch/Llama-3.2-1B,0.08220331370830536,512,2048,8.453094482421875,0.8348582852080122,0.9913741946220398,1.4290275573730469,2.2599223684770235,0.09876362874496335,model.layers.6.self_attn.v_proj,512,181.93756103515625,512,1.2553465366363525,144.93014934557448,1.2553465366363525,0.028548067435622215,1048576
Dnsx077/f243e3fe-664f-4366-8922-5c6792387227,True,NousResearch/Llama-3.2-1B,0.04479408264160156,2048,2048,4.250329971313477,3.0113083709756054,1.0083907842636108,3.990170478820801,2.931272342523247,0.7084881388738444,model.layers.6.self_attn.o_proj,2026,853.63525390625,2026,5.110791206359863,167.02604732589882,5.110791206359863,1.198219251818955e-05,4194304
Dnsx077/f243e3fe-664f-4366-8922-5c6792387227,True,NousResearch/Llama-3.2-1B,0.01013946533203125,8192,2048,3.7206292152404785,8.203353384704307,1.0601290464401245,8.217707633972168,3.8966554781909863,2.204829589334419,model.layers.6.mlp.gate_proj,2048,7882.345703125,2048,160.2616424560547,49.184231375180225,160.2616424560547,0.15656118094921112,16777216
Dnsx077/f243e3fe-664f-4366-8922-5c6792387227,True,NousResearch/Llama-3.2-1B,0.013520956039428711,8192,2048,5.410020351409912,5.790690689143817,1.082184076309204,6.605152130126953,3.632683033102664,1.0703639382123022,model.layers.6.mlp.up_proj,2048,4292.23046875,2048,11.758825302124023,365.02204586496276,11.758825302124023,0.13618239760398865,16777216
Dnsx077/f243e3fe-664f-4366-8922-5c6792387227,True,NousResearch/Llama-3.2-1B,0.012772023677825928,2048,8192,3.897653579711914,6.521524635027041,1.0705411434173584,6.590182304382324,3.617382696439342,1.6731924737931851,model.layers.6.mlp.down_proj,2048,4143.646484375,2048,47.11861038208008,87.94076163907609,47.11861038208008,0.0157833993434906,16777216
Dnsx077/f243e3fe-664f-4366-8922-5c6792387227,True,NousResearch/Llama-3.2-1B,0.03759735822677612,2048,2048,4.0062384605407715,8.128111768153738,0.9527918696403503,8.149772644042969,3.465288431867433,2.0288636955116712,model.layers.7.self_attn.q_proj,2035,2919.365234375,2035,106.87194061279297,27.316480056745046,106.87194061279297,1.113173766498221e-05,4194304
Dnsx077/f243e3fe-664f-4366-8922-5c6792387227,True,NousResearch/Llama-3.2-1B,0.03868669271469116,512,2048,4.422903060913086,7.8646630261782695,0.9339208006858826,7.88217830657959,3.1795685156440237,1.77816762381282,model.layers.7.self_attn.k_proj,512,1512.0582275390625,512,60.002262115478516,25.20002036971542,60.002262115478516,0.027564655989408493,1048576
Dnsx077/f243e3fe-664f-4366-8922-5c6792387227,True,NousResearch/Llama-3.2-1B,0.09702810645103455,512,2048,6.226273059844971,1.1417778867248023,0.9788041710853577,2.177964448928833,2.296680987213241,0.18338063167972138,model.layers.7.self_attn.v_proj,512,198.0072021484375,512,1.5253890752792358,129.80767029040808,1.5253890752792358,0.020319892093539238,1048576
Dnsx077/f243e3fe-664f-4366-8922-5c6792387227,True,NousResearch/Llama-3.2-1B,0.08706611394882202,2048,2048,3.096233606338501,2.429583651252899,0.9926419258117676,3.712496042251587,2.96006883137954,0.7846900331677624,model.layers.7.self_attn.o_proj,2024,912.1553955078125,2024,6.091020107269287,149.75412647533486,6.091020107269287,1.098252414521994e-05,4194304
Dnsx077/f243e3fe-664f-4366-8922-5c6792387227,True,NousResearch/Llama-3.2-1B,0.020475327968597412,8192,2048,3.487536668777466,7.696659168047412,1.0549821853637695,7.720302581787109,3.8710439510101637,2.2069041558623748,model.layers.7.mlp.gate_proj,2048,7430.943359375,2048,161.02902221679688,46.146609207938674,161.02902221679688,0.15361696481704712,16777216
Dnsx077/f243e3fe-664f-4366-8922-5c6792387227,True,NousResearch/Llama-3.2-1B,0.013274729251861572,8192,2048,4.744581699371338,6.139069339020002,1.0798637866973877,6.506387233734131,3.657362947889593,1.2939116086531792,model.layers.7.mlp.up_proj,2048,4543.21142578125,2048,19.67485809326172,230.9145714924987,19.67485809326172,0.1486121267080307,16777216
Dnsx077/f243e3fe-664f-4366-8922-5c6792387227,True,NousResearch/Llama-3.2-1B,0.017655014991760254,2048,8192,3.931295394897461,6.683209238417639,1.0713119506835938,6.740208148956299,3.6385062212515047,1.700001797649692,model.layers.7.mlp.down_proj,2048,4350.169921875,2048,50.11893081665039,86.79694181404598,50.11893081665039,0.04235300049185753,16777216
Dnsx077/f243e3fe-664f-4366-8922-5c6792387227,True,NousResearch/Llama-3.2-1B,0.060782626271247864,2048,2048,4.523036956787109,8.85272943538143,0.9525187015533447,8.86854076385498,3.4356666301146013,1.957253394115504,model.layers.8.self_attn.q_proj,2034,2726.8837890625,2034,90.6261215209961,30.089379786938586,90.6261215209961,1.0225705409538932e-05,4194304
Dnsx077/f243e3fe-664f-4366-8922-5c6792387227,True,NousResearch/Llama-3.2-1B,0.04497283697128296,512,2048,4.494190692901611,8.218710841609358,0.9225377440452576,8.236869812011719,3.1915868385208332,1.8287410132797597,model.layers.8.self_attn.k_proj,512,1554.486083984375,512,67.41259002685547,23.059284376480818,67.41259002685547,0.010690992698073387,1048576
Dnsx077/f243e3fe-664f-4366-8922-5c6792387227,True,NousResearch/Llama-3.2-1B,0.11193227767944336,512,2048,9.284746170043945,0.31772840691529575,0.9887481331825256,1.275569200515747,2.24008253125304,0.03422047313909411,model.layers.8.self_attn.v_proj,512,173.8131103515625,512,1.0819830894470215,160.64309326719209,1.0819830894470215,0.018161006271839142,1048576
Dnsx077/f243e3fe-664f-4366-8922-5c6792387227,True,NousResearch/Llama-3.2-1B,0.06998264789581299,2048,2048,11.73222541809082,8.948797504010813,1.0022820234298706,9.066787719726562,2.9487575722849755,0.7627536281575338,model.layers.8.self_attn.o_proj,2027,888.7048950195312,2027,5.791000843048096,153.46309197768326,5.791000843048096,1.0253504115098622e-05,4194304
Dnsx077/f243e3fe-664f-4366-8922-5c6792387227,True,NousResearch/Llama-3.2-1B,0.018251001834869385,8192,2048,3.8736369609832764,8.486332022065294,1.0593758821487427,8.494924545288086,3.8575916303783235,2.1907917823850847,model.layers.8.mlp.gate_proj,2048,7204.29736328125,2048,155.16429138183594,46.43012447723916,155.16429138183594,0.05701397731900215,16777216
Dnsx077/f243e3fe-664f-4366-8922-5c6792387227,True,NousResearch/Llama-3.2-1B,0.022217869758605957,8192,2048,5.909061431884766,6.832345638989138,1.083294153213501,7.209639072418213,3.664491673054991,1.1562488760266416,model.layers.8.mlp.up_proj,2048,4618.4013671875,2048,14.33008861541748,322.28700681017745,14.33008861541748,0.12066692858934402,16777216
Dnsx077/f243e3fe-664f-4366-8922-5c6792387227,True,NousResearch/Llama-3.2-1B,0.026122868061065674,2048,8192,4.251997470855713,6.342006107234126,1.0771100521087646,6.518301010131836,3.6414672355147397,1.491535719553897,model.layers.8.mlp.down_proj,2048,4379.9306640625,2048,31.01242446899414,141.23148186758192,31.01242446899414,0.0481657050549984,16777216
Dnsx077/f243e3fe-664f-4366-8922-5c6792387227,True,NousResearch/Llama-3.2-1B,0.038525938987731934,2048,2048,4.259579658508301,9.223538093745265,0.9496221542358398,9.233434677124023,3.5670556165146396,2.16536344738188,model.layers.9.self_attn.q_proj,2036,3690.24853515625,2036,146.3401336669922,25.21692745992486,146.3401336669922,1.0229518011328764e-05,4194304
Dnsx077/f243e3fe-664f-4366-8922-5c6792387227,True,NousResearch/Llama-3.2-1B,0.02869325876235962,512,2048,3.79304838180542,7.027701766024085,0.9250457286834717,7.056654453277588,3.1558417529847005,1.8527846361609104,model.layers.9.self_attn.k_proj,512,1431.6661376953125,512,71.24996185302734,20.09357058532211,71.24996185302734,0.017081299796700478,1048576
Dnsx077/f243e3fe-664f-4366-8922-5c6792387227,True,NousResearch/Llama-3.2-1B,0.0675886869430542,512,2048,7.661273956298828,0.19498015392315185,1.0053602457046509,1.2307990789413452,2.3204410631460908,0.025450095510922966,model.layers.9.self_attn.v_proj,512,209.14190673828125,512,1.060352087020874,197.23817145103058,1.060352087020874,0.07270137220621109,1048576
Dnsx077/f243e3fe-664f-4366-8922-5c6792387227,True,NousResearch/Llama-3.2-1B,0.05017513036727905,2048,2048,4.235543251037598,3.6551468717716986,1.009886622428894,4.288262367248535,3.0148629981325548,0.862970026542943,model.layers.9.self_attn.o_proj,2032,1034.815673828125,2032,7.294071674346924,141.87078493724528,7.294071674346924,1.096909909392707e-05,4194304
Dnsx077/f243e3fe-664f-4366-8922-5c6792387227,True,NousResearch/Llama-3.2-1B,0.023317933082580566,8192,2048,4.155024528503418,9.485347955354033,1.0589312314987183,9.487462043762207,3.8978526729865135,2.2828620842752336,model.layers.9.mlp.gate_proj,2048,7904.1044921875,2048,191.8059539794922,41.20885889200605,191.8059539794922,0.086408331990242,16777216
Dnsx077/f243e3fe-664f-4366-8922-5c6792387227,True,NousResearch/Llama-3.2-1B,0.015018045902252197,8192,2048,6.04433012008667,7.287521181268601,1.082804799079895,7.5757975578308105,3.688624314079345,1.2056788819410322,model.layers.9.mlp.up_proj,2048,4882.29833984375,2048,16.05753517150879,304.0502971157436,16.05753517150879,0.09706718474626541,16777216
Dnsx077/f243e3fe-664f-4366-8922-5c6792387227,True,NousResearch/Llama-3.2-1B,0.0379108190536499,2048,8192,5.040037631988525,7.35965162224596,1.0796551704406738,7.4307451248168945,3.663332681041632,1.46023743464436,model.layers.9.mlp.down_proj,2048,4606.0927734375,2048,28.85608673095703,159.6229182557886,28.85608673095703,0.03744015097618103,16777216
Dnsx077/f243e3fe-664f-4366-8922-5c6792387227,True,NousResearch/Llama-3.2-1B,0.08371096849441528,2048,2048,3.4252140522003174,7.10115177209297,0.9516860842704773,7.1349053382873535,3.4816763191577884,2.073199415823742,model.layers.10.self_attn.q_proj,2032,3031.630859375,2032,118.35848999023438,25.61397040149073,118.35848999023438,1.188200621982105e-05,4194304
Dnsx077/f243e3fe-664f-4366-8922-5c6792387227,True,NousResearch/Llama-3.2-1B,0.07076427340507507,512,2048,4.1480560302734375,7.18767526039488,0.9289205074310303,7.209842205047607,3.1031294549471946,1.7327816229910165,model.layers.10.self_attn.k_proj,512,1268.02978515625,512,54.048248291015625,23.461070899628638,54.048248291015625,0.018940532580018044,1048576
Dnsx077/f243e3fe-664f-4366-8922-5c6792387227,True,NousResearch/Llama-3.2-1B,0.047400593757629395,512,2048,6.8552398681640625,1.1435443098418259,0.9929085969924927,1.426013469696045,2.2157786757852076,0.1668131723810978,model.layers.10.self_attn.v_proj,512,164.3533935546875,512,1.4682945013046265,111.93489685390381,1.4682945013046265,0.00637562433257699,1048576
Dnsx077/f243e3fe-664f-4366-8922-5c6792387227,True,NousResearch/Llama-3.2-1B,0.037233948707580566,2048,2048,3.474945545196533,3.3790367271933253,0.9912689924240112,4.03749418258667,2.9484329949928316,0.9723999076371761,model.layers.10.self_attn.o_proj,2031,888.0409545898438,2031,9.384257316589355,94.63092545640002,9.384257316589355,1.110313314711675e-05,4194304
Dnsx077/f243e3fe-664f-4366-8922-5c6792387227,True,NousResearch/Llama-3.2-1B,0.021373331546783447,8192,2048,4.663270950317383,10.49382441541205,1.0642399787902832,10.49425983428955,3.8953880110720402,2.2503141093909282,model.layers.10.mlp.gate_proj,2048,7859.375,2048,177.95660400390625,44.16455935418661,177.95660400390625,0.030894506722688675,16777216
