model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.08254057168960571,1024,4096,6.664334297180176,0.07856684074467325,1.0267363786697388,1.2810078859329224,2.5018914353617405,0.01178915060997414,model.layers.3.self_attn.v_proj,1024,317.6080017089844,1024,1.027517318725586,309.10233425837407,1.027517318725586,0.031052017584443092,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.038369208574295044,4096,4096,3.341578722000122,4.232093787048896,1.1419594287872314,4.345661163330078,3.2261495679979446,1.266495312286329,model.layers.3.self_attn.o_proj,4077,1683.253662109375,4077,18.471208572387695,91.12850713112748,18.471208572387695,1.0323934475309215e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.023576021194458008,14336,4096,3.462859630584717,6.917888197151521,1.183832049369812,7.00972318649292,4.061175684854574,1.9977385557448686,model.layers.3.mlp.gate_proj,4096,11512.66015625,4096,99.48063659667969,115.7276486169395,99.48063659667969,0.020497972145676613,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.021373748779296875,14336,4096,9.490565299987793,9.29251495428304,1.1968640089035034,9.58883285522461,3.9054736436561788,0.9791318705003793,model.layers.3.mlp.up_proj,4096,8044.029296875,4096,9.530855178833008,843.9986911919419,9.530855178833008,0.020659122616052628,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.02607792615890503,4096,14336,5.12244176864624,6.647514785599733,1.1908727884292603,6.938692092895508,3.903608185669083,1.2977238367624313,model.layers.3.mlp.down_proj,4096,8009.55126953125,4096,19.848323822021484,403.53791792961107,19.848323822021484,0.019705012440681458,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.028089314699172974,4096,4096,3.399620771408081,6.761215559414839,1.1149896383285522,6.859065532684326,3.762266485283071,1.9888146396441821,model.layers.4.self_attn.q_proj,4055,5784.5087890625,4065,97.45735931396484,59.35425328350372,97.45735931396484,1.0651149750628974e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.032064080238342285,1024,4096,4.269577503204346,7.526573008176146,0.9773903489112854,7.60353422164917,3.503156772594921,1.7628378926316255,model.layers.4.self_attn.k_proj,1024,3185.34716796875,1024,57.92124557495117,54.99445214531603,57.92124557495117,0.0005382628296501935,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.05481672286987305,1024,4096,9.439462661743164,1.234771851935108,1.0215892791748047,1.869620680809021,2.5628367208802794,0.1308095488252173,model.layers.4.self_attn.v_proj,1024,365.4573669433594,1024,1.3514797687530518,270.4127545176278,1.3514797687530518,0.02201387658715248,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.02928107976913452,4096,4096,4.1173858642578125,4.648191479777691,1.1381677389144897,4.782969951629639,3.243190097840734,1.1289181128559491,model.layers.4.self_attn.o_proj,4074,1750.61279296875,4074,13.456066131591797,130.0984088402113,13.456066131591797,1.062642149918247e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.016140103340148926,14336,4096,3.6167685985565186,7.798254295209433,1.1834876537322998,7.819889545440674,4.102368173856018,2.1561385758330736,model.layers.4.mlp.gate_proj,4096,12658.08984375,4096,143.26449584960938,88.35468808013478,143.26449584960938,0.018367409706115723,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.024086058139801025,14336,4096,7.979272842407227,8.049167044853512,1.1974860429763794,8.363423347473145,3.8869248686817195,1.0087594701706175,model.layers.4.mlp.up_proj,4096,7707.701171875,4096,10.203742027282715,755.3798548871764,10.203742027282715,0.018198136240243912,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.010544657707214355,4096,14336,5.097869396209717,6.977313370842127,1.1919299364089966,7.250537395477295,3.8849756171830627,1.3686724450080623,model.layers.4.mlp.down_proj,4096,7673.18408203125,4096,23.370738983154297,328.32440974853665,23.370738983154297,0.08936139941215515,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.036068499088287354,4096,4096,4.305954933166504,8.341812466206541,1.109200119972229,8.375770568847656,3.758874577479448,1.9372735190407941,model.layers.5.self_attn.q_proj,4065,5739.5068359375,4074,86.55128479003906,66.31336380344574,86.55128479003906,1.0939445019175764e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.022477924823760986,1024,4096,5.070743560791016,8.883025955117347,0.981431782245636,8.902385711669922,3.5056841017917595,1.7518192053339867,model.layers.5.self_attn.k_proj,1024,3203.93798828125,1024,56.470184326171875,56.736807689085964,56.470184326171875,0.009284254163503647,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.04516461491584778,1024,4096,7.489684581756592,0.12077767420682395,1.0178757905960083,0.941839337348938,2.4072362168259565,0.016125869239008377,model.layers.5.self_attn.v_proj,1024,255.4090118408203,1024,1.0378291606903076,246.09928253599668,1.0378291606903076,0.014935946092009544,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03393596410751343,4096,4096,3.8028225898742676,3.57581757228584,1.1334235668182373,4.067923069000244,3.177383382670847,0.9403061772608401,model.layers.5.self_attn.o_proj,4072,1504.469482421875,4072,8.715778350830078,172.61447249614736,8.715778350830078,1.0327379641239531e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.019297942519187927,14336,4096,3.7626636028289795,8.120043043847252,1.1831920146942139,8.133071899414062,4.100782415187414,2.1580571374337456,model.layers.5.mlp.gate_proj,4096,12611.955078125,4096,143.89878845214844,87.64462309784444,143.89878845214844,0.014012053608894348,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.012840032577514648,14336,4096,7.4411702156066895,8.206426710500617,1.1963298320770264,8.357569694519043,3.891991280164951,1.102840880227269,model.layers.5.mlp.up_proj,4096,7798.14453125,4096,12.671875,615.3899506781751,12.671875,0.012906065210700035,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.018046438694000244,4096,14336,5.128275394439697,6.9205045000266265,1.190933346748352,7.122034549713135,3.8889713412462386,1.3494798870454858,model.layers.5.mlp.down_proj,4096,7744.10693359375,4096,22.360416412353516,346.3310696358653,22.360416412353516,0.05347453057765961,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.033306628465652466,4096,4096,4.503092288970947,8.764804908361421,1.1135262250900269,8.788911819458008,3.7756016314294563,1.9463969081487262,model.layers.6.self_attn.q_proj,4074,5964.87890625,4080,88.38873291015625,67.48460702919081,88.38873291015625,1.1159436326124705e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03772997856140137,1024,4096,4.572059631347656,8.342175523812523,0.9813701510429382,8.366525650024414,3.505850132301256,1.8245990202349114,model.layers.6.self_attn.k_proj,1024,3205.1630859375,1024,66.77271270751953,48.00109140356304,66.77271270751953,0.021125758066773415,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.026439905166625977,1024,4096,6.108448505401611,0.5314711523370349,1.0219537019729614,1.4449774026870728,2.4761315849241257,0.087005915146385,model.layers.6.self_attn.v_proj,1024,299.317138671875,1024,1.2218163013458252,244.97720184464598,1.2218163013458252,0.011184175498783588,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.030391812324523926,4096,4096,4.08243465423584,3.938164519089957,1.1377198696136475,4.310112953186035,3.2138420130968175,0.9646607607065574,model.layers.6.self_attn.o_proj,4072,1636.22119140625,4072,9.218510627746582,177.49300917237386,9.218510627746582,1.0571579878160264e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.010891497135162354,14336,4096,3.8793506622314453,8.436629372973393,1.1823136806488037,8.446715354919434,4.103670521521358,2.174752969642747,model.layers.6.mlp.gate_proj,4096,12696.10546875,4096,149.53848266601562,84.90192786766411,149.53848266601562,0.01072664000093937,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.014456093311309814,14336,4096,6.1875786781311035,6.95525663765711,1.1952223777770996,7.3244123458862305,3.891696376705881,1.1240675875749633,model.layers.6.mlp.up_proj,4096,7792.85107421875,4096,13.306614875793457,585.6373801270079,13.306614875793457,0.009608084335923195,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.013588011264801025,4096,14336,4.563336372375488,6.70400076804592,1.1894670724868774,6.829517364501953,3.8882829043876166,1.4691007238977845,model.layers.6.mlp.down_proj,4096,7731.8408203125,4096,29.451045989990234,262.53195974568723,29.451045989990234,0.03408823907375336,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03245988488197327,4096,4096,3.16748309135437,6.239597102529199,1.1084425449371338,6.39717960357666,3.74191533582068,1.9698912109618358,model.layers.7.self_attn.q_proj,4069,5519.6982421875,4077,93.30205535888672,59.15944960650609,93.30205535888672,1.1692884072544985e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.04173147678375244,1024,4096,4.798160552978516,8.895220130251765,0.9761244058609009,8.915596961975098,3.513221698099128,1.853881301393708,model.layers.7.self_attn.k_proj,1024,3260.03076171875,1024,71.43010711669922,45.63944943261336,71.43010711669922,0.024294152855873108,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.06645360589027405,1024,4096,4.873146057128906,0.7020172758019975,1.0109221935272217,1.816589117050171,2.465034532054759,0.1440583285565634,model.layers.7.self_attn.v_proj,1024,291.7658996582031,1024,1.3933439254760742,209.39977153057404,1.3933439254760742,0.018333684653043747,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.038049906492233276,4096,4096,3.7500851154327393,3.4094016479977975,1.1320146322250366,4.241231441497803,3.2273919139900493,0.9091531373426897,model.layers.7.self_attn.o_proj,4072,1688.07568359375,4072,8.112470626831055,208.0840426109693,8.112470626831055,1.0838882190000731e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.011737942695617676,14336,4096,3.8207385540008545,8.194382172970803,1.181302785873413,8.210600852966309,4.087750786150618,2.144711567450781,model.layers.7.mlp.gate_proj,4096,12239.13671875,4096,139.54412841796875,87.70800217470129,139.54412841796875,0.11249642819166183,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.011547982692718506,14336,4096,5.352611541748047,6.233690539410385,1.194457769393921,6.825531005859375,3.9025687807541445,1.164607311924339,model.layers.7.mlp.up_proj,4096,7990.40478515625,4096,14.608556747436523,546.9674330805052,14.608556747436523,0.13811631500720978,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.012726187705993652,4096,14336,3.943690299987793,6.380480182069947,1.1850963830947876,6.564950942993164,3.899607911815008,1.6178958530515686,model.layers.7.mlp.down_proj,4096,7936.1142578125,4096,41.48545455932617,191.2987176376115,41.48545455932617,0.01786026544868946,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03520387411117554,4096,4096,4.335801124572754,7.826065621079388,1.102927803993225,7.9706525802612305,3.7421230911259586,1.804987220637469,model.layers.8.self_attn.q_proj,4073,5522.33935546875,4078,63.82447052001953,86.52385692313081,63.82447052001953,1.0766877494461369e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.0359652042388916,1024,4096,5.33992862701416,9.28933660366513,0.9710938930511475,9.320470809936523,3.4994192434519347,1.7395993940202337,model.layers.8.self_attn.k_proj,1024,3158.0517578125,1024,54.903419494628906,57.52012874391997,54.903419494628906,0.02731441520154476,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.05669057369232178,1024,4096,11.281572341918945,1.1218868555226815,1.0138301849365234,1.7550921440124512,2.511017261116266,0.09944419284128382,model.layers.8.self_attn.v_proj,1024,324.3525085449219,1024,1.2573152780532837,257.9722955781789,1.2573152780532837,0.0066362000070512295,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.04085266590118408,4096,4096,3.590026378631592,3.789210692624429,1.127970814704895,4.31428337097168,3.2456898084285672,1.0554826881435786,model.layers.8.self_attn.o_proj,4067,1760.718017578125,4067,11.362730026245117,154.95554444321905,11.362730026245117,1.042190251610009e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.007935822010040283,14336,4096,3.6131372451782227,7.768146072759158,1.177873134613037,7.796936511993408,4.090190795582621,2.1499725987784846,model.layers.8.mlp.gate_proj,4096,12308.09375,4096,141.24484252929688,87.14012865600432,141.24484252929688,0.03638466075062752,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.010347127914428711,14336,4096,4.84415340423584,5.553714977906172,1.1925058364868164,6.4421772956848145,3.899628272446242,1.1464779321500997,model.layers.8.mlp.up_proj,4096,7936.486328125,4096,14.011283874511719,566.435338774519,14.011283874511719,0.02702181227505207,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.01635122299194336,4096,14336,3.8957762718200684,6.207008372148692,1.1848822832107544,6.415326118469238,3.8979381948660863,1.5932661269711053,model.layers.8.mlp.down_proj,4096,7905.6611328125,4096,39.19820022583008,201.68428874963956,39.19820022583008,0.013507813215255737,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.04388207197189331,4096,4096,2.612037420272827,4.792441729670995,1.0989631414413452,5.421474456787109,3.7407713447087283,1.8347523249381414,model.layers.9.self_attn.q_proj,4075,5505.177734375,4080,68.3521728515625,80.5413713230501,68.3521728515625,1.1132851795991883e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.031212449073791504,1024,4096,4.674529552459717,7.921779785738386,0.9706448316574097,8.04352855682373,3.4949087153273464,1.6946688852507052,model.layers.9.self_attn.k_proj,1024,3125.42236328125,1024,49.507259368896484,63.13058737492614,49.507259368896484,0.03286323323845863,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.09248337149620056,1024,4096,15.472372055053711,4.1103411991745356,1.0046755075454712,4.68372106552124,2.638415517935848,0.26565682266100776,model.layers.9.self_attn.v_proj,1024,434.9261474609375,1024,1.8435580730438232,235.91670575521863,1.8435580730438232,0.0237315371632576,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.05376511812210083,4096,4096,4.8496856689453125,5.08334013675595,1.1264111995697021,5.400821685791016,3.304172087605737,1.0481793014559337,model.layers.9.self_attn.o_proj,4069,2014.5223388671875,4069,11.17324447631836,180.298779207504,11.17324447631836,1.0110999028256629e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.007970213890075684,14336,4096,3.677855968475342,8.128389768286242,1.1767351627349854,8.144208908081055,4.100543321064956,2.210089203589958,model.layers.9.mlp.gate_proj,4096,12605.013671875,4096,162.21432495117188,77.70592193796223,162.21432495117188,0.03853941708803177,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.013828039169311523,14336,4096,4.794673919677734,5.52846798575719,1.1915361881256104,6.4480061531066895,3.908204855085931,1.153043580934233,model.layers.9.mlp.up_proj,4096,8094.7763671875,4096,14.224715232849121,569.0642121604122,14.224715232849121,0.029233841225504875,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.010174870491027832,4096,14336,3.935711145401001,6.385474271629624,1.184733271598816,6.525102615356445,3.901040097386448,1.622444848141675,model.layers.9.mlp.down_proj,4096,7962.32861328125,4096,41.92227554321289,189.93073515472207,41.92227554321289,0.045864496380090714,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.04640427231788635,4096,4096,4.1459455490112305,7.499736028570166,1.104202389717102,7.652058124542236,3.755872846698716,1.8089325920739079,model.layers.10.self_attn.q_proj,4074,5699.9736328125,4077,64.40692901611328,88.49938539045208,64.40692901611328,1.1846562301798258e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.050216659903526306,1024,4096,5.599318504333496,9.341069285700689,0.9764251112937927,9.383840560913086,3.505577263433526,1.6682511056428257,model.layers.10.self_attn.k_proj,1024,3203.14990234375,1024,46.58553695678711,68.75846263862971,46.58553695678711,0.016056519001722336,4194304
