model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GaetanMichelet/Mistral-7B_task-1_60-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.057725220918655396,1024,4096,6.8997368812561035,-7.248456137388935,1.0279563665390015,-6.142363548278809,1.4264669066438613,-1.050540949913636,model.layers.3.self_attn.v_proj,1024,26.69727325439453,1024,0.08901415020227432,299.92167755045773,0.08901415020227432,0.003290749154984951,4194304
GaetanMichelet/Mistral-7B_task-1_60-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.027182728052139282,4096,4096,3.9958577156066895,-0.6844257962388893,1.1498037576675415,-0.502206563949585,2.032814643961044,-0.17128382563916525,model.layers.3.self_attn.o_proj,4033,107.8486328125,4033,0.6740873456001282,159.99207449367597,0.6740873456001282,1.0089583156513982e-05,16777216
GaetanMichelet/Mistral-7B_task-1_60-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.021888136863708496,14336,4096,3.5310211181640625,1.6869536179112012,1.1825313568115234,2.03719425201416,2.758338699498183,0.4777523445649412,model.layers.3.mlp.gate_proj,4096,573.242919921875,4096,3.0043625831604004,190.80350791709685,3.0043625831604004,0.0010664743604138494,58720256
GaetanMichelet/Mistral-7B_task-1_60-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.01976776123046875,14336,4096,9.373695373535156,-1.6686116791316827,1.193984031677246,-1.474088430404663,2.6965532549697606,-0.17801001767592,model.layers.3.mlp.up_proj,4096,497.225341796875,4096,0.6637277603149414,749.1404933265705,0.6637277603149414,0.0009161033667623997,58720256
GaetanMichelet/Mistral-7B_task-1_60-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.02747046947479248,4096,14336,6.317751884460449,-0.11249088634671359,1.1895179748535156,0.38054099678993225,2.6946096167830254,-0.017805524560627877,model.layers.3.mlp.down_proj,4096,495.0050354003906,4096,0.9598303437232971,515.7213862193673,0.9598303437232971,0.008678385987877846,58720256
GaetanMichelet/Mistral-7B_task-1_60-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.03157526254653931,4096,4096,4.430614471435547,2.5179960562615866,1.0995872020721436,2.5945050716400146,2.4378331723928337,0.5683175714103015,model.layers.4.self_attn.q_proj,4002,274.0521240234375,4002,3.7009871006011963,74.04838670713548,3.7009871006011963,1.0503471457923297e-05,16777216
GaetanMichelet/Mistral-7B_task-1_60-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.06346336007118225,1024,4096,3.948176860809326,0.836083396719904,0.967058002948761,1.1406528949737549,2.055105846773446,0.211764423478364,model.layers.4.self_attn.k_proj,1024,113.52874755859375,1024,1.6284124851226807,69.71743866852063,1.6284124851226807,0.00016088939446490258,4194304
GaetanMichelet/Mistral-7B_task-1_60-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.07735547423362732,1024,4096,11.010449409484863,-11.492543015194604,1.0221219062805176,-10.68569564819336,1.4139357787301887,-1.0437850979356433,model.layers.4.self_attn.v_proj,1024,25.937957763671875,1024,0.09040967375040054,286.89361091248225,0.09040967375040054,0.003170088864862919,4194304
GaetanMichelet/Mistral-7B_task-1_60-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.04157102108001709,4096,4096,3.5061821937561035,-1.0304835580123324,1.1367512941360474,-0.20789775252342224,2.019010216860777,-0.29390473770799563,model.layers.4.self_attn.o_proj,4024,104.47447967529297,4024,0.5082709193229675,205.54880419768295,0.5082709193229675,1.0137672688870225e-05,16777216
GaetanMichelet/Mistral-7B_task-1_60-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.025569021701812744,14336,4096,3.2207484245300293,2.0970296400628805,1.1804839372634888,2.3829190731048584,2.772812082207802,0.6511001058298673,model.layers.4.mlp.gate_proj,4096,592.6688232421875,4096,4.478165149688721,132.3463524527192,4.478165149688721,0.002437375485897064,58720256
GaetanMichelet/Mistral-7B_task-1_60-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.027207672595977783,14336,4096,7.660646915435791,-1.70804710094715,1.1955960988998413,-1.083583950996399,2.6844310707602688,-0.22296382013189084,model.layers.4.mlp.up_proj,4096,483.53851318359375,4096,0.5984614491462708,807.9693585499631,0.5984614491462708,0.001825469546020031,58720256
GaetanMichelet/Mistral-7B_task-1_60-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.0200023353099823,4096,14336,5.749668121337891,-0.08776708341736525,1.1918838024139404,0.3017226457595825,2.681591985178606,-0.015264721643958595,model.layers.4.mlp.down_proj,4096,480.3878173828125,4096,0.9654622077941895,497.57288633841404,0.9654622077941895,0.010639050044119358,58720256
GaetanMichelet/Mistral-7B_task-1_60-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.03507976233959198,4096,4096,4.560245513916016,2.484539533139546,1.1140927076339722,2.5348598957061768,2.4570082194395586,0.5448258269336029,model.layers.5.self_attn.q_proj,4025,286.4232177734375,4025,3.5061123371124268,81.6925386963872,3.5061123371124268,1.011700715025654e-05,16777216
GaetanMichelet/Mistral-7B_task-1_60-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.04043525457382202,1024,4096,5.2331037521362305,1.0524259862844525,0.9794901609420776,1.1666725873947144,2.0803146893879996,0.20110932940223794,model.layers.5.self_attn.k_proj,1024,120.31359100341797,1024,1.5889467000961304,75.71908547727817,1.5889467000961304,0.0008021009853109717,4194304
GaetanMichelet/Mistral-7B_task-1_60-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.045784175395965576,1024,4096,8.562246322631836,-9.535271763880449,1.029805302619934,-8.846453666687012,1.3562508184573523,-1.1136413745393776,model.layers.5.self_attn.v_proj,1024,22.711761474609375,1024,0.07697658240795135,295.0476724758223,0.07697658240795135,0.002567973919212818,4194304
GaetanMichelet/Mistral-7B_task-1_60-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.033852219581604004,4096,4096,4.364809989929199,-1.868683338834331,1.1487528085708618,-1.2018115520477295,2.0157025637813537,-0.4281247850756139,model.layers.5.self_attn.o_proj,4028,103.68180847167969,4028,0.37314292788505554,277.8608429197357,0.37314292788505554,1.0068393748952076e-05,16777216
GaetanMichelet/Mistral-7B_task-1_60-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.014828026294708252,14336,4096,3.262939691543579,2.4685302809550818,1.1796681880950928,2.5743472576141357,2.789340014893793,0.756535674671728,model.layers.5.mlp.gate_proj,4096,615.65869140625,4096,5.708679676055908,107.84607410861155,5.708679676055908,0.0014711434487253428,58720256
GaetanMichelet/Mistral-7B_task-1_60-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.013061106204986572,14336,4096,7.630906581878662,-1.2747367673305914,1.1955304145812988,-1.0346765518188477,2.6717641051967584,-0.16704919050611183,model.layers.5.mlp.up_proj,4096,469.6389465332031,4096,0.6806922554969788,689.9431317759243,0.6806922554969788,0.0016410778043791652,58720256
GaetanMichelet/Mistral-7B_task-1_60-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.022249862551689148,4096,14336,4.587985038757324,-0.3879358888300688,1.1900622844696045,0.6264263391494751,2.6693295947694455,-0.08455474147211756,model.layers.5.mlp.down_proj,4096,467.013671875,4096,0.8230860829353333,567.3934738508894,0.8230860829353333,0.007019680924713612,58720256
GaetanMichelet/Mistral-7B_task-1_60-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.02558767795562744,4096,4096,3.836564302444458,2.277993987046677,1.108642578125,2.3596010208129883,2.43980089643461,0.5937588444940851,model.layers.6.self_attn.q_proj,4015,275.296630859375,4015,3.924269676208496,70.15232223422468,3.924269676208496,1.0140138329006732e-05,16777216
GaetanMichelet/Mistral-7B_task-1_60-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.030211687088012695,1024,4096,5.1342926025390625,1.5407921787370127,0.9734354019165039,1.5834821462631226,2.083187393086503,0.3000982409874818,model.layers.6.self_attn.k_proj,1024,121.112060546875,1024,1.995713710784912,60.68608933855636,1.995713710784912,0.000406065140850842,4194304
GaetanMichelet/Mistral-7B_task-1_60-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.05877053737640381,1024,4096,5.611297130584717,-5.827917932259819,1.0243446826934814,-4.736074447631836,1.379051591134552,-1.0386044076144885,model.layers.6.self_attn.v_proj,1024,23.93600082397461,1024,0.09149462729692459,261.61099871248035,0.09149462729692459,0.0023296819999814034,4194304
GaetanMichelet/Mistral-7B_task-1_60-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.03260272741317749,4096,4096,4.04691219329834,-1.9450543496197363,1.1418994665145874,-0.7937807440757751,2.023918649261906,-0.48062677338063664,model.layers.6.self_attn.o_proj,4025,105.66195678710938,4025,0.330653578042984,319.5548568156538,0.330653578042984,1.0117162673850544e-05,16777216
GaetanMichelet/Mistral-7B_task-1_60-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.010024458169937134,14336,4096,3.7746403217315674,2.6204657172935484,1.1843739748001099,2.666060447692871,2.7898399409148205,0.6942292493954613,model.layers.6.mlp.gate_proj,4096,616.3677978515625,4096,4.945716857910156,124.62658408472106,4.945716857910156,0.0014412933960556984,58720256
GaetanMichelet/Mistral-7B_task-1_60-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.011323302984237671,14336,4096,6.873426914215088,-0.9141760498266704,1.1953513622283936,-0.5990023016929626,2.6785221300472495,-0.13300149419440868,model.layers.6.mlp.up_proj,4096,477.0041198730469,4096,0.7362045645713806,647.9233392837756,0.7362045645713806,0.0015820268308743834,58720256
GaetanMichelet/Mistral-7B_task-1_60-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.01263505220413208,4096,14336,4.335159778594971,0.45542684003295075,1.1876823902130127,1.116832971572876,2.6752938951852987,0.10505422251831166,model.layers.6.mlp.down_proj,4096,473.4715576171875,4096,1.2736620903015137,371.74032360899014,1.2736620903015137,0.010096835903823376,58720256
GaetanMichelet/Mistral-7B_task-1_60-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.04666578769683838,4096,4096,4.944849014282227,2.661885745271754,1.1003016233444214,2.7208290100097656,2.4269786092939487,0.5383148681756347,model.layers.7.self_attn.q_proj,4021,267.2874755859375,4021,3.4539406299591064,77.38623914595257,3.4539406299591064,1.014262034004787e-05,16777216
GaetanMichelet/Mistral-7B_task-1_60-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.06033593416213989,1024,4096,6.8929877281188965,1.6716960999876418,0.95944744348526,1.7253552675247192,2.077352211388607,0.24252126449728198,model.layers.7.self_attn.k_proj,1024,119.49568176269531,1024,1.7479188442230225,68.36454802099982,1.7479188442230225,0.0008336803875863552,4194304
GaetanMichelet/Mistral-7B_task-1_60-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.07010775804519653,1024,4096,8.42276382446289,-8.712585969983728,1.024525761604309,-7.969700813293457,1.4013472337815767,-1.034409387650059,model.layers.7.self_attn.v_proj,1024,25.19690704345703,1024,0.09238269180059433,272.74488924661244,0.09238269180059433,0.002606466179713607,4194304
GaetanMichelet/Mistral-7B_task-1_60-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.042763203382492065,4096,4096,3.795969009399414,-1.4230057141630414,1.1361645460128784,-0.42201539874076843,2.035648703557108,-0.3748728481817044,model.layers.7.self_attn.o_proj,4017,108.55471801757812,4017,0.4218199849128723,257.34844696843913,0.4218199849128723,1.0141500752069987e-05,16777216
GaetanMichelet/Mistral-7B_task-1_60-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.017578601837158203,14336,4096,3.3721649646759033,2.545181758864425,1.1808733940124512,2.6200497150421143,2.796121696038065,0.7547619364787039,model.layers.7.mlp.gate_proj,4096,625.347900390625,4096,5.6854119300842285,109.99166077687542,5.6854119300842285,0.005122496746480465,58720256
GaetanMichelet/Mistral-7B_task-1_60-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.023326456546783447,14336,4096,6.735893726348877,-0.7811399483615673,1.1938040256500244,-0.45538613200187683,2.675471554738857,-0.1159667863086932,model.layers.7.mlp.up_proj,4096,473.665283203125,4096,0.7656551599502563,618.6404898438853,0.7656551599502563,0.003780234372243285,58720256
GaetanMichelet/Mistral-7B_task-1_60-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.025265097618103027,4096,14336,4.55312442779541,-0.024817363130909077,1.1877648830413818,0.8354912996292114,2.671260494244939,-0.005450622649231105,model.layers.7.mlp.down_proj,4096,469.09466552734375,4096,0.9875279068946838,475.0191485751814,0.9875279068946838,0.007670930121093988,58720256
GaetanMichelet/Mistral-7B_task-1_60-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.04369634389877319,4096,4096,3.7851107120513916,1.9941339483697595,1.1058980226516724,2.1200757026672363,2.411512944727218,0.526836359639534,model.layers.8.self_attn.q_proj,4017,257.93658447265625,4017,3.3638479709625244,76.67902553837794,3.3638479709625244,1.0427536835777573e-05,16777216
GaetanMichelet/Mistral-7B_task-1_60-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.042822957038879395,1024,4096,5.7482686042785645,1.4018130110722906,0.9645888805389404,1.445934534072876,2.0486041063028715,0.243866998495667,model.layers.8.self_attn.k_proj,1024,111.84178924560547,1024,1.7533434629440308,63.78772420197264,1.7533434629440308,0.00027376270736567676,4194304
GaetanMichelet/Mistral-7B_task-1_60-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.07164633274078369,1024,4096,3.6187596321105957,-3.6938128146463924,1.0165202617645264,-2.0162956714630127,1.4159599394686373,-1.0207400297797682,model.layers.8.self_attn.v_proj,1024,26.059131622314453,1024,0.0953366681933403,273.3379728507735,0.0953366681933403,0.0019842523615807295,4194304
GaetanMichelet/Mistral-7B_task-1_60-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.03531908988952637,4096,4096,5.276305198669434,-2.1919116458951273,1.1340917348861694,-1.3599900007247925,2.0548164627733088,-0.4154254849488006,model.layers.8.self_attn.o_proj,4020,113.453125,4020,0.38421517610549927,295.285381878949,0.38421517610549927,1.0171155736315995e-05,16777216
GaetanMichelet/Mistral-7B_task-1_60-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.010969102382659912,14336,4096,3.779583692550659,2.76416562410533,1.1819781064987183,2.8024637699127197,2.7945239554529957,0.7313412928395634,model.layers.8.mlp.gate_proj,4096,623.051513671875,4096,5.386929512023926,115.6598600893495,5.386929512023926,0.006718810647726059,58720256
GaetanMichelet/Mistral-7B_task-1_60-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.016275554895401,14336,4096,6.2186455726623535,-0.5975972639806283,1.1927096843719482,-0.1286267787218094,2.6836819775093157,-0.09609765615324856,model.layers.8.mlp.up_proj,4096,482.7052001953125,4096,0.8014978170394897,602.2539175194405,0.8014978170394897,0.004749422427266836,58720256
GaetanMichelet/Mistral-7B_task-1_60-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.044225215911865234,4096,14336,4.116272926330566,0.21063313434380895,1.1867724657058716,0.9819952249526978,2.678427122337294,0.051170837821868376,model.layers.8.mlp.down_proj,4096,476.8997802734375,4096,1.1250474452972412,423.8930387041935,1.1250474452972412,0.007692126557230949,58720256
GaetanMichelet/Mistral-7B_task-1_60-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.040798962116241455,4096,4096,3.455404043197632,1.4481493349260974,1.1059365272521973,1.7714046239852905,2.3936312129187716,0.41909696140367414,model.layers.9.self_attn.q_proj,4028,247.53192138671875,4028,2.6248044967651367,94.3048983997788,2.6248044967651367,1.0193882189923897e-05,16777216
GaetanMichelet/Mistral-7B_task-1_60-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.04486346244812012,1024,4096,6.2164692878723145,0.8189443599438124,0.9728862047195435,0.8843967914581299,2.0468780880788917,0.13173785987191922,model.layers.9.self_attn.k_proj,1024,111.39817810058594,1024,1.3543716669082642,82.25081845877929,1.3543716669082642,0.0020332110580056906,4194304
GaetanMichelet/Mistral-7B_task-1_60-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.06793272495269775,1024,4096,5.652761936187744,-5.718119782244805,1.0148019790649414,-4.680945873260498,1.3472076255026273,-1.011562108363109,model.layers.9.self_attn.v_proj,1024,22.243730545043945,1024,0.09737285226583481,228.43872832560126,0.09737285226583481,0.001468311413191259,4194304
GaetanMichelet/Mistral-7B_task-1_60-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.052645474672317505,4096,4096,3.6869940757751465,-1.7180937419794875,1.1312845945358276,-0.28735804557800293,2.036648580433583,-0.4659876600475087,model.layers.9.self_attn.o_proj,4015,108.804931640625,4015,0.3419891595840454,318.153159512314,0.3419891595840454,1.0021625712397508e-05,16777216
GaetanMichelet/Mistral-7B_task-1_60-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.013672411441802979,14336,4096,3.600247621536255,2.7137369187238134,1.1805737018585205,2.759082794189453,2.7850038910528414,0.7537639640369624,model.layers.9.mlp.gate_proj,4096,609.5423583984375,4096,5.672362327575684,107.45829042605436,5.672362327575684,0.0053957439959049225,58720256
GaetanMichelet/Mistral-7B_task-1_60-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.02087309956550598,14336,4096,5.062455177307129,-0.5535961288873263,1.1916886568069458,0.42633724212646484,2.6916523988396044,-0.1093532899548161,model.layers.9.mlp.up_proj,4096,491.6458740234375,4096,0.7774038910865784,632.4201353510895,0.7774038910865784,0.005145285278558731,58720256
GaetanMichelet/Mistral-7B_task-1_60-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.04798874258995056,4096,14336,3.816150665283203,0.22849909359783532,1.183173656463623,1.2560043334960938,2.6849024798768393,0.05987685331099945,model.layers.9.mlp.down_proj,4096,484.06365966796875,4096,1.1478281021118164,421.72138735527614,1.1478281021118164,0.004640452563762665,58720256
