model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Ethencam/lora-qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.07180231809616089,2048,2048,3.197849750518799,3.654939217659921,0.9997134804725647,4.897820949554443,3.3210594064567784,1.1429365050896987,model.layers.5.self_attn.o_proj,2040,2094.39892578125,2040,13.897494316101074,150.7033482542795,13.897494316101074,1.1378332601452712e-05,4194304
Ethencam/lora-qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.029348671436309814,11008,2048,3.2682929039001465,7.500425203339863,1.0630601644515991,7.653611183166504,4.11577999488447,2.2949060637709042,model.layers.5.mlp.gate_proj,2048,13055.09375,2048,197.19961547851562,66.20243005201152,197.19961547851562,0.0014147411566227674,22544384
Ethencam/lora-qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.024393081665039062,11008,2048,5.6673431396484375,9.258236849807062,1.07749342918396,9.748322486877441,4.087395453522452,1.6336114863130344,model.layers.5.mlp.up_proj,2048,12229.126953125,2048,43.014163970947266,284.3046527972699,43.014163970947266,0.0013173692859709263,22544384
Ethencam/lora-qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.03560677170753479,2048,11008,5.6900248527526855,12.240837425137126,1.0826023817062378,12.241446495056152,4.075518947468525,2.1512801335507925,model.layers.5.mlp.down_proj,2048,11899.232421875,2048,141.6707305908203,83.99217235804967,141.6707305908203,0.9445664286613464,22544384
Ethencam/lora-qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.04052102565765381,2048,2048,4.302191734313965,6.20913835888364,1.008048176765442,6.884217739105225,3.5328261991004677,1.4432500321545434,model.layers.6.self_attn.q_proj,2041,3410.56396484375,2041,27.74917221069336,122.90687228246263,27.74917221069336,1.5099436495802365e-05,4194304
Ethencam/lora-qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.011724889278411865,2048,2048,4.648494720458984,5.483587151919275,1.0329011678695679,6.062258243560791,3.4087005326643665,1.1796479251196903,model.layers.6.self_attn.o_proj,2042,2562.71630859375,2042,15.123347282409668,169.45430536892502,15.123347282409668,1.357327255391283e-05,4194304
Ethencam/lora-qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.021651268005371094,11008,2048,3.5077881813049316,8.577580015413389,1.0695363283157349,8.612678527832031,4.196506874756818,2.4452958879126063,model.layers.6.mlp.gate_proj,2048,15721.966796875,2048,278.802001953125,56.39115460698283,278.802001953125,0.0011914076749235392,22544384
Ethencam/lora-qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.0313531756401062,11008,2048,8.257036209106445,13.01303384382334,1.0835046768188477,13.313830375671387,4.164945138901372,1.5759933121610443,model.layers.6.mlp.up_proj,2048,14619.9248046875,2048,37.6697998046875,388.10731356390824,37.6697998046875,0.0013296011602506042,22544384
Ethencam/lora-qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.037407100200653076,2048,11008,6.05126428604126,14.433124512981657,1.0831475257873535,14.43313980102539,4.156853201492526,2.3851419853327567,model.layers.6.mlp.down_proj,2048,14350.04296875,2048,242.7403564453125,59.11684063948778,242.7403564453125,0.8603821992874146,22544384
Ethencam/lora-qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.05009141564369202,2048,2048,4.072612762451172,5.793893073841939,1.0059642791748047,6.456173896789551,3.4795116951891067,1.422647674058455,model.layers.7.self_attn.q_proj,2041,3016.55810546875,2041,26.463523864746094,113.98928279114473,26.463523864746094,1.2384463843773119e-05,4194304
Ethencam/lora-qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.07419392466545105,2048,2048,4.376459121704102,4.970765942718689,1.0173766613006592,5.977223873138428,3.3985438263658896,1.135796269195627,model.layers.7.self_attn.o_proj,2042,2503.478271484375,2042,13.670873641967773,183.12496604452753,13.670873641967773,1.3338700227905065e-05,4194304
Ethencam/lora-qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.015076056122779846,11008,2048,3.6915974617004395,9.178821424959043,1.0721981525421143,9.188279151916504,4.19211018582722,2.4864090736293485,model.layers.7.mlp.gate_proj,2048,15563.6044921875,2048,306.4848937988281,50.78098401287995,306.4848937988281,0.030811095610260963,22544384
Ethencam/lora-qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.017837315797805786,11008,2048,5.27700662612915,8.216764595172211,1.085227131843567,9.0215425491333,4.129338123876693,1.5570881708745297,model.layers.7.mlp.up_proj,2048,13469.0859375,2048,36.065185546875,373.4650392965212,36.065185546875,0.024567173793911934,22544384
Ethencam/lora-qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.025999844074249268,2048,11008,5.377156734466553,12.430435820636879,1.0828540325164795,12.430787086486816,4.123002644027569,2.311711641388496,model.layers.7.mlp.down_proj,2048,13274.025390625,2048,204.98007202148438,64.75763843635357,204.98007202148438,0.6085121035575867,22544384
Ethencam/lora-qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.04850861430168152,2048,2048,3.228367567062378,4.55036164633015,1.016258716583252,5.399476051330566,3.493045516629749,1.409493049290762,model.layers.8.self_attn.q_proj,2042,3112.04248046875,2042,25.67397117614746,121.2139119077928,25.67397117614746,1.0982510502799414e-05,4194304
Ethencam/lora-qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.06566816568374634,2048,2048,8.825695037841797,9.68429688899472,1.0309257507324219,9.853936195373535,3.415554894118188,1.0972843325620825,model.layers.8.self_attn.o_proj,2044,2603.48388671875,2044,12.510778427124023,208.09927231020737,12.510778427124023,1.11200870378525e-05,4194304
Ethencam/lora-qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.018381357192993164,11008,2048,3.8024239540100098,9.208547091835587,1.0779613256454468,9.236433029174805,4.302193481608686,2.4217570694936104,model.layers.8.mlp.gate_proj,2048,20053.65234375,2048,264.0931091308594,75.93402345766364,264.0931091308594,0.049067456275224686,22544384
Ethencam/lora-qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.01500934362411499,11008,2048,7.009875774383545,10.840875376543007,1.0893672704696655,11.191319465637207,4.162775800372184,1.546514621009295,model.layers.8.mlp.up_proj,2048,14547.0791015625,2048,35.19772720336914,413.29597838834457,35.19772720336914,0.04573478177189827,22544384
Ethencam/lora-qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.02675342559814453,2048,11008,5.928549766540527,10.758698381913865,1.087965965270996,10.818068504333496,4.153826233472859,1.814726839712752,model.layers.8.mlp.down_proj,2048,14250.373046875,2048,65.27198791503906,218.32295142326478,65.27198791503906,0.24357391893863678,22544384
Ethencam/lora-qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.028507664799690247,2048,2048,3.6290416717529297,5.253691879278323,1.0165975093841553,5.979798316955566,3.5212738561517276,1.447680229238217,model.layers.9.self_attn.q_proj,2042,3321.0380859375,2042,28.033687591552734,118.4659733077076,28.033687591552734,1.407515173923457e-05,4194304
Ethencam/lora-qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.04116910696029663,2048,2048,4.184508323669434,4.811255690988606,1.0220650434494019,5.77726411819458,3.4192622577614937,1.1497780190265154,model.layers.9.self_attn.o_proj,2043,2625.8037109375,2043,14.118157386779785,185.98770639830786,14.118157386779785,1.1134867236251011e-05,4194304
Ethencam/lora-qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.013572156429290771,11008,2048,4.106118202209473,10.032159923108798,1.0800045728683472,10.044044494628906,4.312613364893219,2.4432223889001943,model.layers.9.mlp.gate_proj,2048,20540.611328125,2048,277.47406005859375,74.0271408570137,277.47406005859375,0.028520062565803528,22544384
Ethencam/lora-qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.030400633811950684,11008,2048,6.656745910644531,11.057357368058426,1.089529275894165,11.187067985534668,4.1474836333557565,1.6610754738853795,model.layers.9.mlp.up_proj,2048,14043.767578125,2048,45.82215118408203,306.48424867062124,45.82215118408203,0.025326622650027275,22544384
Ethencam/lora-qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.015952885150909424,2048,11008,4.676295280456543,8.991930429542291,1.0842713117599487,9.134295463562012,4.13161302614215,1.9228748165501681,model.layers.9.mlp.down_proj,2048,13539.82421875,2048,83.72879028320312,161.7104961501663,83.72879028320312,0.18689313530921936,22544384
Ethencam/lora-qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.04904377460479736,2048,2048,4.28983736038208,6.065683988944243,0.9995295405387878,6.740158557891846,3.466758031242273,1.4139659570692895,model.layers.10.self_attn.q_proj,2041,2929.2607421875,2041,25.939760208129883,112.92551352380771,25.939760208129883,1.8111719327862374e-05,4194304
Ethencam/lora-qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.0636221170425415,2048,2048,4.376385688781738,5.268882491758433,1.0085862874984741,6.233072280883789,3.4191112117615607,1.2039346772530783,model.layers.10.self_attn.o_proj,2042,2624.890625,2042,15.99317455291748,164.12567850834634,15.99317455291748,1.2378876817820128e-05,4194304
Ethencam/lora-qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.026089966297149658,11008,2048,3.7506601810455322,8.883444905806739,1.0778604745864868,8.966023445129395,4.324340983341068,2.3685016709059457,model.layers.10.mlp.gate_proj,2048,21102.84375,2048,233.61550903320312,90.3315188162474,233.61550903320312,0.030354782938957214,22544384
Ethencam/lora-qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.025795578956604004,11008,2048,9.832123756408691,13.956647885072938,1.0920336246490479,14.313716888427734,4.146125854506278,1.4194947328623517,model.layers.10.mlp.up_proj,2048,13999.9296875,2048,26.272096633911133,532.882087127731,26.272096633911133,0.028637360781431198,22544384
Ethencam/lora-qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.021825522184371948,2048,11008,4.879697799682617,9.024674071894552,1.0841110944747925,9.149956703186035,4.1242866677703285,1.8494329858872676,model.layers.10.mlp.down_proj,2048,13313.3291015625,2048,70.70220947265625,188.30145763282502,70.70220947265625,0.13971523940563202,22544384
Ethencam/lora-qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.0450059175491333,2048,2048,3.0351874828338623,4.465966298991904,0.9959961175918579,5.446951389312744,3.485044531719291,1.4713971786751594,model.layers.11.self_attn.q_proj,2041,3055.234375,2041,29.607189178466797,103.1923144268643,29.607189178466797,1.357026121695526e-05,4194304
Ethencam/lora-qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.08117121458053589,2048,2048,2.7601566314697266,3.475169580377141,0.9931109547615051,4.930679798126221,3.448843947036432,1.2590479615378511,model.layers.11.self_attn.o_proj,2043,2810.890625,2043,18.157161712646484,154.80892165223221,18.157161712646484,1.0134282092622016e-05,4194304
Ethencam/lora-qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.029403746128082275,11008,2048,3.2701380252838135,7.706266432991585,1.0746031999588013,7.906222820281982,4.297581170347318,2.3565569322789557,model.layers.11.mlp.gate_proj,2048,19841.8046875,2048,227.2777557373047,87.30200904673588,227.2777557373047,0.23723851144313812,22544384
Ethencam/lora-qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.023355603218078613,11008,2048,9.856104850769043,14.47818980098176,1.091768741607666,14.631792068481445,4.167851853088374,1.4689565523292976,model.layers.11.mlp.up_proj,2048,14718.103515625,2048,29.44127082824707,499.9140017252208,29.44127082824707,0.15468837320804596,22544384
Ethencam/lora-qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.04164797067642212,2048,11008,6.6380486488342285,13.36279193383231,1.0850796699523926,13.36358642578125,4.149302754655443,2.0130602592343276,model.layers.11.mlp.down_proj,2048,14102.7158203125,2048,103.05290985107422,136.84927325868708,103.05290985107422,0.17866452038288116,22544384
Ethencam/lora-qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.06872811913490295,2048,2048,3.730733633041382,5.466054985806573,0.991571307182312,6.307336330413818,3.484629828925427,1.465142120411989,model.layers.12.self_attn.q_proj,2041,3052.318359375,2041,29.183818817138672,104.58940889471519,29.183818817138672,1.476034231018275e-05,4194304
Ethencam/lora-qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.07026246190071106,2048,2048,7.087159633636475,10.702075970835002,0.999000608921051,10.708277702331543,3.4463707349983608,1.510065600899085,model.layers.12.self_attn.o_proj,2041,2794.9287109375,2041,32.364253997802734,86.35850871542574,32.364253997802734,1.0700720849854406e-05,4194304
Ethencam/lora-qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.01715332269668579,11008,2048,3.170978307723999,7.99183331468254,1.0684747695922852,8.081767082214355,4.3128867778092825,2.520305262011949,model.layers.12.mlp.gate_proj,2048,20553.546875,2048,331.36395263671875,62.02710557817761,331.36395263671875,0.25053542852401733,22544384
Ethencam/lora-qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.0483894944190979,11008,2048,10.56309986114502,15.67294293201181,1.0915875434875488,15.798678398132324,4.163407036259248,1.4837446524256275,model.layers.12.mlp.up_proj,2048,14568.23828125,2048,30.461034774780273,478.2581546872314,30.461034774780273,0.15531513094902039,22544384
Ethencam/lora-qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.02005314826965332,2048,11008,5.267279624938965,9.321415792908564,1.0860390663146973,9.459942817687988,4.142306162783345,1.7696831109505748,model.layers.12.mlp.down_proj,2048,13877.337890625,2048,58.84141540527344,235.84303326227086,58.84141540527344,0.13748396933078766,22544384
Ethencam/lora-qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.07633242011070251,2048,2048,2.0969157218933105,2.8112001195563865,0.9888570308685303,4.48123836517334,3.529583261012589,1.3406357204562074,model.layers.13.self_attn.q_proj,2042,3385.191650390625,2042,21.909664154052734,154.50677959225814,21.909664154052734,1.1767650903493632e-05,4194304
Ethencam/lora-qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.03432363271713257,2048,2048,3.4396138191223145,4.351335944820639,1.006011724472046,5.286838054656982,3.354361849399201,1.2650652583815263,model.layers.13.self_attn.o_proj,2041,2261.319091796875,2041,18.410486221313477,122.82777676881712,18.410486221313477,1.2046776646457147e-05,4194304
Ethencam/lora-qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.013351202011108398,11008,2048,4.294824600219727,9.41374066278599,1.081764578819275,9.44558048248291,4.230078135911276,2.191880120623407,model.layers.13.mlp.gate_proj,2048,16985.4921875,2048,155.55361938476562,109.19380889162068,155.55361938476562,0.33614012598991394,22544384
Ethencam/lora-qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.03490948677062988,11008,2048,11.814043045043945,18.843320029661676,1.0919150114059448,18.84605598449707,4.213942339524518,1.594993344599887,model.layers.13.mlp.up_proj,2048,16365.9921875,2048,39.35440444946289,415.8617673535487,39.35440444946289,0.18341229856014252,22544384
Ethencam/lora-qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.03759446740150452,2048,11008,6.704423904418945,12.318015288446931,1.085293173789978,12.351194381713867,4.197977003276008,1.8372966065478076,model.layers.13.mlp.down_proj,2048,15775.27734375,2048,68.7537841796875,229.445950240665,68.7537841796875,0.2963775098323822,22544384
Ethencam/lora-qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.06340137124061584,2048,2048,3.4080379009246826,4.966291703234138,0.9977108836174011,5.919869899749756,3.5241275592606156,1.4572290120032594,model.layers.14.self_attn.q_proj,2042,3342.93212890625,2042,28.65688705444336,116.65370779998645,28.65688705444336,1.1907851330761332e-05,4194304
Ethencam/lora-qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.035968899726867676,2048,2048,6.851703643798828,8.654825998356914,1.010818362236023,8.767271041870117,3.4136631806707,1.2631640900274506,model.layers.14.self_attn.o_proj,2041,2592.168212890625,2041,18.330068588256836,141.4161763994325,18.330068588256836,1.2755256648233626e-05,4194304
Ethencam/lora-qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.017074108123779297,11008,2048,3.692185401916504,8.186655251485222,1.0786832571029663,8.279402732849121,4.229157992283884,2.2172925680372852,model.layers.14.mlp.gate_proj,2048,16949.54296875,2048,164.92730712890625,102.76977938833582,164.92730712890625,0.3159455358982086,22544384
Ethencam/lora-qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.020821809768676758,11008,2048,9.74061393737793,14.580075207869816,1.0916866064071655,14.76974868774414,4.2120539483633275,1.4968332901400894,model.layers.14.mlp.up_proj,2048,16294.984375,2048,31.393033981323242,519.063700077362,31.393033981323242,0.15974196791648865,22544384
Ethencam/lora-qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.009850561618804932,2048,11008,5.46834659576416,10.251108428614748,1.0870834589004517,10.335532188415527,4.191002923747354,1.874626680860969,model.layers.14.mlp.down_proj,2048,15523.974609375,2048,74.92498779296875,207.19355540331273,74.92498779296875,0.3667927384376526,22544384
Ethencam/lora-qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.07838808000087738,2048,2048,3.5276575088500977,4.9319321400581035,0.9858781099319458,6.070303440093994,3.515125566217333,1.3980756713725744,model.layers.15.self_attn.q_proj,2041,3274.353515625,2041,25.007810592651367,130.93323397879462,25.007810592651367,1.0089011084346566e-05,4194304
Ethencam/lora-qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.049431681632995605,2048,2048,5.079719543457031,5.659658054387906,1.012010931968689,6.585860729217529,3.3923599768179966,1.1141674271521287,model.layers.15.self_attn.o_proj,2041,2468.084228515625,2041,13.006709098815918,189.75470349685227,13.006709098815918,1.1329508197377436e-05,4194304
Ethencam/lora-qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.010388463735580444,11008,2048,4.138862609863281,9.075467147845355,1.0803710222244263,9.115216255187988,4.20083685032467,2.192744239979772,model.layers.15.mlp.gate_proj,2048,15879.5009765625,2048,155.86343383789062,101.88086189014894,155.86343383789062,0.3175143003463745,22544384
