model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Daewon0808/mmlu_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.021499037742614746,3584,3584,3.239367723464966,6.3003154898419655,1.0838922262191772,6.739395618438721,3.8710628992561107,1.944921363574889,model.layers.3.self_attn.q_proj,3552,7431.267578125,3559,88.08893585205078,84.36096436226836,88.08893585205078,1.0214668691332918e-05,12845056
Daewon0808/mmlu_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.06910189986228943,512,3584,3.5956714153289795,4.596673592969128,0.9672463536262512,5.471390247344971,3.1894695117925815,1.278390893387171,model.layers.3.self_attn.k_proj,512,1546.9259033203125,512,18.98413848876953,81.48517796767176,18.98413848876953,0.033734191209077835,1835008
Daewon0808/mmlu_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.0600816011428833,512,3584,17.13588523864746,8.211356497989385,1.0089750289916992,8.530916213989258,2.799494306250514,0.4791906798879513,model.layers.3.self_attn.v_proj,512,630.2230834960938,512,3.014329195022583,209.07573218504166,3.014329195022583,0.2997741401195526,1835008
Daewon0808/mmlu_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.029173851013183594,3584,3584,4.995391845703125,7.500671918206037,1.1193052530288696,7.653830528259277,3.7544210191776166,1.5015182291771312,model.layers.3.self_attn.o_proj,3575,5680.95068359375,3575,31.733518600463867,179.02050998878858,31.733518600463867,1.4119949810265098e-05,12845056
Daewon0808/mmlu_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.01697981357574463,18944,3584,2.853877067565918,8.48911338053502,1.1315380334854126,8.541537284851074,4.577139124523577,2.9745897176206735,model.layers.3.mlp.gate_proj,3584,37769.31640625,3584,943.16943359375,40.04510224884824,943.16943359375,0.013564052060246468,67895296
Daewon0808/mmlu_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.030446350574493408,18944,3584,5.174566268920898,9.836903918741166,1.1567497253417969,10.438088417053223,4.491774039469856,1.9010103277298542,model.layers.3.mlp.up_proj,3584,31029.447265625,3584,79.61782836914062,389.7298871524084,79.61782836914062,0.010318596847355366,67895296
Daewon0808/mmlu_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.026011645793914795,3584,18944,4.945162773132324,13.595056254824883,1.1640141010284424,13.595151901245117,4.523744231944614,2.7491625409558793,model.layers.3.mlp.down_proj,3584,33399.828125,3584,561.2579956054688,59.5088682682716,561.2579956054688,1.4012914896011353,67895296
Daewon0808/mmlu_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.037181317806243896,3584,3584,3.751265525817871,6.907945672302217,1.087000846862793,7.195655822753906,3.820135366835575,1.8414973892833433,model.layers.4.self_attn.q_proj,3557,6608.994140625,3560,69.42204284667969,95.20022560011851,69.42204284667969,1.0116604244103655e-05,12845056
Daewon0808/mmlu_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.0639178454875946,512,3584,6.301701068878174,7.879070794294106,0.9691146016120911,8.039798736572266,3.115437865520622,1.2503085608433557,model.layers.4.self_attn.k_proj,512,1304.4813232421875,512,17.795433044433594,73.30427531518987,17.795433044433594,0.03290800750255585,1835008
Daewon0808/mmlu_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.07089950144290924,512,3584,18.752849578857422,12.069164126081718,1.0019923448562622,12.212892532348633,2.922323863578876,0.6435909420234933,model.layers.4.self_attn.v_proj,512,836.2263793945312,512,4.401401042938232,189.99095316165366,4.401401042938232,0.29736971855163574,1835008
Daewon0808/mmlu_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.03216749429702759,3584,3584,6.2911481857299805,8.850643233371493,1.1166770458221436,9.018996238708496,3.751128193340922,1.4068406866408165,model.layers.4.self_attn.o_proj,3576,5638.04052734375,3576,25.517650604248047,220.94669351751207,25.517650604248047,1.0172065231017768e-05,12845056
Daewon0808/mmlu_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.022599995136260986,18944,3584,3.127739667892456,9.360252769118793,1.144098162651062,9.370031356811523,4.599975557811191,2.9926572422908677,model.layers.4.mlp.gate_proj,3584,39808.4765625,3584,983.2348022460938,40.48725337179058,983.2348022460938,0.23679018020629883,67895296
Daewon0808/mmlu_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.021419137716293335,18944,3584,4.89182186126709,8.946671690800487,1.163099765777588,9.71200180053711,4.492190500166399,1.8289038204026307,model.layers.4.mlp.up_proj,3584,31059.216796875,3584,67.4378662109375,460.5604913376933,67.4378662109375,0.15365371108055115,67895296
Daewon0808/mmlu_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.01898127794265747,3584,18944,4.676795959472656,9.772082371133134,1.1681082248687744,9.920193672180176,4.511961234689806,2.08948229852538,model.layers.4.mlp.down_proj,3584,32505.828125,3584,122.88031005859375,264.5324390010088,122.88031005859375,1.1510441303253174,67895296
Daewon0808/mmlu_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.03594475984573364,3584,3584,5.161569118499756,8.973037192932638,1.1012309789657593,9.0695161819458,3.840359356184419,1.7384320517518732,model.layers.5.self_attn.q_proj,3573,6924.03662109375,3573,54.75604248046875,126.45246638420818,54.75604248046875,1.1688108315865975e-05,12845056
Daewon0808/mmlu_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.04839414358139038,512,3584,10.31229305267334,10.616761032841758,0.9819434881210327,10.697492599487305,3.0839703997925696,1.0295247602655637,model.layers.5.self_attn.k_proj,512,1213.30615234375,512,10.703474044799805,113.356294158832,10.703474044799805,0.05517594516277313,1835008
Daewon0808/mmlu_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.054465681314468384,512,3584,12.899162292480469,8.273000268835517,1.0037389993667603,8.55160140991211,2.881723371364273,0.6413594992644011,model.layers.5.self_attn.v_proj,512,761.59375,512,4.378844261169434,173.92574491713148,4.378844261169434,0.3324231207370758,1835008
Daewon0808/mmlu_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.05381214618682861,3584,3584,3.9614291191101074,5.784907386215846,1.1092076301574707,6.4736714363098145,3.7517872190868133,1.4603081898674395,model.layers.5.self_attn.o_proj,3576,5646.6025390625,3576,28.860788345336914,195.6496292304098,28.860788345336914,1.3168337318347767e-05,12845056
Daewon0808/mmlu_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.016174286603927612,18944,3584,3.7701475620269775,10.960797594307087,1.1543840169906616,10.961860656738281,4.564879248513813,2.9072595737908298,model.layers.5.mlp.gate_proj,3584,36718.01953125,3584,807.7176513671875,45.45897872740438,807.7176513671875,0.025111576542258263,67895296
Daewon0808/mmlu_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.014412522315979004,18944,3584,4.856711387634277,9.316363650406513,1.1651653051376343,9.828083038330078,4.512274676051365,1.9182452706839865,model.layers.5.mlp.up_proj,3584,32529.296875,3584,82.84098815917969,392.6715216445109,82.84098815917969,0.019357437267899513,67895296
Daewon0808/mmlu_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.017425596714019775,3584,18944,4.9294023513793945,10.885059032021013,1.1681468486785889,10.921219825744629,4.523292552860733,2.2081904166283053,model.layers.5.mlp.down_proj,3584,33365.109375,3584,161.50665283203125,206.5865943596769,161.50665283203125,1.910088300704956,67895296
Daewon0808/mmlu_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.031165778636932373,3584,3584,4.001802444458008,6.587805534074698,1.1026909351348877,7.176040172576904,3.8505682243859267,1.6462095831836923,model.layers.6.self_attn.q_proj,3574,7088.7265625,3574,44.28020095825195,160.0879492209929,44.28020095825195,1.044999407895375e-05,12845056
Daewon0808/mmlu_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.06727239489555359,512,3584,9.840719223022461,10.828417326204438,0.9760029911994934,10.967257499694824,3.1322546069937776,1.1003684873836506,model.layers.6.self_attn.k_proj,512,1355.984130859375,512,12.599940299987793,107.61829806929234,12.599940299987793,0.025221984833478928,1835008
Daewon0808/mmlu_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.06406861543655396,512,3584,18.579435348510742,11.122690679168414,1.0070668458938599,11.458767890930176,2.929329353220141,0.5986560124422708,model.layers.6.self_attn.v_proj,512,849.82470703125,512,3.968770742416382,214.12794091347163,3.968770742416382,0.23418711125850677,1835008
Daewon0808/mmlu_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.03665894269943237,3584,3584,5.754830837249756,9.560234331864127,1.1109744310379028,9.580164909362793,3.7747645217071226,1.6612537539735885,model.layers.6.self_attn.o_proj,3577,5953.392578125,3577,45.840965270996094,129.87057630507084,45.840965270996094,1.1118161637568846e-05,12845056
Daewon0808/mmlu_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.029357194900512695,18944,3584,3.2922098636627197,8.613952410579946,1.153102159500122,8.791592597961426,4.607984248358139,2.616465160880287,model.layers.6.mlp.gate_proj,3584,40549.3828125,3584,413.4901428222656,98.0661413975465,413.4901428222656,0.27366217970848083,67895296
Daewon0808/mmlu_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.02191251516342163,18944,3584,10.479166030883789,16.023176934695016,1.1724183559417725,16.559371948242188,4.518203942058109,1.5290507744101138,model.layers.6.mlp.up_proj,3584,32976.453125,3584,33.8104362487793,975.3335592110437,33.8104362487793,0.09910834580659866,67895296
Daewon0808/mmlu_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.02127489447593689,3584,18944,4.782261848449707,9.815344044941721,1.1648801565170288,10.051508903503418,4.50996153788169,2.0524480582600506,model.layers.6.mlp.down_proj,3584,32356.5,3584,112.83609771728516,286.75663776560543,112.83609771728516,1.5502598285675049,67895296
Daewon0808/mmlu_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.04742836952209473,3584,3584,4.150363922119141,6.347395079028186,1.105272650718689,7.13723611831665,3.821950410038769,1.5293586774885177,model.layers.7.self_attn.q_proj,3575,6636.6728515625,3575,33.834415435791016,196.15154469440122,33.834415435791016,1.2870510545326397e-05,12845056
Daewon0808/mmlu_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.0476880818605423,512,3584,7.183693885803223,7.027510696309176,0.9818121790885925,7.285472393035889,2.986822723534828,0.9782586518890088,model.layers.7.self_attn.k_proj,512,970.1138916015625,512,9.511711120605469,101.99152174627963,9.511711120605469,0.05118208006024361,1835008
Daewon0808/mmlu_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.07897669076919556,512,3584,16.07145881652832,11.561965419523027,1.0132476091384888,11.796243667602539,3.0411017793227435,0.7194098277893971,model.layers.7.self_attn.v_proj,512,1099.263427734375,512,5.240947723388672,209.74516170590945,5.240947723388672,0.4071720242500305,1835008
Daewon0808/mmlu_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.054810017347335815,3584,3584,4.1642537117004395,5.759329346581007,1.1132453680038452,6.838297367095947,3.839976940602483,1.3830399743413402,model.layers.7.self_attn.o_proj,3577,6917.9423828125,3577,24.156831741333008,286.37622917146496,24.156831741333008,1.109938330046134e-05,12845056
Daewon0808/mmlu_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.017220348119735718,18944,3584,3.6168644428253174,8.864641201837538,1.1595221757888794,8.956122398376465,4.562250381090499,2.450918839223323,model.layers.7.mlp.gate_proj,3584,36496.4296875,3584,282.4352111816406,129.2205371094056,282.4352111816406,0.30890604853630066,67895296
Daewon0808/mmlu_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.02376246452331543,18944,3584,8.324726104736328,14.87543835856847,1.1706249713897705,14.94340705871582,4.538366633504175,1.7868982320157216,model.layers.7.mlp.up_proj,3584,34543.5234375,3584,61.2206916809082,564.2458863017464,61.2206916809082,0.269064337015152,67895296
Daewon0808/mmlu_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.010989218950271606,3584,18944,6.3301286697387695,12.847227823670746,1.1705164909362793,12.864418029785156,4.5410302766570405,2.029536600904658,model.layers.7.mlp.down_proj,3584,34756.0390625,3584,107.03765869140625,324.70851368958864,107.03765869140625,1.5938849449157715,67895296
Daewon0808/mmlu_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.0403478741645813,3584,3584,6.603240013122559,9.463533081783321,1.107456922531128,10.054903030395508,3.85321014516993,1.433165092133033,model.layers.8.self_attn.q_proj,3575,7131.98046875,3575,27.112220764160156,263.0540865976504,27.112220764160156,1.3870850125385914e-05,12845056
Daewon0808/mmlu_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.06773623824119568,512,3584,12.524484634399414,11.985746987484026,0.978194534778595,12.153861045837402,3.0767925725312257,0.9569852442921519,model.layers.8.self_attn.k_proj,512,1193.41796875,512,9.057018280029297,131.76720327279054,9.057018280029297,0.053552061319351196,1835008
Daewon0808/mmlu_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.09807848930358887,512,3584,19.647235870361328,11.709274273899814,1.010453224182129,12.017101287841797,2.943111713246773,0.5959756553624798,model.layers.8.self_attn.v_proj,512,877.2264404296875,512,3.9443519115448,222.40065290881284,3.9443519115448,0.348808228969574,1835008
Daewon0808/mmlu_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.04909956455230713,3584,3584,3.73454213142395,5.301709030600943,1.1134061813354492,6.202886581420898,3.787434321082252,1.4196409744558016,model.layers.8.self_attn.o_proj,3576,6129.630859375,3576,26.28094482421875,233.23479807797264,26.28094482421875,1.077224442269653e-05,12845056
Daewon0808/mmlu_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.00991356372833252,18944,3584,3.6501736640930176,8.957862863500567,1.1596688032150269,9.059271812438965,4.56105864373271,2.4540922399445306,model.layers.8.mlp.gate_proj,3584,36396.41796875,3584,284.50653076171875,127.92823374319269,284.50653076171875,0.6195717453956604,67895296
Daewon0808/mmlu_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.029315471649169922,18944,3584,10.102160453796387,16.66034809627583,1.1706864833831787,16.946834564208984,4.548387210566071,1.6491866440326512,model.layers.8.mlp.up_proj,3584,35349.8203125,3584,44.584781646728516,792.8674091665952,44.584781646728516,0.3556797504425049,67895296
Daewon0808/mmlu_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.025683999061584473,3584,18944,5.617603302001953,11.701074981758252,1.1679164171218872,11.753547668457031,4.54382897118295,2.0829300953999943,model.layers.8.mlp.down_proj,3584,34980.73828125,3584,121.04032897949219,289.0006874252364,121.04032897949219,1.4860458374023438,67895296
Daewon0808/mmlu_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.050519585609436035,3584,3584,4.539553642272949,6.926965440513861,1.1034659147262573,7.62243127822876,3.802934592303318,1.5259133356215915,model.layers.9.self_attn.q_proj,3576,6352.3525390625,3576,33.56706237792969,189.24362422727722,33.56706237792969,1.045100452756742e-05,12845056
Daewon0808/mmlu_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.09981629252433777,512,3584,6.126152992248535,6.271087521720874,0.9693018794059753,6.734595775604248,2.975619113931971,1.0236583267926422,model.layers.9.self_attn.k_proj,512,945.4076538085938,512,10.559864044189453,89.52839258653171,10.559864044189453,0.07234829664230347,1835008
Daewon0808/mmlu_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.10208845138549805,512,3584,25.666959762573242,15.725670185617771,1.0163010358810425,16.358421325683594,3.0527579865626913,0.6126814523841055,model.layers.9.self_attn.v_proj,512,1129.16650390625,512,4.099033355712891,275.4714114078901,4.099033355712891,0.4597008526325226,1835008
Daewon0808/mmlu_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.03956860303878784,3584,3584,5.185230255126953,9.463247928636143,1.109209418296814,9.472557067871094,3.843940905727881,1.8250390943158703,model.layers.9.self_attn.o_proj,3576,6981.3740234375,3577,66.84040832519531,104.44840476544321,66.84040832519531,1.0824483979376964e-05,12845056
Daewon0808/mmlu_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.015044152736663818,18944,3584,3.0802831649780273,9.454989393604865,1.1448253393173218,9.462782859802246,4.625734833580767,3.069519549730199,model.layers.9.mlp.gate_proj,3584,42241.0625,3584,1173.5985107421875,35.992771048496486,1173.5985107421875,0.3113008439540863,67895296
Daewon0808/mmlu_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.04885774850845337,18944,3584,11.316522598266602,19.04472311204001,1.1712758541107178,19.061939239501953,4.501467398813237,1.6829130103055836,model.layers.9.mlp.up_proj,3584,31729.8046875,3584,48.18512725830078,658.4978912146372,48.18512725830078,0.13729305565357208,67895296
Daewon0808/mmlu_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.015495926141738892,3584,18944,6.360851287841797,13.078882827849963,1.170318841934204,13.08492660522461,4.495759594049974,2.0561529009252406,model.layers.9.mlp.down_proj,3584,31315.517578125,3584,113.80278778076172,275.17355408246743,113.80278778076172,1.2202980518341064,67895296
Daewon0808/mmlu_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.04479694366455078,3584,3584,4.558484077453613,7.091621540478478,1.1092768907546997,7.641488552093506,3.8547206467885515,1.5556973370936693,model.layers.10.self_attn.q_proj,3576,7156.8291015625,3576,35.94987106323242,199.07801863807285,35.94987106323242,1.129813063016627e-05,12845056
Daewon0808/mmlu_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.0767582356929779,512,3584,12.044252395629883,11.949504131706545,0.9826220273971558,12.162662506103516,3.0897751850212654,0.9921333212879434,model.layers.10.self_attn.k_proj,512,1229.632080078125,512,9.820493698120117,125.21082115388015,9.820493698120117,0.03213157877326012,1835008
Daewon0808/mmlu_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.12398427724838257,512,3584,15.277321815490723,8.631504112578185,1.0129092931747437,9.759634971618652,2.9903867711476395,0.5649880402353056,model.layers.10.self_attn.v_proj,512,978.10791015625,512,3.6727218627929688,266.3169024763654,3.6727218627929688,0.3705119490623474,1835008
Daewon0808/mmlu_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.03654465079307556,3584,3584,4.760535717010498,7.436587226594044,1.1145011186599731,7.650752544403076,3.808516716680428,1.5621324297644472,model.layers.10.self_attn.o_proj,3578,6434.5283203125,3578,36.48651885986328,176.3535826760046,36.48651885986328,1.0249307706544641e-05,12845056
Daewon0808/mmlu_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.013694345951080322,18944,3584,3.7287211418151855,9.626321100606157,1.1607468128204346,9.64632511138916,4.5713100482362545,2.581668281023544,model.layers.10.mlp.gate_proj,3584,37265.765625,3584,381.65264892578125,97.6431467982473,381.65264892578125,0.29331886768341064,67895296
Daewon0808/mmlu_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.04027038812637329,18944,3584,8.400877952575684,14.165879817295167,1.1714017391204834,14.394109725952148,4.541369377845834,1.686238021462025,model.layers.10.mlp.up_proj,3584,34783.1875,3584,48.55545425415039,716.360047172802,48.55545425415039,0.4085503816604614,67895296
Daewon0808/mmlu_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.01804208755493164,3584,18944,6.016484260559082,12.730363092934002,1.1700360774993896,12.74041748046875,4.542028281879299,2.1159139692906024,model.layers.10.mlp.down_proj,3584,34836.0,3584,130.59121704101562,266.7560712682449,130.59121704101562,1.3766131401062012,67895296
