model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
EllieS/zephyr-7b-dpo-lora-pubmedqa-ultrafeedback-mix,True,alignment-handbook/zephyr-7b-sft-full,0.025293737649917603,4096,4096,3.619715929031372,0.058085199143315856,1.1382975578308105,0.18096499145030975,2.0196530787934135,0.016046894364679973,model.layers.1.self_attn.o_proj,4023,104.62924194335938,4023,1.0376404523849487,100.83381165689512,1.0376404523849487,1.0069476047647186e-05,16777216
EllieS/zephyr-7b-dpo-lora-pubmedqa-ultrafeedback-mix,True,alignment-handbook/zephyr-7b-sft-full,0.019766628742218018,14336,4096,2.6897711753845215,2.0321316970456444,1.1588406562805176,2.4925365447998047,2.78143256750502,0.7555035594264398,model.layers.1.mlp.gate_proj,4096,604.5504760742188,4096,5.695128917694092,106.15220213820831,5.695128917694092,0.0004747066705022007,58720256
EllieS/zephyr-7b-dpo-lora-pubmedqa-ultrafeedback-mix,True,alignment-handbook/zephyr-7b-sft-full,0.058085113763809204,14336,4096,3.3839025497436523,0.09975278818483145,1.178307056427002,1.5548096895217896,2.7286655140695575,0.02947862319273592,model.layers.1.mlp.up_proj,4096,535.3841552734375,4096,1.070233702659607,500.2497622182611,1.070233702659607,0.0004131117311771959,58720256
EllieS/zephyr-7b-dpo-lora-pubmedqa-ultrafeedback-mix,True,alignment-handbook/zephyr-7b-sft-full,0.027796804904937744,4096,14336,5.665444850921631,0.2045421541390776,1.1941622495651245,0.5364109873771667,2.7183952921278527,0.036103458690592234,model.layers.1.mlp.down_proj,4096,522.8718872070312,4096,1.0866844654083252,481.1625672872396,1.0866844654083252,0.008438249118626118,58720256
EllieS/zephyr-7b-dpo-lora-pubmedqa-ultrafeedback-mix,True,alignment-handbook/zephyr-7b-sft-full,0.028881043195724487,4096,4096,3.8436715602874756,1.9523399072359442,1.1158523559570312,2.1211423873901367,2.5009733351675414,0.5079361950192032,model.layers.2.self_attn.q_proj,3999,316.9372863769531,3999,3.220595598220825,98.4095260367495,3.220595598220825,1.0227930033579469e-05,16777216
EllieS/zephyr-7b-dpo-lora-pubmedqa-ultrafeedback-mix,True,alignment-handbook/zephyr-7b-sft-full,0.03478813171386719,1024,4096,5.806437015533447,1.1893813242969864,0.9880111813545227,1.2247180938720703,2.11504689282511,0.2048384097020496,model.layers.2.self_attn.k_proj,1024,130.33074951171875,1024,1.6026489734649658,81.32208092327325,1.6026489734649658,1.0612220648908988e-05,4194304
EllieS/zephyr-7b-dpo-lora-pubmedqa-ultrafeedback-mix,True,alignment-handbook/zephyr-7b-sft-full,0.07738988101482391,1024,4096,9.930160522460938,-11.21831979172574,1.0209548473358154,-10.375388145446777,1.3376422216653443,-1.1297218978838386,model.layers.2.self_attn.v_proj,1024,21.759164810180664,1024,0.07417850941419601,293.33515841741183,0.07417850941419601,0.0023581492714583874,4194304
EllieS/zephyr-7b-dpo-lora-pubmedqa-ultrafeedback-mix,True,alignment-handbook/zephyr-7b-sft-full,0.01970452070236206,4096,4096,4.0110321044921875,-0.22978521306808675,1.1369829177856445,-0.14734771847724915,1.959498037797657,-0.057288300637318997,model.layers.2.self_attn.o_proj,4017,91.09573364257812,4017,0.8764188289642334,103.94086780430837,0.8764188289642334,1.0336552804801613e-05,16777216
EllieS/zephyr-7b-dpo-lora-pubmedqa-ultrafeedback-mix,True,alignment-handbook/zephyr-7b-sft-full,0.03011465072631836,14336,4096,3.9534733295440674,2.177970596442784,1.1831709146499634,2.297051429748535,2.772538635718836,0.5509005410930539,model.layers.2.mlp.gate_proj,4096,592.2957763671875,4096,3.5554988384246826,166.58584442952963,3.5554988384246826,0.0006834455416537821,58720256
EllieS/zephyr-7b-dpo-lora-pubmedqa-ultrafeedback-mix,True,alignment-handbook/zephyr-7b-sft-full,0.016626298427581787,14336,4096,9.323273658752441,-1.5401880790139464,1.1921764612197876,-1.2000809907913208,2.7193794424902595,-0.16519820562899157,model.layers.2.mlp.up_proj,4096,524.05810546875,4096,0.683599591255188,766.6155921867995,0.683599591255188,0.0007181395194493234,58720256
EllieS/zephyr-7b-dpo-lora-pubmedqa-ultrafeedback-mix,True,alignment-handbook/zephyr-7b-sft-full,0.01179957389831543,4096,14336,4.38759183883667,0.2078204696368947,1.1897412538528442,1.1088929176330566,2.7142708052984705,0.047365497354921786,model.layers.2.mlp.down_proj,4096,517.9296875,4096,1.1152327060699463,464.4140049704711,1.1152327060699463,0.010498670861124992,58720256
EllieS/zephyr-7b-dpo-lora-pubmedqa-ultrafeedback-mix,True,alignment-handbook/zephyr-7b-sft-full,0.03033939003944397,4096,4096,2.9339230060577393,2.0672757939049555,1.094773530960083,2.385035753250122,2.5022083385482836,0.7046114671845862,model.layers.3.self_attn.q_proj,3948,317.83984375,3948,5.065373420715332,62.74756416775975,5.065373420715332,1.0003775969380513e-05,16777216
EllieS/zephyr-7b-dpo-lora-pubmedqa-ultrafeedback-mix,True,alignment-handbook/zephyr-7b-sft-full,0.04816526174545288,1024,4096,4.049489974975586,1.5665158238056254,0.9562219977378845,1.7989063262939453,2.138242980497267,0.3868427464905799,model.layers.3.self_attn.k_proj,1024,137.48109436035156,1024,2.4369282722473145,56.41573284123282,2.4369282722473145,1.057695408235304e-05,4194304
EllieS/zephyr-7b-dpo-lora-pubmedqa-ultrafeedback-mix,True,alignment-handbook/zephyr-7b-sft-full,0.06062313914299011,1024,4096,6.141326904296875,-6.323564259288402,1.0280529260635376,-5.136957168579102,1.4461502686417131,-1.0296739381946955,model.layers.3.self_attn.v_proj,1024,27.935102462768555,1024,0.09339552372694016,299.10536766667985,0.09339552372694016,0.003487994195893407,4194304
EllieS/zephyr-7b-dpo-lora-pubmedqa-ultrafeedback-mix,True,alignment-handbook/zephyr-7b-sft-full,0.028746992349624634,4096,4096,3.9666073322296143,-0.5593619729909373,1.1499210596084595,-0.3843640983104706,2.0540086596752327,-0.14101773282320892,model.layers.3.self_attn.o_proj,4037,113.24229431152344,4037,0.7227402925491333,156.68462859890298,0.7227402925491333,1.001797409116989e-05,16777216
EllieS/zephyr-7b-dpo-lora-pubmedqa-ultrafeedback-mix,True,alignment-handbook/zephyr-7b-sft-full,0.021278023719787598,14336,4096,3.534376621246338,1.8086761500593334,1.1824660301208496,2.120868444442749,2.7734997688344354,0.5117383753578402,model.layers.3.mlp.gate_proj,4096,593.6080322265625,4096,3.248915195465088,182.70961121273172,3.248915195465088,0.0010512053268030286,58720256
EllieS/zephyr-7b-dpo-lora-pubmedqa-ultrafeedback-mix,True,alignment-handbook/zephyr-7b-sft-full,0.021072208881378174,14336,4096,9.224555969238281,-1.4016367407097885,1.1939319372177124,-1.2186812162399292,2.713666982859496,-0.15194625577468623,model.layers.3.mlp.up_proj,4096,517.2100830078125,4096,0.7047802805900574,733.8600373080714,0.7047802805900574,0.0009195439051836729,58720256
EllieS/zephyr-7b-dpo-lora-pubmedqa-ultrafeedback-mix,True,alignment-handbook/zephyr-7b-sft-full,0.03695327043533325,4096,14336,6.412672996520996,0.042953091788371346,1.189473032951355,0.4971025586128235,2.712571816808474,0.006698157197735525,model.layers.3.mlp.down_proj,4096,515.907470703125,4096,1.0155426263809204,508.01163565301,1.0155426263809204,0.009832095354795456,58720256
EllieS/zephyr-7b-dpo-lora-pubmedqa-ultrafeedback-mix,True,alignment-handbook/zephyr-7b-sft-full,0.04562467336654663,4096,4096,4.689644813537598,2.425044793548385,1.1023086309432983,2.515078067779541,2.443196212758437,0.5171062820254549,model.layers.4.self_attn.q_proj,4006,277.45733642578125,4006,3.289321184158325,84.35094078439084,3.289321184158325,1.0074151759909e-05,16777216
EllieS/zephyr-7b-dpo-lora-pubmedqa-ultrafeedback-mix,True,alignment-handbook/zephyr-7b-sft-full,0.06117016077041626,1024,4096,4.852817535400391,0.6556329373849923,0.9701136946678162,0.915252685546875,2.0496452120260065,0.13510356253913802,model.layers.4.self_attn.k_proj,1024,112.11022186279297,1024,1.3649085760116577,82.13753201726196,1.3649085760116577,0.00017326345550827682,4194304
EllieS/zephyr-7b-dpo-lora-pubmedqa-ultrafeedback-mix,True,alignment-handbook/zephyr-7b-sft-full,0.08583003282546997,1024,4096,5.315340995788574,-5.409613040876003,1.022016167640686,-4.08892822265625,1.4339118904266863,-1.0177358414374773,model.layers.4.self_attn.v_proj,1024,27.15888214111328,1024,0.09599843621253967,282.9096307463151,0.09599843621253967,0.0033450601622462273,4194304
EllieS/zephyr-7b-dpo-lora-pubmedqa-ultrafeedback-mix,True,alignment-handbook/zephyr-7b-sft-full,0.0422326922416687,4096,4096,3.491917371749878,-0.9467321473820334,1.1367226839065552,-0.12521076202392578,2.0397025467264873,-0.2711210050504731,model.layers.4.self_attn.o_proj,4025,109.57274627685547,4025,0.5356473922729492,204.56133616537912,0.5356473922729492,1.034989418258192e-05,16777216
EllieS/zephyr-7b-dpo-lora-pubmedqa-ultrafeedback-mix,True,alignment-handbook/zephyr-7b-sft-full,0.025230884552001953,14336,4096,3.218754529953003,2.1911111387166775,1.1804049015045166,2.4549715518951416,2.78836691413086,0.6807325996209689,model.layers.4.mlp.gate_proj,4096,614.28076171875,4096,4.794381618499756,128.12512866069451,4.794381618499756,0.0025371124502271414,58720256
EllieS/zephyr-7b-dpo-lora-pubmedqa-ultrafeedback-mix,True,alignment-handbook/zephyr-7b-sft-full,0.029104948043823242,14336,4096,7.5419392585754395,-1.4892191031952045,1.1955503225326538,-0.8795918822288513,2.7025802449411565,-0.19745837935540414,model.layers.4.mlp.up_proj,4096,504.17376708984375,4096,0.6346607208251953,794.3988820267773,0.6346607208251953,0.001913689891807735,58720256
EllieS/zephyr-7b-dpo-lora-pubmedqa-ultrafeedback-mix,True,alignment-handbook/zephyr-7b-sft-full,0.020850002765655518,4096,14336,5.791655540466309,0.07716044674204373,1.1918179988861084,0.4341872036457062,2.700286001025389,0.013322692657207173,model.layers.4.mlp.down_proj,4096,501.51739501953125,4096,1.0311520099639893,486.3661130205678,1.0311520099639893,0.01128125935792923,58720256
EllieS/zephyr-7b-dpo-lora-pubmedqa-ultrafeedback-mix,True,alignment-handbook/zephyr-7b-sft-full,0.04081219434738159,4096,4096,4.532186508178711,2.254555307727659,1.116215467453003,2.3346774578094482,2.462196679093755,0.49745422075175527,model.layers.5.self_attn.q_proj,4027,289.8656005859375,4027,3.1437950134277344,92.20244937976793,3.1437950134277344,1.0237271453661378e-05,16777216
EllieS/zephyr-7b-dpo-lora-pubmedqa-ultrafeedback-mix,True,alignment-handbook/zephyr-7b-sft-full,0.04644840955734253,1024,4096,5.275869846343994,0.6644465371860901,0.9820462465286255,0.867780327796936,2.074471279995635,0.12594066126300102,model.layers.5.self_attn.k_proj,1024,118.70561981201172,1024,1.3364129066467285,88.82405970611501,1.3364129066467285,0.0008775175083428621,4194304
EllieS/zephyr-7b-dpo-lora-pubmedqa-ultrafeedback-mix,True,alignment-handbook/zephyr-7b-sft-full,0.039017319679260254,1024,4096,8.476737022399902,-9.233956909728821,1.0298882722854614,-8.548380851745605,1.3790738774116846,-1.0893291705673958,model.layers.5.self_attn.v_proj,1024,23.93722915649414,1024,0.08140870183706284,294.03772098471507,0.08140870183706284,0.0026762259658426046,4194304
EllieS/zephyr-7b-dpo-lora-pubmedqa-ultrafeedback-mix,True,alignment-handbook/zephyr-7b-sft-full,0.03436613082885742,4096,4096,4.333873748779297,-1.742404860496251,1.14884614944458,-1.085688591003418,2.0378974146553896,-0.4020432900213179,model.layers.5.self_attn.o_proj,4031,109.11825561523438,4031,0.3962385356426239,275.3852687201794,0.3962385356426239,1.038557729771128e-05,16777216
EllieS/zephyr-7b-dpo-lora-pubmedqa-ultrafeedback-mix,True,alignment-handbook/zephyr-7b-sft-full,0.01453632116317749,14336,4096,3.2622601985931396,2.57768306978284,1.1795098781585693,2.671506881713867,2.8050422359483744,0.7901525055832377,model.layers.5.mlp.gate_proj,4096,638.3255615234375,4096,6.168115615844727,103.48793720463011,6.168115615844727,0.0016128369607031345,58720256
EllieS/zephyr-7b-dpo-lora-pubmedqa-ultrafeedback-mix,True,alignment-handbook/zephyr-7b-sft-full,0.01397860050201416,14336,4096,7.582387924194336,-0.991647985087395,1.1954773664474487,-0.7946240305900574,2.690889636729996,-0.13078307190313826,model.layers.5.mlp.up_proj,4096,490.78314208984375,4096,0.7399747967720032,663.2430512914632,0.7399747967720032,0.0017752919811755419,58720256
EllieS/zephyr-7b-dpo-lora-pubmedqa-ultrafeedback-mix,True,alignment-handbook/zephyr-7b-sft-full,0.021059155464172363,4096,14336,4.585244178771973,-0.2608920773702927,1.1900146007537842,0.7261978983879089,2.688924252704105,-0.05689818626849339,model.layers.5.mlp.down_proj,4096,488.567138671875,4096,0.8772064447402954,556.9579904494655,0.8772064447402954,0.007401655428111553,58720256
EllieS/zephyr-7b-dpo-lora-pubmedqa-ultrafeedback-mix,True,alignment-handbook/zephyr-7b-sft-full,0.022259294986724854,4096,4096,3.8872954845428467,2.1048023089350063,1.1110565662384033,2.2199835777282715,2.4456857124868683,0.5414567318858023,model.layers.6.self_attn.q_proj,4019,279.0523681640625,4019,3.479018449783325,80.21008574457028,3.479018449783325,1.0062602996185888e-05,16777216
EllieS/zephyr-7b-dpo-lora-pubmedqa-ultrafeedback-mix,True,alignment-handbook/zephyr-7b-sft-full,0.037366628646850586,1024,4096,5.195827484130859,1.1478276697202088,0.976324737071991,1.2283228635787964,2.0774844826371184,0.22091335272887982,model.layers.6.self_attn.k_proj,1024,119.5320816040039,1024,1.6630808115005493,71.87388657088383,1.6630808115005493,0.00045241048792377114,4194304
EllieS/zephyr-7b-dpo-lora-pubmedqa-ultrafeedback-mix,True,alignment-handbook/zephyr-7b-sft-full,0.05528697371482849,1024,4096,5.548211574554443,-5.643742462360287,1.0242502689361572,-4.539272785186768,1.4004554033455585,-1.0172183209890506,model.layers.6.self_attn.v_proj,1024,25.145217895507812,1024,0.09611289948225021,261.6216764967281,0.09611289948225021,0.0023138471879065037,4194304
EllieS/zephyr-7b-dpo-lora-pubmedqa-ultrafeedback-mix,True,alignment-handbook/zephyr-7b-sft-full,0.03300285339355469,4096,4096,4.0486159324646,-1.8469619696734836,1.1418626308441162,-0.7067940831184387,2.045151453877147,-0.45619589521032766,model.layers.6.self_attn.o_proj,4026,110.95616912841797,4026,0.3497873544692993,317.2103499760925,0.3497873544692993,1.0093558557855431e-05,16777216
EllieS/zephyr-7b-dpo-lora-pubmedqa-ultrafeedback-mix,True,alignment-handbook/zephyr-7b-sft-full,0.00870358943939209,14336,4096,3.773308753967285,2.7583484341284543,1.1841899156570435,2.7969956398010254,2.8057913035034736,0.7310158309277782,model.layers.6.mlp.gate_proj,4096,639.427490234375,4096,5.382894039154053,118.78879383159176,5.382894039154053,0.0016498173354193568,58720256
EllieS/zephyr-7b-dpo-lora-pubmedqa-ultrafeedback-mix,True,alignment-handbook/zephyr-7b-sft-full,0.00989675521850586,14336,4096,6.821515083312988,-0.707252484448583,1.195298433303833,-0.41370338201522827,2.697965066697586,-0.10367967758052563,model.layers.6.mlp.up_proj,4096,498.8443603515625,4096,0.7876265048980713,633.351413708607,0.7876265048980713,0.0018086697673425078,58720256
EllieS/zephyr-7b-dpo-lora-pubmedqa-ultrafeedback-mix,True,alignment-handbook/zephyr-7b-sft-full,0.013312101364135742,4096,14336,4.324967384338379,0.5274143755315429,1.1876300573349,1.2050414085388184,2.6951513862551018,0.12194643997580695,model.layers.6.mlp.down_proj,4096,495.6229248046875,4096,1.3241782188415527,374.28717505886743,1.3241782188415527,0.010492668487131596,58720256
EllieS/zephyr-7b-dpo-lora-pubmedqa-ultrafeedback-mix,True,alignment-handbook/zephyr-7b-sft-full,0.053157269954681396,4096,4096,5.244862079620361,2.486138400059118,1.10288405418396,2.5738604068756104,2.433384844722358,0.4740140660169794,model.layers.7.self_attn.q_proj,4026,271.2594299316406,4026,2.9786128997802734,91.069044235876,2.9786128997802734,1.0024451512435917e-05,16777216
EllieS/zephyr-7b-dpo-lora-pubmedqa-ultrafeedback-mix,True,alignment-handbook/zephyr-7b-sft-full,0.0722379982471466,1024,4096,2.7571775913238525,0.43669234359420184,0.9624708890914917,1.3845309019088745,2.0709287232352964,0.15838382879955332,model.layers.7.self_attn.k_proj,1024,117.74127197265625,1024,1.4400707483291626,81.76075523321697,1.4400707483291626,0.0009078130242414773,4194304
EllieS/zephyr-7b-dpo-lora-pubmedqa-ultrafeedback-mix,True,alignment-handbook/zephyr-7b-sft-full,0.06276655197143555,1024,4096,6.426657199859619,-6.489326347901726,1.024096131324768,-5.500704288482666,1.4256174418979295,-1.0097514378148995,model.layers.7.self_attn.v_proj,1024,26.645105361938477,1024,0.09777966886758804,272.50148901629984,0.09777966886758804,0.0026243943721055984,4194304
EllieS/zephyr-7b-dpo-lora-pubmedqa-ultrafeedback-mix,True,alignment-handbook/zephyr-7b-sft-full,0.04247429966926575,4096,4096,3.8008522987365723,-1.3301776278195434,1.1359285116195679,-0.3328993320465088,2.058852537356946,-0.34996825008477783,model.layers.7.self_attn.o_proj,4019,114.51240539550781,4019,0.4467162489891052,256.3426014939981,0.4467162489891052,1.0151704373129178e-05,16777216
EllieS/zephyr-7b-dpo-lora-pubmedqa-ultrafeedback-mix,True,alignment-handbook/zephyr-7b-sft-full,0.01734822988510132,14336,4096,3.3711252212524414,2.664095389098433,1.180700421333313,2.7293789386749268,2.8122131647115296,0.7902688907262447,model.layers.7.mlp.gate_proj,4096,648.952880859375,4096,6.169768810272217,105.18269011618646,6.169768810272217,0.005383326672017574,58720256
EllieS/zephyr-7b-dpo-lora-pubmedqa-ultrafeedback-mix,True,alignment-handbook/zephyr-7b-sft-full,0.027179419994354248,14336,4096,6.6722869873046875,-0.6017927734079581,1.1937178373336792,-0.27705714106559753,2.6957509139716533,-0.09019287907624252,model.layers.7.mlp.up_proj,4096,496.3075866699219,4096,0.8124696016311646,610.8629611169499,0.8124696016311646,0.0039178659208118916,58720256
EllieS/zephyr-7b-dpo-lora-pubmedqa-ultrafeedback-mix,True,alignment-handbook/zephyr-7b-sft-full,0.024812638759613037,4096,14336,4.524045944213867,0.05001387003320259,1.1877484321594238,0.9373946189880371,2.6918390943241106,0.01105511983077205,model.layers.7.mlp.down_proj,4096,491.8572692871094,4096,1.0257821083068848,479.4948803493458,1.0257821083068848,0.008281109854578972,58720256
EllieS/zephyr-7b-dpo-lora-pubmedqa-ultrafeedback-mix,True,alignment-handbook/zephyr-7b-sft-full,0.04385733604431152,4096,4096,4.830413818359375,2.271266780678372,1.1081864833831787,2.332732915878296,2.416569561692297,0.47020128421415375,model.layers.8.self_attn.q_proj,4021,260.9573669433594,4021,2.9525773525238037,88.3829061143134,2.9525773525238037,1.0177895092056133e-05,16777216
EllieS/zephyr-7b-dpo-lora-pubmedqa-ultrafeedback-mix,True,alignment-handbook/zephyr-7b-sft-full,0.04300795495510101,1024,4096,5.9825286865234375,1.0172883784761997,0.9674499034881592,1.0912424325942993,2.0408184240938207,0.1700432094488402,model.layers.8.self_attn.k_proj,1024,109.85464477539062,1024,1.4792555570602417,74.26346600563548,1.4792555570602417,0.00029010060825385153,4194304
EllieS/zephyr-7b-dpo-lora-pubmedqa-ultrafeedback-mix,True,alignment-handbook/zephyr-7b-sft-full,0.07092016935348511,1024,4096,3.65834641456604,-3.6526213407465487,1.0165764093399048,-1.9833444356918335,1.439006050124746,-0.998435065143996,model.layers.8.self_attn.v_proj,1024,27.479324340820312,1024,0.10036098957061768,273.80483650457484,0.10036098957061768,0.002112502930685878,4194304
EllieS/zephyr-7b-dpo-lora-pubmedqa-ultrafeedback-mix,True,alignment-handbook/zephyr-7b-sft-full,0.032331645488739014,4096,4096,5.372439861297607,-2.122187706602177,1.1342586278915405,-1.3056727647781372,2.07621936787125,-0.3950137668157358,model.layers.8.self_attn.o_proj,4024,119.18438720703125,4024,0.40270426869392395,295.96007907633464,0.40270426869392395,1.0160370948142372e-05,16777216
EllieS/zephyr-7b-dpo-lora-pubmedqa-ultrafeedback-mix,True,alignment-handbook/zephyr-7b-sft-full,0.0107954740524292,14336,4096,3.78863787651062,2.9093838996327603,1.1817914247512817,2.9410653114318848,2.8104758977821325,0.7679234581037174,model.layers.8.mlp.gate_proj,4096,646.3621215820312,4096,5.860348701477051,110.2941402478527,5.860348701477051,0.006951615214347839,58720256
EllieS/zephyr-7b-dpo-lora-pubmedqa-ultrafeedback-mix,True,alignment-handbook/zephyr-7b-sft-full,0.014725208282470703,14336,4096,6.141397476196289,-0.42583539984028307,1.1926413774490356,0.039025597274303436,2.70408675860098,-0.06933851806381156,model.layers.8.mlp.up_proj,4096,505.92572021484375,4096,0.8524354100227356,593.5062226020738,0.8524354100227356,0.004979977384209633,58720256
EllieS/zephyr-7b-dpo-lora-pubmedqa-ultrafeedback-mix,True,alignment-handbook/zephyr-7b-sft-full,0.043454647064208984,4096,14336,4.143637180328369,0.33482066130466726,1.186720609664917,1.0689504146575928,2.699001599806707,0.08080356622298042,model.layers.8.mlp.down_proj,4096,500.036376953125,4096,1.2044910192489624,415.14330033354105,1.2044910192489624,0.008110754191875458,58720256
EllieS/zephyr-7b-dpo-lora-pubmedqa-ultrafeedback-mix,True,alignment-handbook/zephyr-7b-sft-full,0.04271137714385986,4096,4096,3.545454263687134,1.2486107884813447,1.1087636947631836,1.6613258123397827,2.3968919745627417,0.35217230166236535,model.layers.9.self_attn.q_proj,4031,249.39743041992188,4031,2.2499470710754395,110.84590994432318,2.2499470710754395,1.0191732144448906e-05,16777216
EllieS/zephyr-7b-dpo-lora-pubmedqa-ultrafeedback-mix,True,alignment-handbook/zephyr-7b-sft-full,0.04482579231262207,1024,4096,6.753211975097656,0.3319804640062113,0.9753850102424622,0.4356215000152588,2.036373566400692,0.04915889879221667,model.layers.9.self_attn.k_proj,1024,108.73605346679688,1024,1.1198475360870361,97.0989799618095,1.1198475360870361,0.0022261657286435366,4194304
EllieS/zephyr-7b-dpo-lora-pubmedqa-ultrafeedback-mix,True,alignment-handbook/zephyr-7b-sft-full,0.06623613834381104,1024,4096,5.56416654586792,-5.468175525379254,1.0147486925125122,-4.4319610595703125,1.372699500020874,-0.9827483559851473,model.layers.9.self_attn.v_proj,1024,23.588455200195312,1024,0.10405229032039642,226.6980873516773,0.10405229032039642,0.0015584127977490425,4194304
EllieS/zephyr-7b-dpo-lora-pubmedqa-ultrafeedback-mix,True,alignment-handbook/zephyr-7b-sft-full,0.05431497097015381,4096,4096,3.6760361194610596,-1.6353268104051888,1.1314976215362549,-0.20530179142951965,2.0587063915711856,-0.44486146415910155,model.layers.9.self_attn.o_proj,4018,114.473876953125,4018,0.3590364456176758,318.83636981807655,0.3590364456176758,1.0064347407023888e-05,16777216
EllieS/zephyr-7b-dpo-lora-pubmedqa-ultrafeedback-mix,True,alignment-handbook/zephyr-7b-sft-full,0.01384824514389038,14336,4096,3.5953450202941895,2.8222701997445516,1.1804368495941162,2.8627500534057617,2.800723621157345,0.7849789613553191,model.layers.9.mlp.gate_proj,4096,632.009521484375,4096,6.095073699951172,103.6918588022058,6.095073699951172,0.006025420501828194,58720256
EllieS/zephyr-7b-dpo-lora-pubmedqa-ultrafeedback-mix,True,alignment-handbook/zephyr-7b-sft-full,0.019618630409240723,14336,4096,4.999743938446045,-0.3996536254201541,1.1916073560714722,0.5624998211860657,2.7119529171702976,-0.07993481873081068,model.layers.9.mlp.up_proj,4096,515.1727905273438,4096,0.8318886160850525,619.280971714454,0.8318886160850525,0.005558219272643328,58720256
