model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DrishtiSharma/llama-7b-chat-hf-medqa-packing-false-padding-right,True,NousResearch/Llama-2-7b-chat-hf,0.03927445411682129,4096,4096,3.485213279724121,8.47252187954859,1.1066869497299194,8.516814231872559,4.096048645565768,2.430990932130056,model.layers.5.self_attn.k_proj,4048,12475.232421875,4075,269.768310546875,46.24424713408768,269.768310546875,1.0368708899477497e-05,16777216
DrishtiSharma/llama-7b-chat-hf-medqa-packing-false-padding-right,True,NousResearch/Llama-2-7b-chat-hf,0.04475736618041992,4096,4096,4.48369836807251,4.242304467352515,1.1521674394607544,5.434001445770264,3.554877729276673,0.9461618777839939,model.layers.5.self_attn.v_proj,4084,3588.208984375,4084,8.834091186523438,406.17748997756286,8.834091186523438,1.0513355846342165e-05,16777216
DrishtiSharma/llama-7b-chat-hf-medqa-packing-false-padding-right,True,NousResearch/Llama-2-7b-chat-hf,0.032738685607910156,4096,4096,4.90623664855957,7.354736404712617,1.1492738723754883,7.364779472351074,3.535838946127163,1.4990586332340707,model.layers.5.self_attn.o_proj,4085,3434.3056640625,4085,31.554306030273438,108.83793992387605,31.554306030273438,1.0343178473704029e-05,16777216
DrishtiSharma/llama-7b-chat-hf-medqa-packing-false-padding-right,True,NousResearch/Llama-2-7b-chat-hf,0.016171932220458984,11008,4096,3.490895986557007,7.598004549685682,1.1768338680267334,7.7101593017578125,4.2278031282115895,2.176519890293101,model.layers.5.mlp.gate_proj,4096,16896.748046875,4096,150.1481170654297,112.53386573946808,150.1481170654297,0.07407211512327194,45088768
DrishtiSharma/llama-7b-chat-hf-medqa-packing-false-padding-right,True,NousResearch/Llama-2-7b-chat-hf,0.030460774898529053,11008,4096,5.796150207519531,7.5014863369532225,1.189934253692627,8.412330627441406,4.131829042433627,1.2942187604491864,model.layers.5.mlp.up_proj,4096,13546.560546875,4096,19.688777923583984,688.034605268639,19.688777923583984,0.0459204763174057,45088768
DrishtiSharma/llama-7b-chat-hf-medqa-packing-false-padding-right,True,NousResearch/Llama-2-7b-chat-hf,0.02581799030303955,4096,11008,5.7933783531188965,9.327703936679194,1.1832220554351807,9.490424156188965,4.130422603794918,1.6100629663963817,model.layers.5.mlp.down_proj,4096,13502.76171875,4096,40.743934631347656,331.4054433113393,40.743934631347656,0.1141636073589325,45088768
DrishtiSharma/llama-7b-chat-hf-medqa-packing-false-padding-right,True,NousResearch/Llama-2-7b-chat-hf,0.04257163405418396,4096,4096,2.467100143432617,5.3644130680501165,1.097394585609436,5.963918685913086,4.010963497051871,2.1743799425127115,model.layers.6.self_attn.q_proj,4071,10255.6572265625,4081,149.41009521484375,68.64099251001355,149.41009521484375,1.1174071005370934e-05,16777216
DrishtiSharma/llama-7b-chat-hf-medqa-packing-false-padding-right,True,NousResearch/Llama-2-7b-chat-hf,0.04838156700134277,4096,4096,2.493103504180908,5.792065882682281,1.1022603511810303,6.109177112579346,4.028025874063502,2.3232352258817364,model.layers.6.self_attn.k_proj,4066,10666.5966796875,4081,210.4918212890625,50.67463721091264,210.4918212890625,1.1452219951024745e-05,16777216
DrishtiSharma/llama-7b-chat-hf-medqa-packing-false-padding-right,True,NousResearch/Llama-2-7b-chat-hf,0.0507720410823822,4096,4096,4.241981506347656,4.022546342012037,1.1475167274475098,5.162903308868408,3.490067548561654,0.9482705985381455,model.layers.6.self_attn.v_proj,4083,3090.776123046875,4083,8.877089500427246,348.17449152654353,8.877089500427246,1.3451839549816214e-05,16777216
DrishtiSharma/llama-7b-chat-hf-medqa-packing-false-padding-right,True,NousResearch/Llama-2-7b-chat-hf,0.03317248821258545,4096,4096,3.8683409690856934,5.8591508680141455,1.142864465713501,5.9062066078186035,3.47778586538014,1.5146417843820505,model.layers.6.self_attn.o_proj,4083,3004.594482421875,4083,32.70708084106445,91.86373119087843,32.70708084106445,1.1701939001795836e-05,16777216
DrishtiSharma/llama-7b-chat-hf-medqa-packing-false-padding-right,True,NousResearch/Llama-2-7b-chat-hf,0.014406383037567139,11008,4096,3.424912452697754,7.815044629877054,1.1745414733886719,7.884352684020996,4.242486105335073,2.2818231817053474,model.layers.6.mlp.gate_proj,4096,17477.7734375,4096,191.34767150878906,91.340403045862,191.34767150878906,0.08341793715953827,45088768
DrishtiSharma/llama-7b-chat-hf-medqa-packing-false-padding-right,True,NousResearch/Llama-2-7b-chat-hf,0.022739887237548828,11008,4096,5.608087539672852,7.563774659651644,1.189610242843628,8.299609184265137,4.12886976957294,1.3487262112340133,model.layers.6.mlp.up_proj,4096,13454.568359375,4096,22.321645736694336,602.7587982572973,22.321645736694336,0.07218502461910248,45088768
DrishtiSharma/llama-7b-chat-hf-medqa-packing-false-padding-right,True,NousResearch/Llama-2-7b-chat-hf,0.030740082263946533,4096,11008,5.324373245239258,8.467589249383744,1.182171106338501,8.878543853759766,4.125538033133775,1.5903447897750154,model.layers.6.mlp.down_proj,4096,13351.7451171875,4096,38.9354133605957,342.92033819011755,38.9354133605957,0.07784077525138855,45088768
DrishtiSharma/llama-7b-chat-hf-medqa-packing-false-padding-right,True,NousResearch/Llama-2-7b-chat-hf,0.0350896418094635,4096,4096,2.6309256553649902,5.619240084101778,1.1008249521255493,6.195682048797607,4.00940441487802,2.1358414566534822,model.layers.7.self_attn.q_proj,4074,10218.90625,4084,136.72296142578125,74.74169768877655,136.72296142578125,1.0467500942468178e-05,16777216
DrishtiSharma/llama-7b-chat-hf-medqa-packing-false-padding-right,True,NousResearch/Llama-2-7b-chat-hf,0.03713074326515198,4096,4096,2.7595126628875732,6.25858608023579,1.104042887687683,6.520708084106445,4.01352424257332,2.268004116961276,model.layers.7.self_attn.k_proj,4070,10316.306640625,4083,185.35491943359375,55.657042565417186,185.35491943359375,1.003651868813904e-05,16777216
DrishtiSharma/llama-7b-chat-hf-medqa-packing-false-padding-right,True,NousResearch/Llama-2-7b-chat-hf,0.03973698616027832,4096,4096,4.232816219329834,4.167108359512541,1.145329236984253,5.283898830413818,3.5010821397809635,0.984476562077695,model.layers.7.self_attn.v_proj,4083,3170.1669921875,4083,9.648872375488281,328.55310639623565,9.648872375488281,1.3303854757396039e-05,16777216
DrishtiSharma/llama-7b-chat-hf-medqa-packing-false-padding-right,True,NousResearch/Llama-2-7b-chat-hf,0.03315421938896179,4096,4096,4.435262680053711,6.505132590859828,1.146733283996582,6.523570537567139,3.4845141039683716,1.466684852763005,model.layers.7.self_attn.o_proj,4082,3051.505126953125,4082,29.28767204284668,104.19077086389441,29.28767204284668,1.0637308150762692e-05,16777216
DrishtiSharma/llama-7b-chat-hf-medqa-packing-false-padding-right,True,NousResearch/Llama-2-7b-chat-hf,0.008460938930511475,11008,4096,3.3926663398742676,7.710437229192837,1.173482060432434,7.785704135894775,4.242015915484213,2.2726777280074604,model.layers.7.mlp.gate_proj,4096,17458.861328125,4096,187.36036682128906,93.18332166150101,187.36036682128906,0.11592607945203781,45088768
DrishtiSharma/llama-7b-chat-hf-medqa-packing-false-padding-right,True,NousResearch/Llama-2-7b-chat-hf,0.02478182315826416,11008,4096,5.495528697967529,7.64855853210719,1.1888058185577393,8.264336585998535,4.131934224572395,1.3917784716393053,model.layers.7.mlp.up_proj,4096,13549.841796875,4096,24.647817611694336,549.7379934540809,24.647817611694336,0.09424260258674622,45088768
DrishtiSharma/llama-7b-chat-hf-medqa-packing-false-padding-right,True,NousResearch/Llama-2-7b-chat-hf,0.03374969959259033,4096,11008,4.008311748504639,6.609795302486094,1.1807395219802856,7.1341962814331055,4.126993627842113,1.6490222610434375,model.layers.7.mlp.down_proj,4096,13396.5703125,4096,44.567909240722656,300.5878117400954,44.567909240722656,0.12872666120529175,45088768
DrishtiSharma/llama-7b-chat-hf-medqa-packing-false-padding-right,True,NousResearch/Llama-2-7b-chat-hf,0.042301952838897705,4096,4096,2.7200045585632324,5.850766838269614,1.1070592403411865,6.301806449890137,4.017794856123052,2.151013614977219,model.layers.8.self_attn.q_proj,4075,10418.251953125,4083,141.5838165283203,73.58363553535858,141.5838165283203,1.4706792171637062e-05,16777216
DrishtiSharma/llama-7b-chat-hf-medqa-packing-false-padding-right,True,NousResearch/Llama-2-7b-chat-hf,0.018554389476776123,4096,4096,3.5122299194335938,8.092659834889766,1.1142712831497192,8.139673233032227,4.022878071473528,2.3041372633699457,model.layers.8.self_attn.k_proj,4072,10540.9091796875,4085,201.4360809326172,52.32880391082252,201.4360809326172,1.0042421308753546e-05,16777216
DrishtiSharma/llama-7b-chat-hf-medqa-packing-false-padding-right,True,NousResearch/Llama-2-7b-chat-hf,0.046409398317337036,4096,4096,3.7005021572113037,3.880153226913208,1.1411795616149902,5.095391750335693,3.524278444166787,1.048547754350531,model.layers.8.self_attn.v_proj,4083,3344.09375,4083,11.182727813720703,299.0409679735697,11.182727813720703,1.0536411537032109e-05,16777216
DrishtiSharma/llama-7b-chat-hf-medqa-packing-false-padding-right,True,NousResearch/Llama-2-7b-chat-hf,0.043280065059661865,4096,4096,4.38597297668457,6.052980096776228,1.1459674835205078,6.117562294006348,3.5101512484533535,1.3800769245395068,model.layers.8.self_attn.o_proj,4083,3237.063720703125,4083,23.992578506469727,134.9193759991338,23.992578506469727,1.10993114503799e-05,16777216
DrishtiSharma/llama-7b-chat-hf-medqa-packing-false-padding-right,True,NousResearch/Llama-2-7b-chat-hf,0.008175328373908997,11008,4096,3.4275174140930176,7.602233921325406,1.1733571290969849,7.697336673736572,4.2282048505030225,2.218000086612862,model.layers.8.mlp.gate_proj,4096,16912.384765625,4096,165.1962127685547,102.37755746446685,165.1962127685547,0.10757710784673691,45088768
DrishtiSharma/llama-7b-chat-hf-medqa-packing-false-padding-right,True,NousResearch/Llama-2-7b-chat-hf,0.02058926224708557,11008,4096,4.843377113342285,7.057507942071919,1.1871980428695679,7.765584468841553,4.142659923706706,1.4571460732698804,model.layers.8.mlp.up_proj,4096,13888.646484375,4096,28.65141487121582,484.7455717912208,28.65141487121582,0.09898125380277634,45088768
DrishtiSharma/llama-7b-chat-hf-medqa-packing-false-padding-right,True,NousResearch/Llama-2-7b-chat-hf,0.03410288691520691,4096,11008,3.9199867248535156,6.622905761178327,1.1793627738952637,7.141922950744629,4.136076424462053,1.68952249740739,model.layers.8.mlp.down_proj,4096,13679.6953125,4096,48.9240608215332,279.610790330779,48.9240608215332,0.13599760830402374,45088768
DrishtiSharma/llama-7b-chat-hf-medqa-packing-false-padding-right,True,NousResearch/Llama-2-7b-chat-hf,0.03432184457778931,4096,4096,3.0208070278167725,6.5525565482096955,1.1140575408935547,6.81532621383667,4.018819267321321,2.1691410566352607,model.layers.9.self_attn.q_proj,4076,10442.85546875,4086,147.61859130859375,70.74214281668233,147.61859130859375,1.1536866622918751e-05,16777216
DrishtiSharma/llama-7b-chat-hf-medqa-packing-false-padding-right,True,NousResearch/Llama-2-7b-chat-hf,0.023360252380371094,4096,4096,2.95167875289917,6.78663304653352,1.114385724067688,6.940181732177734,4.0402795368800355,2.299245146467114,model.layers.9.self_attn.k_proj,4074,10971.841796875,4085,199.1797332763672,55.08513148599952,199.1797332763672,1.1535304111021105e-05,16777216
DrishtiSharma/llama-7b-chat-hf-medqa-packing-false-padding-right,True,NousResearch/Llama-2-7b-chat-hf,0.05853152275085449,4096,4096,3.614863395690918,3.656597776110011,1.1420881748199463,5.010379314422607,3.5411878574645166,1.01154521647176,model.layers.9.self_attn.v_proj,4083,3476.865234375,4083,10.269403457641602,338.56545306804725,10.269403457641602,1.0556075721979141e-05,16777216
DrishtiSharma/llama-7b-chat-hf-medqa-packing-false-padding-right,True,NousResearch/Llama-2-7b-chat-hf,0.04807847738265991,4096,4096,3.7955427169799805,5.357247570778753,1.1445201635360718,5.513501167297363,3.529239435275224,1.4114575886110388,model.layers.9.self_attn.o_proj,4084,3382.5126953125,4084,25.79037094116211,131.15409247231574,25.79037094116211,1.0175299394177273e-05,16777216
DrishtiSharma/llama-7b-chat-hf-medqa-packing-false-padding-right,True,NousResearch/Llama-2-7b-chat-hf,0.011785507202148438,11008,4096,3.406761884689331,7.577628829784733,1.1728065013885498,7.665130138397217,4.219826445226013,2.224290715426902,model.layers.9.mlp.gate_proj,4096,16589.23828125,4096,167.6064453125,98.97732900617028,167.6064453125,0.10228575766086578,45088768
DrishtiSharma/llama-7b-chat-hf-medqa-packing-false-padding-right,True,NousResearch/Llama-2-7b-chat-hf,0.025586217641830444,11008,4096,4.657767295837402,6.793445238279392,1.186377763748169,7.636133193969727,4.148579641099852,1.458519674083036,model.layers.9.mlp.up_proj,4096,14079.25390625,4096,28.742177963256836,489.8464522851577,28.742177963256836,0.11106548458337784,45088768
DrishtiSharma/llama-7b-chat-hf-medqa-packing-false-padding-right,True,NousResearch/Llama-2-7b-chat-hf,0.0312960147857666,4096,11008,3.9879088401794434,6.755501793992322,1.179702639579773,7.254946708679199,4.142059581735239,1.6939960427200602,model.layers.9.mlp.down_proj,4096,13869.4609375,4096,49.43061828613281,280.58441141107306,49.43061828613281,0.16642537713050842,45088768
DrishtiSharma/llama-7b-chat-hf-medqa-packing-false-padding-right,True,NousResearch/Llama-2-7b-chat-hf,0.04260450601577759,4096,4096,3.155564308166504,6.812932772392887,1.1033083200454712,7.122280597686768,4.017623030526864,2.1590220027401203,model.layers.10.self_attn.q_proj,4074,10414.130859375,4084,144.21884155273438,72.2106123392138,144.21884155273438,1.0643523637554608e-05,16777216
DrishtiSharma/llama-7b-chat-hf-medqa-packing-false-padding-right,True,NousResearch/Llama-2-7b-chat-hf,0.027047306299209595,4096,4096,2.7827982902526855,6.413404797215464,1.1053857803344727,6.665740489959717,4.043720229970693,2.304660319678833,model.layers.10.self_attn.k_proj,4073,11059.111328125,4085,201.6788330078125,54.83526041474367,201.6788330078125,1.08686708699679e-05,16777216
