model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_MIX_gold,True,meta-llama/Llama-2-7b-chat-hf,0.015095651149749756,11008,4096,2.8629345893859863,5.856604290642476,1.1615242958068848,6.502318382263184,4.192436714557508,2.0456647219098856,model.layers.2.mlp.gate_proj,4096,15575.310546875,4096,111.0873794555664,140.2077411782401,111.0873794555664,0.0196969136595726,45088768
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_MIX_gold,True,meta-llama/Llama-2-7b-chat-hf,0.06579047441482544,11008,4096,3.9437239170074463,5.154672347235178,1.18147611618042,6.773490905761719,4.1317820152729725,1.3070571002715161,model.layers.2.mlp.up_proj,4096,13545.09375,4096,20.27949333190918,667.9207181516314,20.27949333190918,0.015927378088235855,45088768
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_MIX_gold,True,meta-llama/Llama-2-7b-chat-hf,0.018494606018066406,4096,11008,5.361888885498047,8.046411254670566,1.1910396814346313,8.358925819396973,4.137176391552808,1.5006672884313534,model.layers.2.mlp.down_proj,4096,13714.38671875,4096,31.671401977539062,433.021144074268,31.671401977539062,0.14252255856990814,45088768
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_MIX_gold,True,meta-llama/Llama-2-7b-chat-hf,0.02506256103515625,4096,4096,4.120312213897705,9.26325175727619,1.1073603630065918,9.309066772460938,4.020104633014223,2.2481917088786343,model.layers.3.self_attn.q_proj,4059,10473.80859375,4077,177.08905029296875,59.144303820154704,177.08905029296875,1.0122837920789607e-05,16777216
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_MIX_gold,True,meta-llama/Llama-2-7b-chat-hf,0.03764098882675171,4096,4096,3.165635347366333,7.48547819366978,1.111748456954956,7.54751443862915,4.054419728468188,2.3646053231928192,model.layers.3.self_attn.k_proj,4046,11334.953125,4072,231.52896118164062,48.95695582596005,231.52896118164062,1.118730961024994e-05,16777216
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_MIX_gold,True,meta-llama/Llama-2-7b-chat-hf,0.04603740572929382,4096,4096,4.994384765625,4.814119801324406,1.151447057723999,5.588630676269531,3.4862740883025514,0.9639064724165207,model.layers.3.self_attn.v_proj,4085,3063.896484375,4085,9.202513694763184,332.94125779117854,9.202513694763184,1.0143081453861669e-05,16777216
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_MIX_gold,True,meta-llama/Llama-2-7b-chat-hf,0.015206336975097656,4096,4096,4.236286163330078,6.7758148490598185,1.1493245363235474,6.781859874725342,3.4671549252093823,1.5994705239018736,model.layers.3.self_attn.o_proj,4083,2931.93896484375,4083,39.762210845947266,73.73681951949575,39.762210845947266,1.0437418495712336e-05,16777216
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_MIX_gold,True,meta-llama/Llama-2-7b-chat-hf,0.016687452793121338,11008,4096,3.9240455627441406,7.772530404916428,1.1811131238937378,7.955631256103516,4.205053702707767,1.9807441785872097,model.layers.3.mlp.gate_proj,4096,16034.4365234375,4096,95.66304016113281,167.61370427313864,95.66304016113281,0.048374470323324203,45088768
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_MIX_gold,True,meta-llama/Llama-2-7b-chat-hf,0.029561281204223633,11008,4096,9.105093002319336,11.537232482726774,1.1898369789123535,11.961813926696777,4.137991949253639,1.2671185763602744,model.layers.3.mlp.up_proj,4096,13740.1650390625,4096,18.49773597717285,742.8025276184374,18.49773597717285,0.03866063430905342,45088768
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_MIX_gold,True,meta-llama/Llama-2-7b-chat-hf,0.034362226724624634,4096,11008,4.146775245666504,6.630106456717195,1.1838197708129883,7.197676181793213,4.139768033795074,1.5988584053707375,model.layers.3.mlp.down_proj,4096,13796.4716796875,4096,39.706207275390625,347.46385077776915,39.706207275390625,0.13185857236385345,45088768
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_MIX_gold,True,meta-llama/Llama-2-7b-chat-hf,0.030601561069488525,4096,4096,2.7675933837890625,6.288860336555287,1.1010994911193848,6.646711349487305,4.0566624052708935,2.2723209172965,model.layers.4.self_attn.q_proj,4061,11393.6376953125,4078,187.2064971923828,60.861336899027734,187.2064971923828,1.1427953722886741e-05,16777216
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_MIX_gold,True,meta-llama/Llama-2-7b-chat-hf,0.03851306438446045,4096,4096,2.922682285308838,6.98186276632112,1.1057825088500977,7.119024276733398,4.074795948375971,2.3888545126564624,model.layers.4.self_attn.k_proj,4051,11879.439453125,4074,244.8242950439453,48.52230637891829,244.8242950439453,1.0243385077046696e-05,16777216
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_MIX_gold,True,meta-llama/Llama-2-7b-chat-hf,0.05115365982055664,4096,4096,4.877043724060059,4.760281822711605,1.1512216329574585,5.7498393058776855,3.533007872707835,0.9760588774768556,model.layers.4.self_attn.v_proj,4084,3411.990966796875,4084,9.463654518127441,360.53629813527897,9.463654518127441,1.025594519887818e-05,16777216
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_MIX_gold,True,meta-llama/Llama-2-7b-chat-hf,0.03731334209442139,4096,4096,4.926525115966797,7.508056157927322,1.1508477926254272,7.512853622436523,3.5139282902147517,1.5240064713349009,model.layers.4.self_attn.o_proj,4084,3265.339111328125,4084,33.42000198364258,97.70613158330588,33.42000198364258,1.0179785022046417e-05,16777216
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_MIX_gold,True,meta-llama/Llama-2-7b-chat-hf,0.01578730344772339,11008,4096,3.6702287197113037,7.600036801662081,1.179872751235962,7.743452548980713,4.22290964208991,2.070725663729178,model.layers.4.mlp.gate_proj,4096,16707.4296875,4096,117.68623352050781,141.96587984599398,117.68623352050781,0.03616604954004288,45088768
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_MIX_gold,True,meta-llama/Llama-2-7b-chat-hf,0.041167497634887695,11008,4096,6.280979633331299,7.91926726865214,1.1904577016830444,8.796318054199219,4.131859754494753,1.2608331392490009,model.layers.4.mlp.up_proj,4096,13547.5185546875,4096,18.231950759887695,743.0646743788677,18.231950759887695,0.027520617470145226,45088768
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_MIX_gold,True,meta-llama/Llama-2-7b-chat-hf,0.040111541748046875,4096,11008,4.145308494567871,6.588527705518443,1.1840945482254028,7.146433353424072,4.129662361560997,1.5893938205448968,model.layers.4.mlp.down_proj,4096,13479.1455078125,4096,38.850250244140625,346.95131751037866,38.850250244140625,0.15340276062488556,45088768
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_MIX_gold,True,meta-llama/Llama-2-7b-chat-hf,0.042172908782958984,4096,4096,2.798815965652466,6.352451528379851,1.104636788368225,6.681596755981445,4.061133317856456,2.2696924722233227,model.layers.5.self_attn.q_proj,4063,11511.537109375,4077,186.076904296875,61.86440575671339,186.076904296875,1.0422062587167602e-05,16777216
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_MIX_gold,True,meta-llama/Llama-2-7b-chat-hf,0.03950144350528717,4096,4096,3.484342575073242,8.470933045186548,1.1066936254501343,8.515235900878906,4.096104260470892,2.4311424214676958,model.layers.5.self_attn.k_proj,4048,12476.830078125,4075,269.8624267578125,46.23403942528949,269.8624267578125,1.0034448678197805e-05,16777216
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_MIX_gold,True,meta-llama/Llama-2-7b-chat-hf,0.044778645038604736,4096,4096,4.484539985656738,4.242882099327021,1.152170181274414,5.434627532958984,3.5549248577918298,0.9461131159265764,model.layers.5.self_attn.v_proj,4084,3588.598388671875,4084,8.833099365234375,406.2671821394886,8.833099365234375,1.0753130482044071e-05,16777216
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_MIX_gold,True,meta-llama/Llama-2-7b-chat-hf,0.032772958278656006,4096,4096,4.90980339050293,7.359574498662018,1.149278163909912,7.369567394256592,3.5358770423158132,1.4989550320686362,model.layers.5.self_attn.o_proj,4085,3434.60693359375,4085,31.54677963256836,108.8734562956125,31.54677963256836,1.0416462828288786e-05,16777216
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_MIX_gold,True,meta-llama/Llama-2-7b-chat-hf,0.01611332595348358,11008,4096,3.4923322200775146,7.600289965976248,1.1768330335617065,7.71248197555542,4.227890167793196,2.1762791988350854,model.layers.5.mlp.gate_proj,4096,16900.134765625,4096,150.06492614746094,112.61881906381058,150.06492614746094,0.07404214143753052,45088768
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_MIX_gold,True,meta-llama/Llama-2-7b-chat-hf,0.03089851140975952,11008,4096,5.752965927124023,7.444404825318765,1.189927577972412,8.366296768188477,4.131907305379106,1.2940116314994954,model.layers.5.mlp.up_proj,4096,13549.001953125,4096,19.67938995361328,688.4868883162358,19.67938995361328,0.045919690281152725,45088768
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_MIX_gold,True,meta-llama/Llama-2-7b-chat-hf,0.026035964488983154,4096,11008,5.79631233215332,9.333448846641959,1.1832225322723389,9.495494842529297,4.130476656271174,1.6102391161475935,model.layers.5.mlp.down_proj,4096,13504.4423828125,4096,40.76046371459961,331.312285291187,40.76046371459961,0.11505620926618576,45088768
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_MIX_gold,True,meta-llama/Llama-2-7b-chat-hf,0.042458176612854004,4096,4096,2.4675049781799316,5.365267394629095,1.0974375009536743,5.964554309844971,4.01096370382341,2.1743694306896986,model.layers.6.self_attn.q_proj,4070,10255.662109375,4081,149.40647888183594,68.6426866232896,149.40647888183594,1.164171135314973e-05,16777216
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_MIX_gold,True,meta-llama/Llama-2-7b-chat-hf,0.048380494117736816,4096,4096,2.492896556854248,5.791755467693542,1.1022648811340332,6.108880519866943,4.028030208002674,2.3233035690025097,model.layers.6.self_attn.k_proj,4066,10666.703125,4081,210.5249481201172,50.6671689994385,210.5249481201172,1.0116722478414886e-05,16777216
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_MIX_gold,True,meta-llama/Llama-2-7b-chat-hf,0.05187329649925232,4096,4096,4.24057674407959,4.021883851881269,1.1475589275360107,5.162288665771484,3.4901431500949496,0.9484285026786403,model.layers.6.self_attn.v_proj,4084,3091.314208984375,4084,8.880317687988281,348.1085156633255,8.880317687988281,1.015015095617855e-05,16777216
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_MIX_gold,True,meta-llama/Llama-2-7b-chat-hf,0.033417701721191406,4096,4096,3.8699562549591064,5.861728582254787,1.142867088317871,5.908633232116699,3.4778144131867172,1.5146756697167698,model.layers.6.self_attn.o_proj,4083,3004.7919921875,4083,32.709632873535156,91.86260218220393,32.709632873535156,1.0683452273951843e-05,16777216
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_MIX_gold,True,meta-llama/Llama-2-7b-chat-hf,0.01459968090057373,11008,4096,3.4189512729644775,7.802575459339389,1.174525260925293,7.872583389282227,4.242655691582066,2.282154624734968,model.layers.6.mlp.gate_proj,4096,17484.599609375,4096,191.49375915527344,91.30636782370306,191.49375915527344,0.08342287689447403,45088768
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_MIX_gold,True,meta-llama/Llama-2-7b-chat-hf,0.023184239864349365,11008,4096,5.603337287902832,7.5573924072010685,1.1896103620529175,8.29443073272705,4.128925433962637,1.3487305901639883,model.layers.6.mlp.up_proj,4096,13456.29296875,4096,22.321870803833008,602.8299817253377,22.321870803833008,0.07225492596626282,45088768
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_MIX_gold,True,meta-llama/Llama-2-7b-chat-hf,0.030631065368652344,4096,11008,5.308436870574951,8.442407768375826,1.1821681261062622,8.85525131225586,4.1255939356089995,1.5903754672439834,model.layers.6.mlp.down_proj,4096,13353.4638671875,4096,38.93816375732422,342.94025651571025,38.93816375732422,0.07843343168497086,45088768
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_MIX_gold,True,meta-llama/Llama-2-7b-chat-hf,0.035426586866378784,4096,4096,2.70467209815979,5.776368597358553,1.1009328365325928,6.319653511047363,4.009413545451488,2.135700146900872,model.layers.7.self_attn.q_proj,4073,10219.12109375,4085,136.67848205566406,74.76759282114453,136.67848205566406,1.0129547263204586e-05,16777216
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_MIX_gold,True,meta-llama/Llama-2-7b-chat-hf,0.037103474140167236,4096,4096,2.7579076290130615,6.2549405323511245,1.1040209531784058,6.517577171325684,4.013545332104835,2.2680021863493316,model.layers.7.self_attn.k_proj,4071,10316.8076171875,4083,185.35409545898438,55.659992791852986,185.35409545898438,1.0224915968137793e-05,16777216
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_MIX_gold,True,meta-llama/Llama-2-7b-chat-hf,0.039766937494277954,4096,4096,4.231595516204834,4.166667157678814,1.1453357934951782,5.283193588256836,3.501153908642359,0.9846562937602666,model.layers.7.self_attn.v_proj,4083,3170.69091796875,4083,9.65286636352539,328.4714403536775,9.65286636352539,1.0336717423342634e-05,16777216
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_MIX_gold,True,meta-llama/Llama-2-7b-chat-hf,0.03254994750022888,4096,4096,4.453566551208496,6.531943079987805,1.1467365026474,6.549790859222412,3.48458352179843,1.466676876809067,model.layers.7.self_attn.o_proj,4082,3051.992919921875,4082,29.287134170532227,104.20933991529606,29.287134170532227,1.1575795724638738e-05,16777216
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_MIX_gold,True,meta-llama/Llama-2-7b-chat-hf,0.008476853370666504,11008,4096,3.3914601802825928,7.708379474263575,1.1734708547592163,7.783813953399658,4.242156593635165,2.2728792509724456,model.layers.7.mlp.gate_proj,4096,17464.517578125,4096,187.44732666015625,93.1702675588878,187.44732666015625,0.11619460582733154,45088768
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_MIX_gold,True,meta-llama/Llama-2-7b-chat-hf,0.02418506145477295,11008,4096,5.492879867553711,7.645547863130045,1.1887999773025513,8.262179374694824,4.13201797641345,1.3919015247888606,model.layers.7.mlp.up_proj,4096,13552.455078125,4096,24.654802322387695,549.6882473812717,24.654802322387695,0.09432415664196014,45088768
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_MIX_gold,True,meta-llama/Llama-2-7b-chat-hf,0.03384244441986084,4096,11008,4.006836891174316,6.607414168110356,1.1807385683059692,7.132342338562012,4.1270263298709535,1.6490349738628536,model.layers.7.mlp.down_proj,4096,13397.5791015625,4096,44.5692138671875,300.6016471703126,44.5692138671875,0.1293085366487503,45088768
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_MIX_gold,True,meta-llama/Llama-2-7b-chat-hf,0.04287987947463989,4096,4096,2.7191295623779297,5.848703719993733,1.1070712804794312,6.3001861572265625,4.017832306707572,2.15094705339415,model.layers.8.self_attn.q_proj,4075,10419.150390625,4083,141.56211853027344,73.60126069600207,141.56211853027344,1.4008571270096581e-05,16777216
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_MIX_gold,True,meta-llama/Llama-2-7b-chat-hf,0.018148571252822876,4096,4096,3.5107994079589844,8.089875539756692,1.1142749786376953,8.136970520019531,4.022945057933515,2.30428304203793,model.layers.8.self_attn.k_proj,4072,10542.53515625,4085,201.5037078857422,52.3193109787731,201.5037078857422,1.0530002327868715e-05,16777216
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_MIX_gold,True,meta-llama/Llama-2-7b-chat-hf,0.04596725106239319,4096,4096,3.5976972579956055,3.772204537575917,1.1411857604980469,5.014457702636719,3.524359763278956,1.048505270751307,model.layers.8.self_attn.v_proj,4083,3344.719970703125,4083,11.181633949279785,299.1262266208026,11.181633949279785,1.0231336091237608e-05,16777216
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_MIX_gold,True,meta-llama/Llama-2-7b-chat-hf,0.04265016317367554,4096,4096,4.390006065368652,6.0585442506075315,1.145935297012329,6.122729301452637,3.5101783029610045,1.3800765102357013,model.layers.8.self_attn.o_proj,4082,3237.265380859375,4082,23.992555618286133,134.92790982183095,23.992555618286133,1.2054302715114318e-05,16777216
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_MIX_gold,True,meta-llama/Llama-2-7b-chat-hf,0.008401274681091309,11008,4096,3.4309639930725098,7.60991229096835,1.173348069190979,7.704631805419922,4.228357694377541,2.218009954733886,model.layers.8.mlp.gate_proj,4096,16918.337890625,4096,165.19996643066406,102.41126712169026,165.19996643066406,0.1100323423743248,45088768
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_MIX_gold,True,meta-llama/Llama-2-7b-chat-hf,0.020912766456604004,11008,4096,4.838203430175781,7.050997408426399,1.1871957778930664,7.760098457336426,4.142751402515297,1.4573586063887816,model.layers.8.mlp.up_proj,4096,13891.572265625,4096,28.66543960571289,484.6104736819202,28.66543960571289,0.10002420097589493,45088768
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_MIX_gold,True,meta-llama/Llama-2-7b-chat-hf,0.034238725900650024,4096,11008,3.9195261001586914,6.622251884954306,1.1793690919876099,7.141229629516602,4.13608386519044,1.6895542256208442,model.layers.8.mlp.down_proj,4096,13679.9296875,4096,48.927635192871094,279.59515381387587,48.927635192871094,0.13626714050769806,45088768
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_MIX_gold,True,meta-llama/Llama-2-7b-chat-hf,0.034458279609680176,4096,4096,3.0200307369232178,6.550898829177813,1.1140644550323486,6.813897132873535,4.018882537768663,2.1691497205925176,model.layers.9.self_attn.q_proj,4076,10444.376953125,4086,147.6215362548828,70.75103821634654,147.6215362548828,1.1139674825244583e-05,16777216
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_MIX_gold,True,meta-llama/Llama-2-7b-chat-hf,0.02298581600189209,4096,4096,2.9512455463409424,6.786047953370321,1.1143054962158203,6.939737319946289,4.040354057178677,2.2993843944242123,model.layers.9.self_attn.k_proj,4074,10973.724609375,4084,199.2436065673828,55.076922157920094,199.2436065673828,1.3461053640639875e-05,16777216
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_MIX_gold,True,meta-llama/Llama-2-7b-chat-hf,0.05917122960090637,4096,4096,3.4510207176208496,3.4912080767888165,1.1421281099319458,4.889373779296875,3.5412799747584867,1.0116450645928525,model.layers.9.self_attn.v_proj,4084,3477.602783203125,4084,10.271764755249023,338.5594263562178,10.271764755249023,1.0448274224472698e-05,16777216
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_MIX_gold,True,meta-llama/Llama-2-7b-chat-hf,0.048498064279556274,4096,4096,3.84295916557312,5.424166347691541,1.1445198059082031,5.570709705352783,3.529310271914461,1.411455629371125,model.layers.9.self_attn.o_proj,4084,3383.064453125,4084,25.790254592895508,131.17607819416173,25.790254592895508,1.0934924830507953e-05,16777216
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_MIX_gold,True,meta-llama/Llama-2-7b-chat-hf,0.011542201042175293,11008,4096,3.4032020568847656,7.571617235344383,1.1727964878082275,7.659407138824463,4.220011808213383,2.2248509223914006,model.layers.9.mlp.gate_proj,4096,16596.3203125,4096,167.82278442382812,98.891937524924,167.82278442382812,0.10387939214706421,45088768
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_MIX_gold,True,meta-llama/Llama-2-7b-chat-hf,0.025771021842956543,11008,4096,4.605733394622803,6.71773421352158,1.1863752603530884,7.574899673461914,4.148655846742761,1.4585590693036075,model.layers.9.mlp.up_proj,4096,14081.724609375,4096,28.74478530883789,489.88797300376507,28.74478530883789,0.11175385117530823,45088768
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_MIX_gold,True,meta-llama/Llama-2-7b-chat-hf,0.031519949436187744,4096,11008,3.9824867248535156,6.74616805360223,1.179696798324585,7.247843265533447,4.142119084597504,1.693958704620759,model.layers.9.mlp.down_proj,4096,13871.361328125,4096,49.426368713378906,280.6469843771924,49.426368713378906,0.16743555665016174,45088768
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_MIX_gold,True,meta-llama/Llama-2-7b-chat-hf,0.04255574941635132,4096,4096,3.153717041015625,6.808937815989432,1.1033198833465576,7.118865013122559,4.017644369913951,2.1590198890502483,model.layers.10.self_attn.q_proj,4074,10414.642578125,4084,144.2181396484375,72.21451201293343,144.2181396484375,1.0866968295886181e-05,16777216
